question_id,title,body,tags
4175520,Bounds for the $n^{th}$-prime number and the inverse logarithmic integral?,"Are there any bounds for the $n^{th}$ -prime number $p(n)$ and the inverse logarithmic integral $\text{ali}(n)=\text{li}^{-1}(n)$ under the Riemann Hypothesis? $$|p(n)-\text{ali}(n)|<?$$ here is my attempt,it does not require skills in analytic number theory. It is definitely not a formal approach, I hope it holds and I gladly accept advice :-) $\pi(x)$ is the prime counting function, which can be understood as the inverse of the function that returns the nth prime number $p(x)$ From the Riemann hypothesis we have for $x\geq 2657$ : $$|\pi(x)-\text{li}(x)|\le \frac{1}{8 \pi}\sqrt{x}\ln(x) \tag{1.0}$$ From which we get the following inequalities: $$p(\text{li}(x)-\frac{1}{8 \pi}\sqrt{x}\ln(x))\le p(\pi(x))\le x; \ \ \ \  x\le p(\pi(x)+1) \le p(\text{li}(x)+\frac{1}{8 \pi}\sqrt{x}\ln(x)+1)$$ lets define $I^{-}(x)=\text{li}(x)-\frac{1}{8 \pi}\sqrt{x}\ln(x)$ ; $I^{+}(x)=\text{li}(x)+\frac{1}{8 \pi}\sqrt{x}\ln(x)+1$ : $$ p(I^{-}(x))\le x; \ \ \ \
p(I^{+}(x)) \geq x$$ let $J^{-}(x)$ and $J^{+}(x)$ the inverses of $I^{-}(x)$ e $I^{+}(x)$ $$ p(I^{-}(J^{-}(x)))=p(x)\le J^{-}(x); \ \ \ \ p(I^{+}(J^{+}(x)))=p(x) \geq J^{+}(x).$$ Since the functions $ J ^ {-} $ and $ J ^ {+} $ thus defined are not easy to calculate, let's define the functions $ f ^ {-} $ and $ f ^ {+} $ such that $$f^{+}(x)\le J^{+}(x); \ \ \ \ J^{-}(x) \le f^{-}(x). \tag{1.1}$$ In order for $ f ^ {-} (x) $ and $ f ^ {+} (x) $ to satisfy $ (1.1) $ , we need to have $$ I ^ {-} \big (f ^ {-} (x) \big) \geq x; \ \ \ \ I ^ {+} \big (f ^ {+} (x) \big) \le x. \tag {1.2} $$ We choose arbitrarily $$ f^{-}(x):=\text{ali}(x) )\Big(1+\frac{1}{8 \pi \text{li}(x \ln x)} \sqrt{x \ln x} \ln(x \ln x )\Big)$$ $$ f^{+}(x):=\text{ali}(x) )\Big(1-\frac{1}{8 \pi \text{li}(x \ln x)} \sqrt{x \ln x} \ln(x \ln x)\Big).$$ Since the function $ \text {ali} (x) $ is not yet defined, we study $ (1.2) $ as $$I^{-}\big(f^{-}(\text{li} x)\big)\geq \text{li} x; \ \ \ \ I^{+}\big(f^{+}(\text{li} x)\big)\le \text{li} x \tag{1.3}$$ The inequalities $ (1.3) $ concern real analytic functions therefore it is easy to establish that $$ \lim_{x \to \infty} \text{sgn} [I^{-}\big(f^{-}(\text{li} x)\big)- \text{li} x]=1 $$ $$ \lim_{x \to \infty} \text{sgn} [I^{+}\big(f^{+}(\text{li} x)\big)- \text{li} x]=-1 $$ By means of numerical calculation it is possible to state the following theorem Let $ p (n) $ be the n-th prime number and $  \text{ali} (n) $ the inverse function of the logarithmic integral $ \text {li} (n) $ , for any natural number $ n \geq 484 $ we have: $$ |p(n)-\text{ali}(n)|\le \frac{1}{8 \pi} \sqrt{n \ln n} \ln\big(n\ln n \big) \frac{\text{ali}(n)}{\text{li}(n \ln n)}\tag{1.4}$$ For $ n \geq 484 $ we have $\frac{1}{8 \pi} \sqrt{n \ln n} \ln\big(n\ln n \big) \frac{\text{ali}(n)}{\text{li}(n \ln n)} < \frac{1}{5 \pi} \sqrt{n}\ln(n)^{\frac{5}{2}}$ $$ |p(n)-\text{ali}(n)|< \frac{1}{5 \pi}\sqrt{n} \ln(n)^{\frac{5}{2}}\tag{1.5}$$ There is a rather similar one in https://arxiv.org/pdf/1203.5413.pdf (Theorem 6.2).
The expression (1.4) in my attempt is more tight than theorem 6.2 especially for small $n$ . at infinity they are both $O(\sqrt{n}\ln(n)^{5/2})$ . the expression (1.5) it's even more explicit about the equivalence/tightness with Theorem 6.2. Note that $ 484 \ln 484 \approx 2657 $ lower bound of theorem (1.0). In fact, the arbitrary choice of $ f ^ + $ and $ f ^ - $ was made to show a certain symmetry between (1.0) and theorem (1.4) which allows us to write a single bound for $p(n)-\text{ali}(n)$ and $\pi(n)-\text{li}(n)$ : for $n\geq 465$ : $$ \Bigg|\frac{p(n)}{\text{ali}(n)}-1\Bigg|\sim \Bigg|\frac{\pi(n \ln n)}{\text{li}(n \ln n)} -1\Bigg|<\sqrt{\frac{\ln^3 n}{n \pi^5 }}\tag{1.6}$$","['number-theory', 'inverse-function', 'prime-numbers', 'riemann-hypothesis']"
4175527,Can $\sum_{k=1}^n \arctan(\cot(\frac{\pi n}{k}))$ be simplified?,"I found this relation about the floor function on some forum: $$⌊x⌋ = x -\frac{1}{2}+\frac{\arctan(\cot(\pi x))}{\pi}$$ I found it intriguing as this could be used in relating several non - continuous expressions with trigonometric ones. Hence, I tried to use it for an expression of the divisor function (i. e. $d(n)$ ) which just gives how many divisors the argument has. Now I find myself stuck, as apparently to progress further I need to find the partial sum of the following: $$\sum_{k=1}^n \arctan(\cot(\frac{\pi n}{k}))$$ I felt like I couldn't do it by myself so asked you guys. I'm not sure whether there is a neat solution for my problem or not but would be glad if you gave any insights or feedback.","['divisor-counting-function', 'trigonometry', 'summation']"
4175535,Show that this sequence is positive with probability approaching one,"Let $(X_n)$ be a sequence of square integrable real random variables on a probability space $(\Omega,\mathcal F,P)$ . Suppose that $$E[X_n\mid \mathcal A]\to 1_A \quad P\text{-a.s.}$$ $$V[X_n\mid \mathcal A]\to 0 \quad P\text{-a.s.}$$ as $n\to \infty$ , where $\mathcal A\subset \mathcal F$ is a sub $\sigma$ -algebra, and $A\in\mathcal A$ has positive $P$ -measure. Can I show then that $$P[X_n\geq 0]\to 1 \quad \text{as } n\to\infty \quad?$$ Any help is very appreciated.","['measure-theory', 'conditional-probability', 'conditional-expectation', 'probability-theory', 'probability']"
4175558,Finding the range of $a$ for which line $y=2x+a$ lies between circles $(x-1)^2+(y-1)^2=1$ and $(x-8)^2+(y-1)^2=4$ without intersecting either,"Find the range of parameter $a$ for which the variable line $y = 2x + a$ lies between the circles $(x-1)^2+(y-1)^2=1$ and $(x-8)^2+(y-1)^2=4$ without intersecting or touching either circle. Now, how I solved it was realising the line has a positive slope of $+2$ , and thus if it's a tangent to circle #1 then its intercept should be negative. And so, using the condition of tangency, $$a^2= m^2(r_1)^2+(r_1)^2= 4+1 $$ And thus, as $a$ can only be negative (otherwise a positive value of $a$ will make the line intersect the circle). Thus, making the lower bound of $a> - \sqrt 5$ . Similarly for the bigger circle $a<-\sqrt{20}=-\sqrt{(2^2)(2^2)+(2^2)}$ Hence I find that the solution should be $(-\sqrt5,-\sqrt{20})$ , but the actual solution is $\left(2\sqrt 5-15,-\sqrt 5-1\right)$ .","['euclidean-geometry', 'circles', 'geometry']"
4175640,Can a subgroup of the symmetric group $\mathfrak S_k$ be an elementary substructure?,"Let $\mathfrak A \subset \mathfrak B$ be two $\mathcal L$ -structures over the language $\mathcal L$ . $\mathfrak A$ is an elemetary substructure of $\mathfrak B$ if for all $\mathcal L$ -formulas and all assignments $\alpha: \mathcal V \to A$ we have $\mathfrak A \vDash \varphi[\alpha] \iff \mathfrak B \vDash \varphi[\alpha]$ , where $\mathcal V$ is the set of variables of $\mathcal L$ , $A\subset B$ are the constants sets of the two structures $\mathfrak A$ and $\mathfrak B$ . My question is about the symmetric group $\mathfrak S_k$ of premutations $\sigma: K \to K$ , where $K= \{1,...,k\} \subset \mathbb N$ . My idea is that any nontrivial subgroup $\mathfrak S'_r \subset \mathfrak S_k$ (which is a substructure) is not elementary, where $r<k$ . Because the formula $\varphi(x_1,\cdots,x_r) \equiv \forall v (v = x_1 \lor \cdots \lor v = x_r)$ which is valid in $\mathfrak A$ under any assignement $\alpha: \mathcal V \to A$ is not valid in $\mathfrak B$ . It seems that no substructure can be an elementary substructure because of the that formula. What is wrong ?","['predicate-logic', 'model-theory', 'logic', 'symmetric-groups', 'group-theory']"
4175667,Continuous function $f$ from Euclidean topology to discrete topology is constant.,"let the standard metric $d(x,y)=|y-x|$ and $\rho_{disc}$ be the discrete metric defined by $${\displaystyle \rho_{disc} (x,y)={\begin{cases}1&{\mbox{if}}\ x\neq y,\\0&{\mbox{if}}\ x=y\end{cases}}}$$ Let $V=(\mathbb{R}, \rho_{disc}$ ) and $W=(\mathbb{R},d)$ be two metric spaces (that has $\mathbb{R}$ as underlying sets, but given by two different metrices as written). Show that a function $f:W\rightarrow V$ is continuous if and only if  it is constant using the supremum property (directly/indirectly) So far Have tried for a lot of time now but I just do not see why I have to use the supremum property and how. It makes absolutely no sense to me.
The only thing that seems straight forward to me is that if $f$ is constant (but I do not even use  the supremum property here obviously) then it is continuous. The other implication does make sense to me using the supremum property.","['continuity', 'metric-spaces', 'analysis', 'real-analysis']"
4175682,Distance between two points in two different planes given the dihedral angle,"We have four points: $p_1, p_2, p_3$ and $p_4$ . The goal is to compute the distance between $p_1$ and $p_4$ . What we know: The distances between $p1$ and $p2$ ( $a$ ) , $p2$ and $p3$ ( $b$ ), $p3$ and $p4$ ( $c$ ) The angles $\alpha$ and $\beta$ between ( $p1$ , $p2$ , $p3$ ) and ( $p2$ , $p3$ , $p4$ ) respectively The dihedral (torsion) angle $\phi$ between the two planes of $p1$ and $p4$ We do not have any coordinates of any of these points. How do we use this information to compute the distance between $p1$ and $p4$ ? I tried doing something like projecting $p1$ onto the plane of $p4$ , but I ended up needing information that I do not have access to.","['trigonometry', '3d']"
4175691,Family of pairwise distinct elements,"Given a family $(x_i)_{i\in I}$ of (not necessarily pairwise distinct) elements, is it always possible to choose a subset $J\subset I$ such that $$ \{x_i: i\in I\} = \{x_j: j \in J\} $$ and such that the elements $x_j$ with $j\in J$ are pairwise distinct? Do we need the axiom of choice? Sorry if this should be obvious.","['elementary-set-theory', 'axiom-of-choice', 'logic']"
4175794,Does $HK = H'K$ imply $H \cong H'$ in this context?,"Let $G$ be a group and $p\in\mathbb{N}$ . Suppose there exists $g\in G$ of infinite order ( i.e. $\langle g\rangle :\!= \{g^n:n\in\mathbb{Z}\}$ is infinite) which commutes with all elements of $G$ . I will say that a normal subgroup $H \trianglelefteq G$ is a $p$ -complement of $g$ if $\langle g\rangle H :\!= \{g^nh: h\in H, n\in \mathbb{Z}\} = G$ , $\langle g\rangle \cap H = \langle g^p\rangle$ and $H/\langle g^n\rangle$ is finite. My question is: are any two $p$ -complements of $g$ isomorphic? My intuition says that they should be isomorphic. Indeed, if $H,H'$ are $p$ -complements of $g$ , then from the isomorphisms theorems we have $H/\langle g^n\rangle \cong G/\langle g\rangle \cong H'/\langle g^n\rangle$ .
Moreover, the theorem below gives an affirmative answer in a similar context. Theorem. Let $K$ be a finite group. Suppose that $K = LM = LM'$ , where $L,M,M'$ are normal groups in $G$ satisfying $L\cap M = L\cap M' = \{1\}$ . Then, $L\cong L'$ . Any comment is appreciated.","['group-theory', 'abstract-algebra', 'finite-groups']"
4175803,How to solve this limits question using the properties of modulus and exponents?,"Let $f(x)=|x|^{p-2}\sin(\frac{1}{x})+x|\tan x|^{q-3} ,x\neq0$ is differentiable at $x=0$ , given $f(0)=0$ , then what can be the values of $p$ and $q$ ? My attempt: As $x$ approaches $0$ , the $\sin(\frac{1}{x})$ term approaches infinity and so for the limit to be zero $x$ has to be zero. But here I can't understand the inter-relation between value of $p$ and $x$ . If I put the value of $p=3$ and $q=3$ , the overall limit becomes $0$ , but according to the solution given, $p>3$ and $q\ge3$ . But I can't understand how this ranges came. Even tried writing taylor series of sin( $\frac{1}{x}$ ), but that also didn't help. Can anyone please explain the underlying concept in this and how can we solve this question?","['limits', 'limits-without-lhopital']"
4175814,Hardy's Inequality: Problems $3.14$ and $3.15$ in Rudin's RCA,"In Problem $3.14$ , we prove (a) Hardy's inequality, (b) the condition for equality, and I shall talk about (c), (d) below. Problem $3.15$ is the discrete case of Hardy's inequality. I have asked three related questions in a single post itself, since all of them are related to Hardy's inequality , and none should be too involved. There are some existing posts on MSE related to these topics, so I shall link them right away and point out that my question is not a duplicate: Post 1 , Post 2 , Post 3 , Post 4 . For the sake of mentioning it, Hardy's inequality is: For $p\in (1,\infty)$ , $f\in L^p((0,\infty))$ relative to the Lebesgue measure, and $$F(x) = \frac{1}{x}\int_0^x f(t)\ dt\quad (0 < x < \infty)$$ we have $$\|F\|_p \le \frac{p}{p-1} \|f\|_p$$ Question 1: This is Problem $3.14(c)$ in Rudin's book. Prove that the constant $p/(p-1)$ cannot be replaced by a smaller one. In one of the linked posts, there is some discussion on how this is the best constant, but I was unable to follow it. My sense is that it suffices to find a counterexample, i.e. for every constant $\beta$ smaller than $p/(p-1)$ , we need a function $f_\beta\in L^p((0,\infty))$ which does not satisfy the required inequality. Why are we complicating things? If I'm thinking right, could someone help me find a counterexample ? Question 2: This appears as Problem $3.14(d)$ of Rudin's book. The author is trying to emphasize that the inequality is not for $p = 1$ . If $f > 0$ and $f\in L^1$ , prove that $F\notin L^1$ . I found an example, $f(x) = e^{-x}$ . Then $F(x) = \frac{1-e^{-x}}{x}$ . $F$ 's integral diverges, since the integral of $1/x$ diverges (use limit comparison test for integrals). However, as @David C. Ullrich pointed out, this is not enough. Question 3: This is Problem $3.15$ in the same book and is the discrete case of Hardy's inequality. Suppose $\{a_n\}$ is a sequence of positive numbers. Prove that $$\sum_{N=1}^\infty \left(\frac{1}{N} \sum_{n=1}^N a_n \right)^p \le \left(\frac{p}{p-1} \right)^p \sum_{n=1}^\infty a_n^p$$ if $1 < p < \infty$ . If $a_n\ge a_{n+1}$ , the result can be made to follow from Hardy's inequality. This special case implies the general one. I took $f = \sum_{n=1}^\infty a_n \mathbf{1}_{[n,n+1]}$ . Then $f\in L^p$ only if $\sum_{n=1}^\infty a^p_n < \infty$ . If $f\notin L^p$ , the inequality is trivial. So let's take $f\in L^p$ . Now using Hardy's inequality, we have $\|F\|_p \le \frac{p}{p-1} \|f\|_p$ . What is $F$ ? $$F(x) = \frac{1}{x}\int_0^x \sum_{n=1}^\infty a_n\mathbf{1}_{[n,n+1]}(t)\ dt = \frac{1}{x}\left(\sum_{n=1}^{\lfloor x\rfloor} a_n + (x - \lfloor x\rfloor)a_{\lfloor x\rfloor + 1} \right)$$ How do I proceed? P.S. I have already solved Problems $3.14(a)$ and $3.14(b)$ , i.e. proving Hardy's inequality and showing that equality holds iff $f = 0$ a.e.","['inequality', 'lp-spaces', 'functional-analysis', 'real-analysis']"
4175843,"Find the number of solutions for the equation $ 3x+2y + 3z = n $ where $ x,y,z \in \Bbb N$ and $n \equiv 1 \mod(6) $.","Problem : Find the number of solutions for the equation $ 3x+2y + 3z = n $ where $ x,y,z \in \Bbb N$ and $n \equiv 1 \mod(6) $ . Note: I'm supposed to use generating functions. Also, I found questions about the above equation but none of them talk about the modulo. Attempt : Notice that $ 3x \in \{ 3n | n \in \Bbb N \} , 3z \in \{ 3n | n \in \Bbb N \}, 2y \in \Bbb N_{even} $ . Denote $ t_1 \ = 3x , t_2 = 3z , t_3 = 2y $ . So we'll search for generating functions that correspond to the equation $ t_1 + t_2 +t_3 = n $ , hence we'll have $ ( x^0+ x^3 + x^6 + ...)( x^0+ x^3 + x^6 + ...)( x^0+ x^2 + x^4 + ...) = (\sum (x^3)^k)(\sum (x^3)^k)(\sum (x^2)^k) = \frac{1}{(1-x^3)^2} \frac{1}{1-x^2} $ [ Here I've stopped ]. Then I need to do partial fractions decomposition but the result is terribly long - I'm not sure if I need to even do the decomposition ( maybe there's a shorter way to reach the coefficient $ n $ ? moreover I'm not really sure what coefficient $ n $ they mean, are they seeking a specific $ n $ s.t. $ n ~mod~ 6 = 1 $ ? because If not there are infinitely many such n's. In any case, how would you solve the problem?. Thanks in advance!","['combinatorics', 'discrete-mathematics', 'generating-functions']"
4175861,Clarify on Birkhoff's theorem (in universal algebra),"In class we said that, as a consequence of Birkhoff's theorem, the theory of  fields  is not axiomatizable only by equations. In particular,  we saw  that the product of two fields in  general is just a ring. However I don't understand why if we use a language with $(+,\cdot,-,\frac {1}{}, 1,0)$ , where $+$ and $\cdot$ are the binary operations of sum and product, $-$ and $\frac 1 {} $ are the unary operations that give the inverses,  and $1,0$ are the  two usual constants. It seems to me that in this language the theory of  fields is axiomatizable adding to the axioms of a ring (that are all equations) the axiom $\frac 1  x \cdot x=1$ , that is an equation too. Probably I'm missing some hypothesis on the language in the Birkhoff's theorem, but I don't  see any of them.  Thaks for any clarify","['universal-algebra', 'model-theory', 'abstract-algebra', 'logic']"
