question_id,title,body,tags
4489188,Solve the differential equation $L^2 y=0$ where $L=x^2\frac{d^2}{dx^2}+x\frac{d}{dx}-(x^2+1)\text{id}$,"Consider the linear differential equation defined by $$
L^2y=0,\quad \text{where}\ L:=x^2\frac{d}{dx^2}+x\frac{d}{dx}-(x^2+1)\text{id}. \tag{1}$$ Here $\text{id}$ denotes the identity operator, and $L^2$ denotes the operator $L$ applied twice. Written out explicitly, (1) is of the form $$x^4\frac{d^4 y}{dx^4}+6 x^3\frac{d^3y}{dx^3}+(5x^2-2x^4)\frac{d^2y}{dx^2}-(x+6x^3)\frac{dy}{dx}+(x^2-1)^2y=0. \tag{2}$$ I am interested in the general solution to (1) which is bounded at $x=0$ . Since the solution that we are looking for is bounded at $x=0$ , we may write it as $$y(x)=\sum_{n=0}^\infty a_n x^n,$$ near the origin. Substituting the above solution into (2) and equating the coefficient of $x^n$ to be zero, we obtain the following recurrence relation $$ a_2=\frac{2}{9}a_0,\quad a_3=\frac{1}{8}a_1,\quad a_4=\frac{1}{75}a_0,\quad a_5=\frac{1}{192}{a_1},\quad a_6=\frac{4}{11025}a_0,\quad\dots.$$ Setting $(a_0,a_1)=(1,0)$ and $(a_0,a_1)=(0,1)$ , we obtain two linearly independent solutions whose linear combination gives the general solution to (1) bounded at $x=0$ . The solution to with $(a_0,a_1)=(0,1)$ can be written as $$
y_1(x)=x+\frac{1}{8}x^3+\frac{1}{192}x^5+\cdots=2I_1(x),$$ where $I_1(x)$ is the modified Bessel function of the first kind, while the solution with $(a_0,a_1)=(1,0)$ can be represented as $$
y_2(x)=1+\frac{2}{9}x^2+\frac{1}{75}x^4+\frac{4}{11025}x^6+\cdots$$ My question is that: can $y_2(x)$ be represented in terms of any special function (like $y_1(x))$ ? Update: As pointed out in the comments, the $x^0$ coefficient relation gives $a_0=0$ , so the solution $y_2(x)$ doest not exist.","['ordinary-differential-equations', 'bessel-functions']"
4489253,Sine wave on ellipse.,"I want to evenly draw a sine wave around the circle and ellipse. Here's for circle: $r$ is radius, $t$ from $0$ to $2\pi$ , 20 is no. of waves. $x = (r + \sin(20t))\cos(t)$ $y = (r + \sin(20t))\sin(t)$ Now I want to draw the same thing for ellipse evenly Here's for ellipse: $a$ and $b$ are major and minor axis, $t$ from $0$ to $2\pi$ , 20 is no. of waves. $x = (a + \sin(20t))\cos(t)$ $y = (b + \sin(20t))\sin(t)$ As you can see, the waves are concentrated at the ends but I want it to be evenly distributed. I prefer elementary function as I want to keep computation cheap. Accuracy is not important in my case, even 20 to 40 percent error will do the work.","['parametric', 'conic-sections', 'geometry']"
4489286,"In how many ways can you arrange the word ""director"" so that the vowels' orders stay the same?","In how many ways can you arrange the word ""director"" so that the vowels' orders stay the same? I found an answer where it said we find all possible permutations of this word and then divide it by the possible permutations of the vowels. The possible permutation of the vowels i, e, o are $3! = 6$ .
The $6$ possible arrangements of the vowels are: ieo (the same as in the word), ioe, eio, oie, eoi, oei.
Now, we're supposed to keep the arrangements with the order ieo, then why do we have to divide with $6$ instead of $5$ ? What am I missing here?","['permutations', 'combinatorics', 'discrete-mathematics']"
4489346,Why do we construct Lagrangian submanifolds after symplectic reductions,"I am learning about Hamilton-Jacobi actions, symplectic reductions and Lagrangian submanifolds and I am trying to understand the relation between these concepts. I have read that Lagrangian submanifolds are physically interesting as they can be thought of the space of all momenta at fixed coordinate, locally. Moreover, they allow us to recover the variational form of the Hamiltonian mechanics of the system we are dealing with. As I understand it, symplectic reductions arose from the interest of taking quotients of symplectic manifolds under group actions and the Hamilton-Jacobi group action is the one that makes it possible (via the momentum map $\mu$ ) as it satisfies several requirements as the dimension and the symplectic structure of the manifold. In particular, the Mardsen-Weinstein-Meyer theorem states that the quotient $\mu^{-1}(0) / G$ is a symplectic manifold. Finally, I have read that this latter quotient captures the original Hamiltonian mechanics. From this, most of the documents I have read naturally turn to the wish to recover Lagrangian submanifolds from symplectic reductions. For this, they use the level sets of the momentum map. It is a rough summary and obviously any correction/precision will be appreciated. My confusion comes from the wish to construct Lagrangian manifolds from symplectic reductions. First, $\mu^{-1}(0) / G$ seems to provide some physical insights on our system and so do Lagrangian submanifolds. So, either they do it in a more interesting/accurate way, or I am missing the point in doing it ""twice"". Then, the problem is probably that I am a bit short on basic knowledge here but why are we interested in many level sets of $\mu$ and not only the $0$ one? Is it because the variational form of the Hamiltonian mechanics is local?","['submanifold', 'symplectic-geometry', 'classical-mechanics', 'moment-map', 'differential-geometry']"
4489363,commonness of non measurable sets,"Many times in math the pathological examples are the standard and the nice examples are the exceptions to the rule, like differentiable functions within continuous ones, continuous ones within all functions, algebraic numbers within reals, principal ultrafilters within all ultrafilters. Is there any sense of measure on the subsets of reals so that the statement ""almost every subset is non measurable"" makes sense? Lebesgue ones have the same cardinality as all subsets unlike borel, so it's not immediately obvious from cardinality. If not, is there any sense of how ""common"" non measurable sets are?","['measurable-sets', 'measure-theory']"
4489368,Mathematical formulation of a gravitational law for galaxies beyond newtonian,"The author is not familiared with the current theories and the specific model for dark matter, nor the PDE aspect of mathematical theories related to the dark matter problem, so I apologize in advance if the opinions are out of date or the question is mathematically ill-posed currently, and welcome any advise and improvement! Some backgrouds: Originally dark matter was posed to explain the flattening of spiral rotational curve observed in galaxies, which does not match the density distribution measured from luminosity, modelled by Boltzmann equation (and its deviations). See for example [Chandrasekhar S.;Principles of Stellar Dynamics]. There is also an interesting stability theory which explained the formation of spiral arms [C.LIN,F.SHU;On the spiral structure of disk galaxies]. To quote from Poincare's celebrated ""Les Méthodes Nouvelles de la Mécanique Céleste"": 'Le but final de la Mécanique céleste est de résoudre cette grande question de savoir si la loi de Newton explique à elle seule tous les phénomènes astronomiques.' Motivated by this, if one considers a simplified  2-dimensional system, with axially-symmetric velocity field $u_i(x,t)$ given by rotation curves observed, and $\rho_i(x,t)$ the correponding density distribution measured. My question may be formulated: Question: How to find the functional $F(u_i,\rho_i,\frac{\partial u_i}{\partial x},\frac{\partial \rho_i}{\partial x},\dots,x,t)=0$ which hold for all $i$ , such that  the functional $F$ coincide with newtonian gravitational law locally in $x$ , and is generic in the functional space? A first impression is to do as Kepler did: trial and error. But from a mathematical point of view, there are still many unexplored area in differential\difference equations which may lead to the well-posedness (or ill-posedness) of the above question. Inverse problems in PDEs seem to deal with the case where the differential equations underlining the problem are given, and to find the coefficients. But is there any progress on finding the underlying differential equation itself?","['mathematical-astronomy', 'ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations', 'dynamical-systems']"
4489377,Maxima/minima and monotonicity of $y(x)$ if $y(x)$ is solution of differential equation $\frac{dy}{dx}=y^2-1+\cos x$,"On the open interval $(-c,c)$ , where $c$ is a positive real number, $y(x)$ is an infinitely differentiable solution of the differential equation $$\frac{dy}{dx}=y^2-1+\cos x$$ with the initial condition $y(0)=0$ . Then which one of the following is correct? (A) $y(x)$ has a local maximum at the origin (B) $y(x)$ has a local minimum at the origin (C) $y(x)$ is strictly increasing on the open interval $(-\delta,\delta)$ for some positive real number $\delta$ (D) $y(x)$ is strictly decreasing on the open interval $(-\delta,\delta)$ for some positive real number $\delta$ My Attempt Since $y(0)=0$ and function is differentiable and hence continuous so it should be very close to $0$ in the neighborhood of $x=0$ . So $y^2+\cos x$ could be greater than $1$ in the neighborhood of $x=0$ .On the other hand the opposite may as well be true.So, $(C)$ or $(D)$ may be correct. But what will be actual/logical explanation.","['ordinary-differential-equations', 'monotone-functions', 'real-analysis', 'maxima-minima', 'calculus']"
4489391,The Series $\sum_{n=1}^{\infty}\frac{1}{n^4\sin n}$ converges or diverges?,"The question is closely linked with Convergence of the sequence $\frac{1}{n\sin(n)}$ . I am afraid if I am not interpreting it wrong (read it for the first time when I was asked to do the exercise that I mentioned above). Also the comment box of the above mentioned question gave a helpful info. It was mentioned that if we refer to the sequence $\frac{1}{n^u\sin^vn}$ , then it converges to $0$ as soon as $1+\frac{u}{v}>7.6063$ . The exercise that I mentioned above does not hold it fine. So if it doesn't hold then the sequence will not get close to $0$ . Sine the initial criteria for the convergence of a series doesn't hold, therefore the series will diverge as well. To write its theoretical proof, the same situation as in above link mentioned will happen. To which non-zero irrational number the sequence in my question will converge(if it do)? Correct if I misinterpreted.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
4489396,"Do irreducible finite-type dimension-n schemes admit a ""dimension-n atlas""?","We know (eg, see Vakil's Foundations of Algebraic Geometry, 11.1.B)
that a scheme of finite dimension $n$ admits an open covering by affines of dimension $\leq n$ with equality holding at least once. I was wondering, if $X$ is furthermore irreducible and of finite type, then can we further assume that the covering by open affines above can be chosen to consist of (scheme morphisms whose underlying base-space maps are) homeomorphisms onto their images in $X$ , with domains (Specs) all of dimension $n$ ?","['dimension-theory-algebra', 'algebraic-geometry', 'schemes']"
4489427,Strong Convergence of Resolvents,"Let $T$ be an operator on a Banach space $X$ . Let $\lambda \in \mathbb C$ and let $(\lambda_n)_{n \in \mathbb N}$ be a sequence in $\rho(T)$ . The following result is well known: If $(\lambda - \lambda_n)R(\lambda_n, T) \to 0$ with respect to the operator norm, then $\lambda \in \rho(T)$ . However, I asked myself whether $(\lambda - \lambda_n)R(\lambda_n, T) x \to 0$ for all $x \in X$ is enough to deduce that $\lambda \in \rho(T)$ . In this case, one knows that $\sup_{n \in \mathbb N} \lVert (\lambda - \lambda_n)R(\lambda_n, T) \rVert < \infty$ by the uniform boundedness principle. Hence, there is $c > 0$ such that $$\frac{\lvert \lambda - \lambda_n \rvert}{\operatorname{dist}(\lambda_n, \sigma(T))}  \leq \lVert (\lambda - \lambda_n)R(\lambda_n, T) \rVert \leq c < \infty $$ but that does not seems to be enough to deduce that $\lambda \in \rho(T)$ . Maybe it is wrong but then I would like to now a counter example.","['complex-analysis', 'operator-theory', 'functional-analysis', 'real-analysis']"
4489440,Condition for Poncelet's porism for circles,"Prove for $n=1,2$ that if $$\frac{1}{(R+d)^n}+\frac{1}{(R-d)^n}=\frac{1}{r^n}$$ where $R,r$ are the radii of two circles with the smaller one being inside the larger one and $d$ being the distance between their centers, then there is a $n+2$ - polygon inscribed in the smaller one and inscribing the larger one. Is this true for $n\geq 3$ ? We know using Poncelet's porism it is enough to prove this happens for a polygon symmetric around the axis between the two centers and using that I've been able to calculate $n=1$ but $n=2$ was too complicated. Is there a simpler way to see if it's correct?","['projective-geometry', 'circles', 'geometry']"
4489455,Is turtle graphics a group?,"I'm trying to construct examples of combinatorial group theory flavor to introduce the ideas to young students. More specifically, I'm trying to introduce the idea that you can have strings of letters that have some replacement rules (such as ""you can delete $\texttt{XX}$ "" or ""you can replace $\texttt{XY}$ with $\texttt{YX}$ ""), and that you can just play with these things as formal symbols. But it would be nice to also have real examples that the students can act/draw out to verify their computations with the abstract pencil-and-paper manipulations. It struck me that turtle graphics could be one such example. Here's the idea: Let's say that the turtle graphics group $\mathcal{T}$ is generated by elements $L,R,F,B$ . In the typical setting of a turtle with a pen moving in the standard integer lattice in the plane, $L$ means to make a quarter turn left, $R$ a quarter turn right, $F$ move forward one step drawing e.g. a black line, $B$ move backward one step drawing e.g. a blue line. We'll keep track of the multiplicity of lines between the lattice paints, and let's say that black lines and blue lines along the same edge cancel. Then $L=R^{-1}$ and $B=F^{-1}$ , and I think it follows that this is a group. Can anyone give a presentation for this group? I.e. what are the relators? It's clear that $R$ has order $4$ and $F$ has infinite order, so a presentation might start at $\mathcal{T}=\langle R,F \mid R^4,\dotsc \rangle$ . But it's unclear to me whether $R$ and $F$ have any relation. Is the group in fact just the free product $\mathbb{Z}/4 * \mathbb Z$ ? Edit: to make the question more rigorous along the lines of the comment from @Kyle Miller, there are a few things at play here. There is a monoid generated by the symbols $R$ and $F$ . There is a set $D$ (for drawings?) that indexes possible states of the turtle graphics system. This set can be described as follows: Let $V=\mathbb{Z^2}$ denote the set of integer points in the plane ( $V$ for vertices). This is the set of possible positions of the turtle. Let $E$ denote the set of edges in the standard square grid. If you like, the elements of this set are all intervals of the forms $\{x\} \times [y,y+1]$ and $[x,x+1] \times \{y\}$ , where $x,y \in \mathbb Z$ . Then $D$ is the set $V \times \{0,1,2,3\} \times \mathbb{Z}^E$ where the first coordinate is the position of the turtle, the second is the turtle's orientation, and the third tells you how many times each edge has been drawn with multiplicity (positive for a forward step, negative for a backwards one). Then there is an action $\langle R,F \rangle \to \operatorname{Sym}(D)$ , and I suppose $\mathcal{T}$ is the group that is the image of this representation.","['combinatorial-group-theory', 'group-presentation', 'group-theory', 'abstract-algebra']"
4489459,$f(x)=\left\{ \begin{aligned} \cos(x)\quad x \ne 0\\ 0 \quad x=0\\ \end{aligned} \right.$ is discontinuous but differentiable at $0$?,"According to wikipedia : A function is said to be continuously differentiable if its derivative is also a continuous function; I thought of the discontinuous function  : $f(x)=\left\{
\begin{aligned}
\cos(x)\quad  x \ne 0\\
0 \quad x=0\\
\end{aligned}
\right.$ which doesn't exist for $x=0$ and is discontinuous . it's derivative is : $f'(x)=\left\{
\begin{aligned}
-\sin(x)\quad  x \ne 0\\
0 \quad x=0\\
\end{aligned}
\right.$ which exists for $x=0$ and is continuous . Am I doing something wrong ? if not were my assumptions true that discontinuous function can have continuous derivatives ?","['continuity', 'definition', 'derivatives']"
4489465,Calculation of Residue.,"Let $c=\cos \dfrac{\pi}{5}, f(z)=\dfrac{z^2-2cz+1}{z^4-z^3+z^2-z+1}$ . $e^{\frac{3\pi}{5}i}$ is one of the pole of $f$ . (This is because $f$ can be written as $f(z)=\frac{(z+1)(z^2-2cz+1)}{z^5+1}$ .) Then, calculate the Residue of $f$ at $e^{\frac{3\pi}{5}i}=:a$ . I calculated using the formula of Residue, but the calculation is complicated and I don't know how I should proceed. \begin{align}
\mathrm{Res}(f,a)
&=\displaystyle\lim_{z\to a} (z-a)f(z)\\
&=\lim_{z\to a} \dfrac{(z-a)(z^2-2cz+1)}{z^4-z^3+z^2-z+1}\\
&=\lim_{z\to a}\dfrac{z^2-2cz+1+(z-a)(2z-2c)}{4z^3-3z^2+2z-1}\\
&=\dfrac{a^2-2ca+1}{4a^3-3a^2+2a-1}.
\end{align} I have to simplify this, but I don't know how I can do. I think I have to use some technical method. Thanks for any idea.","['complex-analysis', 'residue-calculus']"
4489550,A definition of outer measure in $\mathbb{R}^d$ by using closed boxes,"In my text, the outer measure of a set $E \subseteq \mathbb{R}^d$ is defined using closed boxes or rectangles ${Q_k} = \prod [a_i, b_i]$ via: $$
m^*(E) = \inf \left\{ \sum \text{vol}(Q_k); E \subseteq \cup_k Q_k \right\}
$$ The problem is to show that the usual definition is equivalent to the above: instead of requiring that $E \subseteq \cup Q_k$ , we could have $E \subseteq\cup Q_k^\circ$ just as well. I know simply that that since $E \subseteq \cup_k  Q_k^\circ\subseteq \cup_k{Q_k} $ we have $$
m^*(E) \leq \inf \left\{ \sum \text{vol}(Q_k); E \subseteq \cup_k Q_k^\circ \right\}  
$$ how to go about in the reverse direction? Edit: My (incomplete) Solution Consider any cover $\{Q_k\}$ such that $E \subseteq \cup Q_k^\circ$ . Take closed boxes $\{Q_k'\}$ in the interior of $\{Q_k\}$ such that $E \subseteq \cup Q_k' \subseteq \cup Q_k^\circ$ and $\text{vol}(Q_k') + \epsilon/2^k \geq \text{vol}(Q_k)$ , then: $$
\sum_k \text{vol}(Q_k')\geq \sum_k\left(\text{vol}(Q_k)-\frac{\epsilon}{2^k}\right)=\sum_k \text{vol}(Q_k)-\epsilon \geq \inf \sum_k \text{vol}(Q_k)-\epsilon 
$$ at which point I am stuck.","['self-learning', 'measure-theory', 'lebesgue-measure', 'real-analysis']"
4489595,Conditions for $I-x A$ to be a convergent matrix for some $x\in \mathbb{R}$,"I'm looking for interpretable necessary/sufficient conditions on $A$ which guarantee that $(I-x A)$ is a convergent matrix for some $x\in \mathbb{R}$ For instance, $A$ normal with non-zero eigenvalues having real parts of same sign seems sufficient . What about non-normal $A$ ? For instance, let $A=\left(\begin{matrix}1&2\\0&1\end{matrix}\right)$ , we can visualize trajectories of $\left(I-x  \left(\begin{matrix}1&2\\0&1\end{matrix}\right)\right)^k$ below. $A$ satisfies this condition because of spectral radius condition, $\rho(I-xA)<1$ for any $0<x<2$ Following this it seems the example above is provably convergent because this map is contractive under coordinate change $y=Px$ with $$P=\left(
\begin{array}{cc}
 \frac{2 \sqrt{\frac{29}{3}}}{3} & -\frac{4}{\sqrt{87}} \\
 0 & \frac{10}{\sqrt{87}} \\
\end{array}
\right)$$ Coordinate transformation $P$ under which $x=Ax$ becomes contractive for any stable $A$ can be obtained by solving the following (comes from discrete Lyapunov equation) $$P^T P = T\left(\frac{T^{-1}A^{-T}U}{\lambda(A)-\lambda(A^{-1})^T}\right)U^{-1}$$ with $$\begin{align}
T&=\text{columns of right eigenvectors of } A\\
U&=\text{columns of left eigenvectors of } A^{-1}\\
\lambda&=\text{column vector of eigenvalues}\\
a-b&=\text{subtraction with numpy broadcasting rules}\\
a/b&=\text{componentwise (Hadamard) division}
\end{align}
$$ notebook","['contraction-operator', 'linear-algebra', 'fixed-point-theorems', 'dynamical-systems']"
4489597,Proposition 2.31 of Mumford's algebraic geometry I,"I'm reading Algebraic Geometry I: Complex Projective Varieties by Mumford and have trouble understanding the proof of proposition 2.31. Let $p_2$ be a projection, and the following proof is only partial. (2.31) Proposition. Let $S \subset \mathbb{C}^n \times \mathbb{C}^m$ be a constructible set. Then $p_2(S)\subset \mathbb{C}^m$ is a constructible set. In particular, if $S$ is a subvariety of $\mathbb{C}^{n+m}$ and $\overline{p_2(S)}$ is the Zariski-closure of the image, then $p_2(S)$ contains a Zariski-open set in $\overline{p_2(S)}$ . Proof. By taking compositions, we are reduced to the case of the projection $$p_2:\mathbb{C} \times \mathbb{C}^m \longrightarrow \mathbb{C}^m.$$ By induction on the dimension of $\overline{p_2(S)}$ , we see easily that it is enough to prove the special case : if $S \subset \mathbb{C}^{m+1}$ is a subvariety and $S_0 \subset S$ is Zariski-open, then $p_2(S_0)$ contains a Zariski-open subset of $\overline{p_2(S)}$ . Let $T = \overline{p_2(S)}$ , then $T$ is variety. Let the affine coordinates rings of $S$ and $T$ be $R_S$ and $R_T$ . Then, there is the canonical monomorphism $$\mathbb{C}[X_2, ... X_{m+1}]/I(T)=R_T \longrightarrow R_S = \mathbb{C}[X_1, ..., X_{m+1}]/I(S).$$ Thus $R_S \cong R_T[X_1]/U$ for some ideal $U$ . We distinguish two cases: $U = (0)$ hence $S = \mathbb{C}\times T$ , and $U \neq (0)$ hence $\dim S = \dim T$ . In the first case, ... How do we prove the proposition from the special case? Thank you.",['algebraic-geometry']
4489607,A construction of an uncountable product of independent Bernoulli variables,"I have an intuitive stochastic process as follows, but not sure how to construct it rigorously on some probability space. Consider the unit interval $[0,1]$ , each point $x\in [0,1]$ is associated with an independent Bernoulli( $0.5$ ) random variable. Then each realization can be viewed as a function $f$ from $[0,1]$ to $\{0,1\}$ . The level set $\{x: f(x) = 1\}$ is then a random set on $[0,1]$ . I want to argue the set is almost surely (Lebesgue)-measurable, and almost-surely has measure $0.5$ . However, the above construction does not seem to be rigorous. Therefore, I want to know if there exists a probability space $\Omega$ that admits the a stochastic process $f(t,\omega) \in \{0,1\}$ , such that $1.$ all the finite dimensional distribution is a product of independent Bernoulli. $2.$ For almost every $\omega$ , the set $\{x: f(x,\omega) = 1\}$ is measurable, and has probability $0.5$ . It seems the first condition can be guaranteed using the Kolmogorov's extension theorem. But I have not idea how to guarantee the second condition.","['measure-theory', 'bernoulli-distribution', 'stochastic-processes', 'probability-theory', 'probability']"
4489614,Show $S_7$ is isomorphic to the subgroup of all those elements of $S_8$ which leave the number $5$ fixed,"First of all I don't know how to write with correct notation in this site, sorry about that. Second, I am a beginner with group theory so I am trying to solve this exercise (Fraleigh). Until now I have a function that maps a permutation in $S_7$ to $S_8$ like this: Suppose $\sigma$ , any permutation in $S_7$ . $5$ if $x=5$ $\sigma(x)$ if $\sigma(x)\neq 5$ Here I have the first problem, because I have two cells free: $8$ and the element that is sent to $5$ in $S_7$ , so I maps like this: $\sigma(5)$ if $\sigma(x)=5$ $8$ if $x=8$ So I would appreciate your help in this exercise, I don't know if this function is correct and how to prove if in fact is an isomorphism.","['symmetric-groups', 'group-theory', 'group-isomorphism']"
