question_id,title,body,tags
4354087,Comparing $\frac {9}{\sqrt{11} - \sqrt{2}}$ and $\frac {6}{3 - \sqrt{3}}$ (without calculator),"We want to compare the following two numbers: $$x = \frac {9}{\sqrt{11} - \sqrt{2}} \quad\text{and}\quad y = \frac {6}{3 - \sqrt{3}}$$ My attempts so far: I multiply both numerator and denominator of $x$ by $\sqrt{11} + \sqrt{2}$ so I get: $$x = \frac {9(\sqrt{11} + \sqrt{2})}{(\sqrt{11} - \sqrt{2})\cdot(\sqrt{11} + \sqrt{2})}$$ so $$x = \frac {9(\sqrt{11} + \sqrt{2})}{(11 - 2)} = \sqrt{11} + \sqrt{2}$$ Similarly, $y = 3 + \sqrt{3}$ . But how do I take it from this point forward?
Of course $y>x$ but I must prove it.
I also tried to compare $\sqrt 11$ with $\sqrt 12$ which equals $2 \sqrt3$ but again I am not getting anywhere. Thank you.",['algebra-precalculus']
4354109,Would anyone know of a book with a proof for the HNN extension which is purely algebraic in it?,"Would anyone know of a book with a proof for why you HNN extension which is purely algebraic in it? I understand that proofs for it usually involve topology, and I haven't done any topology. By this, I mean a proof for why you can apply the HNN extension to any group G with isomorphic subgroups A and B to get a group G* such that G is a subgroup of G* and A and B are conjugate in G. Why does this work for all such groups G, A and B?","['group-theory', 'combinatorics', 'reference-request']"
4354133,Nilradical in an algebra over a field,"In general, if $K$ is a field, it could be that exists $f(x)\in K[x]$ such that $f(a)=0$ for all $a\in K$ ; for example, set $K:=\mathbb Z/(2)$ and $f(x):=x^2+x$ . Now, if $f(x)$ vanishes on all $\operatorname{Spec} K[x]$ , it means that $f(x)\in \mathfrak p$ for all $\mathfrak p\subset K[x]$ , so that $f(x)$ is nilpotent. However $1$ is clearly not nilpotent. Is this because the sets $\operatorname{Spec} K[x]\neq K$ in general, and the fact that $f$ vanishes on all $K$ only means that $f$ belongs to the (always maximal) ideals of the form $(x+a)$ for $a\in K$ ? That would make sense to me, in fact in the example above $x^2+x$ belongs to both $(x)$ and $(x+1)$ . So is there any characterization of the fields $K$ for which, if $f\in K[x_1,\dots ,x_n]$ vanishes on all $K^n$ , it vanishes on $\operatorname {Max Spec}K[x_1,\dots ,x_n]$ ? For example if $K$ is algebraically closed and $n=1$ , then as sets $\operatorname{Max Spec}K[x_1]=K$ . However this already isn't true anymore for $n\gt 1$ or if $K$ is not algebraically closed. For example, are there any polynomials in $\mathbb R[x]$ belonging to all the ideals of the form $(x-a)$ but not in $x^2+1$ ? What is the geometric interpretation of this fact, if there is any?","['maximal-and-prime-ideals', 'affine-varieties', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4354154,Is this series representation of the hypotenuse symmetric with respect to the sides of a right triangle?,"This expression is more of a curiosity (perhaps even a tautology) than a practical method of finding the hypotenuse, as it requires taking the root of the sum of the squares of the catheti, which itself yields the result, ie, the length of the hypotenuse. Still, it leads to a question that might be of interest. Given a right triangle with smaller cathetus a , larger cathetus b and hypotenuse c : The infinite series is readily derived by constructing the normal line to the hypotenuse through the right angle and observing that this creates a similar triangle with dimensions in a ratio of b/c to the first. Iteration of this process ad infinitum  leads to a subdivision of the hypotenuse into lengths that converge to zero and whose infinite sum is equal to the hypotenuse. My question is, as this series is derived with assumption that a is the smaller cathetus, is it symmetric with respect to both catheti, a and b ? In other words, are both sides interchangeable in the series, and if so, why? $$c=a^2\sum_{n=1}^\infty\frac{b^{2n-2}}{(a^2+b^2)^{\frac{2n-1}2}}$$","['geometry', 'sequences-and-series']"
4354160,Differentiating vector function-matrix-vector function products,"Consider the following scalar which is the result of a vector-matrix-vector product: $$ h( \bf{x} ) = \bf{f}( \bf{x} ) A \bf{g}(\bf{x})^T$$ where $\bf{x} = (x_1, x_2, \ldots, x_k)$ is an input vector $\bf{f}(\bf{x}) = (f_1(\bf{x}), f_2(\bf{x}), \ldots, f_p(\bf{x}))$ is a $p$ vector of simple, known functions $\bf{g}(\bf{x}) = (g_1(\bf{x}), g_2(\bf{x}), \ldots, g_q(\bf{x}))$ is a $q$ vector of simple, known functions $A$ is a $p \times q$ matrix of (known) constants. Denote the $i$ th row of $A$ by $\bf{a}_i$ and the $j$ th column by $\bf{a}_{(j)}$ . What I require is $\frac{\partial h(\bf{x})}{\partial \bf{x}}$ . I am relatively un-familiar with matrix and vector type calculus. I studied some vector-calculus some years ago but the introduction of matrices makes this fiddly for me. but this is what I tried to use the fact that the final result is just a double sum to help me: $$\frac{\partial}{\partial \bf{x} } h(\bf{x}) = \sum_{i=1}^p \sum_{j=1}^q \frac{\partial}{\partial \bf{x}}f_i a_{ij} g_j$$ (dropping dependence on $\bf{x}$ in $f_i$ and $g_j$ ) $$= \sum_{i=1}^p \sum_{j=1}^q \frac{\partial f_i}{\partial \bf{x}} a_{ij} g_j + \sum_{i=1}^p \sum_{j=1}^qf_i a_{ij} \frac{\partial g_i}{\partial \bf{x}}$$ (product rule for partial derivatives + break up the sum)
Now in principle this is enough, however, I'd like to write the final result as a matrix-vector product for (a) consiseness and (b) I'd like to use the matrix-vector product rather than the double sum for computation. Ploughing ahead gives us $$= \sum_{i=1}^p \frac{\partial f_i}{\partial \bf{x}}\sum_{j=1}^q  a_{ij} g_j + \sum_{j=1}^q\frac{\partial g_j}{\partial \bf{x}} \sum_{i=p}^q a_{ij}f_i $$ (re-order the sum) $$= \sum_{i=1}^p \frac{\partial f_i}{\partial \bf{x}} \bf{a}_{i} \bf{g}^T + \sum_{j=1}^q\frac{\partial g_j}{\partial \bf{x}} \bf{a}_{(j)}^T \bf{f}^T $$ (collecting the ""2nd sums"" into vector products). Now here is where I am stumped. The dimension of the result so far is correct (dim = $1 \times k$ ) but I'm struggling to write this as a vector-matrix product. The result looks a bit like $\frac{\partial \bf{f}}{\partial \bf{x}} A \bf{g}^T + \frac{\partial \bf{g}}{\partial \bf{x}} A^T \bf{f}^T$ but clearly the dimensions are incorrect. Dimension of $\frac{\partial{h}}{\partial \bf{x}}$ are $1 \times k$ whereas I think the dimension of my guess is $(p \times k)(p \times q)(q \times 1) + (q \times k)(q \times p)(q \times 1)$ . These dimensions are not compatible in $2$ ways!","['matrices', 'multivariable-calculus', 'derivatives']"
4354181,"Flipping k consecutive binary numbers at a time, how many zeros can we attain?","Given a sequence of $n$ numbers, all numbers are $1.$ At each step , we will choose any $k$ consecutive numbers and change their states ( $1 -> 0 $ and $0->1$ .) Find the maximal number of zeros we can have? I think the answer to this problem is: We have $n\equiv s \mod k$ , $(0\le s < k)$ . If $2s>k$ the answer is: $[\frac{n}{k}]*k+2s-k$ else , the answer is : $[\frac{n}{k}]*k.$ Obviously, the first answer that pops up in our heads is: $[\frac{n}{k}]*k$ . From there I give you an example like this: For example, if $n=18 , k  = 5$ and we currently have $000000000000000111$ then one possible step is: $000000000000000111 → 000000000000011000$ Hope to get help from everyone. I'm a newbie. Thanks very much!","['combinations', 'combinatorics']"
4354195,Hahn-Banach extension of positive functional is positive,"Consider the following lemma from Takesaki's book ""Theory of operator algebra I"": Why is the sentence ""Any Hahn-Banach extension of a positive linear functional on a $C^*$ -subalgebra of $A$ is positive"" true? Attempt: Let $B\subseteq A$ a $C^*$ -algebra and $\omega: B \to \mathbb{C}$ positive. If I can show that $\|\omega\|= \omega(b)$ for some positive $b \in B$ , then a Hahn-Banach extension $\widetilde{\omega}: A \to \mathbb{C}$ satisfies $\|\widetilde{\omega}\| = \widetilde{\omega}(b)$ as well and thus the lemma implies the result. But is it true that the operator norm of a positive functional is attained at a positive element of the unit ball? Any help/comments are highly appreciated!","['von-neumann-algebras', 'c-star-algebras', 'operator-algebras', 'functional-analysis', 'hahn-banach-theorem']"
4354239,Prove that $\cot 99^\circ=3\cot36^\circ-\sec18^\circ-\csc18^\circ$,"Prove that: $$\cot 99^\circ=3\cot36^\circ-\sec18^\circ-\csc18^\circ$$ Actually, I have a proof here (see edit section at the bottom of the text), which I needed to solve a geometry problem fully. It's definitely correct but I don't like it. The proof seems to be simple and short but it's very hard to do it completely by hand without some machine help. So I'm looking for a more ellegant proof and also hoping to learn something new.",['trigonometry']
4354269,every proper compact subgroup of the circle group is finite,"let $\mathbb T$ be the circle group and $H \subsetneq \mathbb T$ be a proper, compact subgroup . i'm trying to show that $H$ must be finite using only topological arguments, but i'm having trouble doing so. so i want to show that $1$ is isolated in $H$ , as then $H$ is discrete and compact, hence finite. but what if $1$ happens to be a limit point of $H$ ? does anyone have an idea? background . i'm trying to give a high level argument for why $\langle x \rangle \subseteq \mathbb T$ must be dense for all infinite order elements $x \in \mathbb T$ . i'm aware of low level analysis arguments for this, but i'm not interested in them.","['general-topology', 'topological-groups']"
4354289,Computing the expected value of the fourth power of Brownian motion,"I am trying to derive the variance of the stochastic process $Y_t=W_t^2-t$ , where $W_t$ is a Brownian motion on $( \Omega , F, P, F_t)$ .
At a certain point it is necessary to compute the following expectation $$\mathbb{E}[W_t^4]= 4\mathbb{E}\left[\int_0^t W_s^3 dW_s\right] +6\mathbb{E}\left[\int_0^t W_s^2 ds \right]$$ I know the solution but I do not understand how I could use the property of the stochastic integral for $W_t^3 \in L^2(\Omega , F, P)$ which takes to compute $$\int_0^t \mathbb{E}\left[(W_s^3)^2\right]ds$$ Similarly, why is it allowed in the second term $$\int_0^t \mathbb{E}[W_s^2]ds$$ to move the expectation inside the integral?","['stochastic-integrals', 'stochastic-processes', 'martingales', 'probability-theory', 'stochastic-calculus']"
4354299,Discrete Dirichlet problem has a unique solution,"I am studying Artin's Algebra . In Chapter 1 Exercise M11, he asks to show that every discrete Dirichlet problem on a finite discrete set in plane has a unique solution. This is essentially the question: Let $R$ be a finite subset of $\mathbb{ Z\times Z}$ . Let $\partial R$ be the set of all the points, not in $R$ , which are unit distance away from some point in $R$ . Let $\beta$ be a function on $\partial R$ . Then we need to show that there exists a unique function $f$ on $R\cup \partial R$ such that $f(u, v) = \beta_{u, v}$ for all $(u, v)\in\partial R$ and that $f$ satisfies the discrete Laplace equation $^1$ for all points in $R$ . The full question can be found here . My attempt at solving this: After arbitrarily ordering $R$ , we get a linear system $LX = B$ to solve for $X$ where $B$ contains combinations of $\beta_{u, v}$ 's. We just need to show that any such $L$ is invertible, or equivalently, has a nonzero determinant. I abstracted out the following properties that any coefficient matrix $L$ must satisfy (possibly after a rearrangement of equations, provided that we write the equations as mentioned in the footnote): The diagonal entries are all $4$ . Nondiagonal entries can be either $0$ or $-1$ . Any row can have at most four $-1$ entries (since any point in $R$ can have at most four points in $\partial R$ that are a unit distance away from it). Any column in $L$ can also have a maximum of four $-1$ entries (since any point in $R$ can be a unit distance away from at most four points in $R$ ). Now I consider an arbitrary matrix $A$ satisfying the above properties. I rearrange the columns and rows (by elementary row and column operations) to get the following matrix: $$
\begin{bmatrix}
B & \ast\\
\ast & B'
\end{bmatrix}.
$$ Here $B$ and $B'$ are matrices satisfying the above properties, with the additional condition on $B'$ : its first column is entirely nonzero, and contains all the $-1$ 's of the first column of the original $A$ . Thus $b'$ has size at most $5\times 5$ and at least $1\times 1$ . By induction, we can row reduce $B'$ to $I$ , and thus we can row reduce $A$ to $$
\begin{bmatrix}
B' & 0\\
\ast & I
\end{bmatrix}.
$$ Now all I need to show is that $B'$ is also invertible. The brute force method contains $2^{20}$ cases with the general matrix to be analyzed for invertibility being $$
\begin{bmatrix}
4 & &\ast\\
&\ddots&\\
\ast&&4
\end{bmatrix}_{5\times 5}
$$ with the nondiagonal entries being $-1$ or $0$ . (This case will also suffice for the cases when $B$ has a smaller size.) But I am unable to prove this base case without brute force. Can you help? $^1$$f$ satisfies the Laplace equation at $(u, v)\in R$ iff $4f(u, v) = f(u+1, v) + f(u-1, v) + f(u, v+1) + f(u, v-1)$ .","['harmonic-functions', 'matrices', 'linear-algebra', 'discrete-mathematics', 'finite-differences']"
4354344,Proving an implication of the form: $\lim_{x \to \infty}$ of derivative/function implies $\lim_{x \to \infty}$ function/derivative?,"(Assume $?$ is some function that is continous and differentiable everywhere) For example, if $\lim_{x \to \infty} ?' = 7$ implies $\lim_{x \to \infty} ? = \infty$ or $\lim_{x \to \infty} ? = 5$ implies $\lim_{x \to \infty} ?' = something$ Basically, how do you (or how would you ) start writing a proof that is something along the lines of: $\lim_{x \to \infty} ?' = something$ implies $\lim_{x \to \infty} ? = something$ $\lim_{x \to \infty} ? = something$ implies $\lim_{x \to \infty} ?' = something$ TL;DR How would you start to think about this type of problem (i.e. limit of derivative/function implies limit function/derivative) and formulate a plan and prove the question? I cannot think of a good starting point to snowball into some kind of solution since the definition of limit doesn't get me anywhere. I have thought about using L'Hopital's rule shown here , but you would have to show $\lim_{x \to \infty} \frac{f(x)}{x} = a$ implies $f(x)→\infty$ for $x→\infty$ to be rigourous, but that seems like an equally difficult problem. If $a = 0$ it does not hold (as it says a, a must be greater than zero), but under what circumstances can you assume $\lim_{x \to \infty} \frac{f(x)}{x} = a$ and that $a$ must be greater than zero? Some other proofs of similar questions use MVT but also Cauchy's subsequence and a lot of different messy variables and inequalities, which is much more complicated then these problems should require (for a 'simple' analysis question) I think (or maybe not, I'm not sure). The last proof here only uses MVT but the conclusion doesn't make much sense to me ( $f(y)>M$ ), and the post is so old that commenting is probably pointless. To me it seems like using the definition of limit is the best place to start, such as trying to show $\forall \varepsilon > 0$ , $\exists M>0$ such that $x>M$ implies $\mid f(x) - L \mid < \varepsilon$ for some limit as $x$ approaches infinity and equals some number $L$ . If $L = \infty$ then perhaps showing $\forall M > 0$ , $\exists N>0$ such that $f(x)>M,  \forall x>N$ would work as well. But that is the hard part that I get stuck on. My problem is that I do not see how MVT or L'Hopital's Theorem (The most useful theorems I could think of to solve the problem) or the given assumption that $\lim_{x \to \infty} ? = something$ or $\lim_{x \to \infty} ?' = something$ (depending on the problem, since usually the if part is used to prove the then part) could be used to show that $f(x)>M$ , $\forall x>N$ or $\mid f(x) - L \mid < \varepsilon$ etc depending on what $something$ is equal to and what $?$ is. To me it seems impossible to prove with the limited amount of information given (which it is not, but it seems like it), which leaves me stuck.","['proof-explanation', 'proof-writing', 'analysis', 'real-analysis']"
4354350,Extracting an asymptotic from a sequence defined by a recurrence relation,"Suppose I have a sequence defined via its first term and a recurrence relation involving summation over all previous values with some coefficients. Here is the sequence I am interested in right now (although I would like to find a general method applicable to other sequences as well, if possible): $$a_0=1,\quad a_n=\sum_{k=0}^{n-1}\frac{a_k}{(n-k+1)!\,(2^n-1)}.\tag1$$ This sequence is positive rational, monotone decreasing, decaying faster than exponentially, with a few initial terms: $$1,\,\frac12,\,\frac5{36},\,\frac1{36},\,\frac{143}{32400},\,\frac{19}{32400},\,\frac{1153}{17146080},\,\frac{583}{857
   30400},\,\dots\tag2$$ It is related to values of the Fabius function . I'm interested in its asymptotic expansion for $n\to\infty$ . Using empirical numeric methods, and with some luck, I came to this conjecture: $$\log_2a_n\stackrel{\color{#aaaaaa}?}=-n \log_2n+\frac{n}{\log2}-\frac{\log _2^2n}{2} +\left(1-\frac{1}{2 \log ^22}-\frac{2}{\log2}\right)+\mathcal O\!\left(\frac{\log^2n}{n}\right)\!.\tag3$$ Could you suggest a way to prove it and find a few next terms of this asymptotic expansion? How should I approach problems like this in general? Update: The sequence in question is directly connected to the values of the Fabius function at negative integer powers of two: $$F\!\left(2^{-n}\right)=2^{-\binom n2}a_n.\tag4$$ There is also a direct non-recursive formula for it (conjectured): $$a_n\stackrel{\color{#aaaaaa}?}=\frac{(-1)^n}{(2;2)_n}\sum_{k=0}^n\frac{\binom n k_2}{2^{(n-1)k}(n+k)!}\sum_{\ell=0}^{2^k-1}(-1)^{\sigma_2(\ell)}\left(\ell-2^k+\tfrac12\right)^{n+k},\tag5$$ where $\left(q;q\right)_n=\prod_{k=1}^n\!\left(1-q^k\right)$ is the q ‑Pochhammer symbol , ${\binom n k}_q=\frac{\left(q;q\right)_n}{\left(q;q\right)_k\,\left(q;q\right)_{n-k}}$ is the q ‑binomial coefficient , and $\sigma_2(\ell)$ is the sum of binary digits of $\ell$ ; note that $(-1)^{\sigma_2\left(\ell\right)}$ is just the signed version of the Thue–Morse sequence .","['summation', 'recurrence-relations', 'asymptotics', 'experimental-mathematics', 'sequences-and-series']"
4354439,"Is (Baby) Rudin being lazy in Theorem 2.38? (I.e., assuming something holds for all sets in an infinite intersection is sufficient)","The theorem in question is: If $\{I_n\}$ is a sequence of intervals on $\mathbb{R}^1$ such that $I_n\supset I_{n+1}$ , then $\cap_{n=1}^\infty I_n\neq\emptyset.$ Rudin says to let $I_n=[a_n,b_n]$ , and since $\{a_n\}$ is bounded above by $b_1$ , it has a sup, which we can call $x$ . $a_m \leq x\leq b_m$ , so $x\in I_m$ for all $m=1,2,3,...$ , so $x\in\cap_{n=1}^\infty I_n\Rightarrow\cap_{n=1}^\infty I_n\neq\emptyset.$ This strikes me as a bit odd: Rudin says something about every set in an infinite intersection and doesn't really worry about the potential qualitative difference between each object in the intersection and the intersection itself--e.g., each interval has a nonzero length, but the intersection may not. I suppose it doesn't matter here because membership doesn't seem to change qualitatively in the same way length does. Nevertheless, it does seem a bit 'sloppy' in a way to make the final deduction Rudin does. Or should it be clear on a case by case basis when this 'jump' is valid to make? It seems to me less 'sloppy' to show that $\cap_{n=1}^\infty I_n \supset [\alpha,\beta],$ where $\alpha=\sup\{a_n\}$ and $\beta=\inf\{b_n\}$ . And then show $\alpha\leq\beta$ . Since $\alpha\leq\beta$ , $[\alpha,\beta]\neq\emptyset$ , $\cap_{n=1}^\infty I_n\neq\emptyset.$ But perhaps the same 'jump' I accuse Rudin of making is still here, just better hidden from me...","['elementary-set-theory', 'general-topology', 'real-analysis']"
4354491,Is $xSx^{-1} \subseteq S$ equivalent to $xSx^{-1} =S$ in a group?,"Let $G$ be a group and $\varnothing ≠S \subseteq G$ and given an element $x \in G$ I want to prove if the following implication holds (or disprove, if it doesn't): $xSx^{-1} \subseteq S \iff xSx^{-1} = S$ My attempt: ( $\Leftarrow$ ) is trivial, so I'll try to prove ( $\Rightarrow$ ). It is sufficient to show that $S \subseteq xSx^{-1}$ , so I'll try prove by contradiction. Assume $S \nsubseteq xSx^{-1} \Rightarrow \exists s \in S: s \notin xSx^{-1}$ and hence $xsx^{-1} \in xSx^{-1} \subseteq S$ , so $xsx^{-1} =s'$ for some $s' ∈ S \Rightarrow s =x^{-1}s'x \Rightarrow s \in x^{-1}Sx$ But now I'm not sure how to produce a contradiction. Any help?","['group-theory', 'abstract-algebra']"
4354494,"A question on shifting and scaling graphs (in calculus, algebra)","I am reviewing high school algebra before studying the university calculus.
I have a question about shifting and scaling graphs. My problem is as follows. $$y=\sqrt{1-{x\over2}}$$ I need to sketch the graph of this function when I already know the graph of $y=\sqrt x$ . First, I rewrote the expression. $$y=\sqrt{{-1\over2}(x-2)}$$ Incorrect Answer I thought I needed to shift the graph by 2 units, and then stretch the graph in the $x$ direction by 2. Then I tried to reflect the graph across the $y$ -axis. Correct Answer Actually, I know the correct answer. I need to reflect the graph across the $y$ -axis first. Then I need to stretch the graph in the $x$ direction by 2. Finally, I need to shift the graph by 2 units to the right. The problem is, I don't understand why I should do it this way. Why is the first approach a wrong answer? Please help me figure out this problem.",['algebra-precalculus']
4354504,"Find all primes $m$ and $l$ such that $2m-1, 2l-1, 2ml-1$ are perfect squares [duplicate]","This question already has answers here : Finding all primes $(p,q)$ for perfect squares. (4 answers) Closed 2 years ago . Find all primes $m$ and $l$ such that the integers $2m-1$ , $2l-1$ and $2ml-1$ are perfect squares. I have been trying to solve this problem from the 2022 Moroccan Maths Olympiad training program, but I wasn’t able to find anything.
By some few calculations, I found that (5,5) is the only couple between 1-100 satisfying the conditions, so I tried proving that it is the only solution using congruence but nothing worked. Help me please.","['contest-math', 'number-theory', 'elementary-number-theory']"
4354548,Expected number of samples to estimate the mode of categorical distribution,"Suppose I have a categorical distribution with pmf $(p_1, \dots, p_n)$ . What is the expected number of iid samples $\mathcal{S} = \{x_1, \dots, x_m\}$ I have to samples for the empirical mode to be equal to the actual mode $\mathrm{mode}(\mathcal{S}) = \arg\max_i p_i$ . That seems like a very standard question but I can't find anything about it online. Clearly, if the mode has probability 1 then the expected number of samples is 1 and when the mode goes to $0$ then the number of samples has to goes $\infty$ . Intuitively the number of samples is related $\frac{1}{\max_i p_i}$ , although the actual number probably depends on the pmf and not only on the probability of the mode. Has this expected number of samples been studied ? Is the intuition of the number of samples being related to $\frac{1}{\max_i p_i}$ true and if so what is the formal relation ?","['expected-value', 'statistics', 'rate-of-convergence', 'probability']"
4354556,Does $E(Y)=0$ hold in this setting?,"Given two continuous random variables $X$ and $Y$ with the same support, we have $E(X)=0$ and $Y\leq|X|$ . Does this setting imply $E(Y)=0$ ? My proof: $Y\leq|X|\Longrightarrow -X\leq Y\leq X \Longrightarrow 0=-E(X)\leq E(Y)\leq E(X) = 0 \Longrightarrow E(Y)=0$ . Does this make sense?","['statistics', 'probability-distributions', 'expected-value', 'probability-theory', 'probability']"
