question_id,title,body,tags
4123571,How exactly does it make sense to differentiate a function whose input is a point on a manifold?,"In this lecture , prof Frederic Scheuller introduces the concept of the tangent vector space defined the following way by introducing the concept of velocity at a point: Let $(M,\theta,A)$ be a smooth manifold, and a curve $\gamma: R \to M$ at least $C^1$ (One differentiable and derivative is continous). Suppose $\gamma(\lambda_o)=p$ , then the velocity at $p$ is defined as: $v_{\gamma,p} : C^{\infty} (M) \to R$ Where $C^{\infty}(M) := \{ f: M \to R |  f   \text{ is a smooth function} \}$ equipped with an addition of the form $$(f+g)(p)= f(p) + g(p)$$ and s multiplication of the form $$( \lambda \cdot g)(p) = \lambda g(p)$$ where the addition and scaling is in the same sense as operations we define on the real numbers From 1:23 of the video , time stamped link The above is fine and more or less intuitive, but what bothers me is what happens at 52:51 , where he takes the derivative of the following object: $$[ \partial_i( f \circ x^{-1})] x (p)$$ I am not sure what the object of $\partial$ is precisely meant to mean but I can say that (this is one of my doubts) : $p$ is the geometric point on the manifold $x$ is the function which takes us from the manifold to the point on the chart corresponding to it $x^{-1}$ is the function which inverts the point on the chart to the point on the manifold $f$ is a function from a point on the manifold to real number line This is where I get confused, if $x^{-1}$ maps from points on the chart to geometric points on the manifolds and f takes that as an input, so what would it mean to take derivative of such a thing? The professor even points this out at around 55:40 but doesn't explain what exactly he has written. Thanks in advance.","['tangent-spaces', 'smooth-manifolds', 'differential-geometry']"
4123593,What is the precise formula for this curve?,"Here's about what I think the curve looks like: In working through a theory of mine, I have come across a curve I cannot identify. Along with $x$ and $y$ , this curve needs an additional input to complete the curve. Things I know about this curve: The curve is identical when reflected around the line $y=x$ . The curve always contains the points $(0,10), (10,0), (5,a),$ and $(a,5)$ . The area under the curve from $0$ to $10$ is always $10a$ . At $a=5$ , the curve matches perfectly with the line $10-x$ . I am nearly certain that the curve is hyperbolical in nature. Knowing this, what is the equation of this curve?",['functions']
4123679,"A book misprinted ""$\sin x\cos x$"" as ""$\sin\cos x$"" in an equation. Can the erroneous equation still be solved by elementary or numerical methods?","In my textbook of trigonometry there is, for an exercise, a misprint (fix typo) on this equation $$3\sin ^2\left(x\right)-\sqrt{3}\color{red}{\sin \left(\cos \left(x\right)\right)}+3\sin \left(2x\right)-2\sqrt{3}\cos ^2\left(x\right)=0 \tag1$$ because it is missed the $x$ for the operator $\sin$ . Here there is the original photo: I believe that with derivatives or numerical methods can be solved the $(1)$ . Is there no hope of being able to find the solution in case there is a misprint like this?","['trigonometry', 'soft-question', 'education']"
4123774,"Breaking a real valued increasing function into absolutely continuous, continuous and jump function","Suppose $F$ is an increasing function on $[a, b]$ .
(a) Prove that we can write $$
F=F_{A}+F_{C}+F_{J}
$$ where each of the functions $F_{A}, F_{C}$ , and $F_{J}$ is increasing and: (i) $F_{A}$ is absolutely continuous. (ii) $F_{C}$ is continuous, but $F_{C}^{\prime}(x)=0$ for a.e. $x$ . (iii) $F_{j}$ is a jump function. If we let $$
j_{n}(x)=\left\{\begin{array}{cl}
0 & \text { if } x<x_{n} \\
\theta_{n} & \text { if } x=x_{n} \\
1 & \text { if } x>x_{n}
\end{array}\right.
$$ then we define the jump function associated to $F$ by $$
J_{F}(x)=\sum_{n=1}^{\infty} \alpha_{n} j_{n}(x) .
$$ I am kind of sure that I have to use the property that an increasing function can have only countably many jump discontinuity. Given an increasing order of discontinuities $\{x_n\}$ of $F$ i.e., $x_n\le x_{n+1}$ and $f$ has discontinuities at $x_n$ then we can represent the function $$
F(x)=f_n(x); x_n\le x\le x_{n+1}
$$ and $f_n$ is continuous on $(x_n,x_{n+1})$ . Now we can define a function $$G(x)=\left\{\begin{array}{cl}
g_1(x):=f_1(x) & \text { if } a=x_1\leq x<x_{2} \\
g_{n}(x) & \text { if } x_n\le x\le x_{n+1}
\end{array}\right.
$$ where $g_n(x)$ is a function defined on $(x_n,x_{n+1})$ having the same slope of $f_n(x)$ on $(x_n,x_{n+1})$ so that $G(x)$ is continuous basically I am removing the jump discontinuities of $F$ . So we can write $F(x)=G(x)+J(x)$ where $$J(x)=f_n(\frac{x_n+ x_{n+1}}{2})-g_n(\frac{x_n+ x_{n+1}}{2}); x_n\le x\le x_{n+1}
$$ then $J(x)$ is a step function. I am wondering if I can at all transform this thing into the solution I want. Let me know if there is any other way. Please help!","['contest-math', 'analysis', 'real-analysis', 'continuity', 'absolute-continuity']"
4123794,Folland proof of proposition 4.1,"screenshot of proposition from folland here I am having trouble understanding the last part of the proof. Since $x \not\in A \cup acc(A) $ , then there exists a open $U$ containing $x$ such that $U \cap A = \emptyset$ . I do not understand how this implies $\overline{A} \subset U^c$ . My question arises since $A \subset \overline{A}$ , how can we know that $\overline{A} \cap U = \emptyset$ ? EDIT: I have been thinking about this a bit more and I think I have the solution: Let $x \in \overline{A}\backslash A$ and assume towards contradiction that $x\not\in acc(A)$ . Then there exists an open set $U$ such that $U \cap A = \emptyset$ . Then $\overline{A} \cap U^c$ is a closed set containing $A$ . Since $\overline{A}$ is the smallest set containing $A$ , we have a contradiction unless $\overline{A}\subset U^c$ which requires $\overline{A}\cap U = \emptyset$ . Is this correct? Also it seems to be a lot to leave out in a proof that doesn't seem to be a sketch. Is there a more concise way of thinking about this?","['general-topology', 'analysis']"
4123868,Math genius needed for combinatorics calculation of my card game (Shannon number-like),"My name is Lych, I am a game developer from Germany.
My card game is a quite complex one and I am very curious about the question, what amount of different matches are possible in this game. Just like the Shannon number in chess. However, this will most likely be bigger than the Shannon number.
In the following, I will describe everything you need to know. Some of the instructions are already simplified to not make it harder than necessary.
After all, it is not important to get an exact result, just a rough calculation.
Please keep in mind that I am not especially gifted when it comes to math. Therefore, I do hope that my instructions are clear. If they are not, please ask me. Thank you really much in advance! I am grateful to have the opportunity to ask people for help who can do this better than me. 4 players in total. After each turn, the next player clock-wise is next with their turn. Everyone has 5 cards in their hands in the beginning.
75 cards are available in total, all different, no equal ones.
(First interposed calculation that could help later: How many possible combinations of starter hand cards are possible?) Per turn, the player can set 2 cards from his hand to the field (choose freely from the 5 hand cards). Every single card on the field can do 21 different actions. In ANY order.
(That means that the order of options ""1, 2, 3, 4, 5 ... 21"" is a different one than ""1, 3, 2, 4, 5, ... 21"" and therefore another match obviously).
Also, the 2 cards can take turns in their actions as the order is completely free again.
(Therefore, the amount of possible orders with those two cards has to be an incredible high number already). However, the players will not always add 2 more cards per turn. In average (for this calculation), they will keep having 2 cards on the field to use, constantly. Every turn, they are destroyed and 2 new cards will be placed from the hand again, freely. In the beginning of each new turn, the player draws 3 more cards (don't mind because only
2 are used in the previous point. One card of them is always directly destroyed, but do not take
this into the calculation. Just act like the player only gets 2 cards per turn, but 3 are removed from the total card stack).
(Still keep in mind that every card of those 75 is unique and all possibilities of card drawings from the stack that are still available, and also all card settings from the hand to the field must be taken into the calculation). In total, there are 20 turns, but only 18 of them the players draw cards because then, the card stack
is empty (55/3 = 18 roughly. 55 because in the beginning, 20 cards are already drawn).
In the last 2 turns, they don't draw but still play as before with 2 cards on the field. -> How many different matches are possible in this game? Closing words: As I said, thank you very much for your effort to everyone who helps me with this. If anything should be not clear, please ask. After all, it is enough if the result is an estimation and not exact. ~ Lych","['combinations', 'probability-distributions', 'combinatorics', 'card-games', 'probability']"
4123979,Markov inequality for monotonically increasing function,"The Markov inequality is given as $$ P(X \geq a) \leq \frac{\mathbb{E}(X)}{a} $$ The extended version for monotonically increasing function follows, if $\varphi$ is a monotonically increasing nonnegative function for the nonnegative reals $$ P(|X| \geq a) \leq \frac{\mathbb{E}(\varphi(|X|))}{\varphi(a)} $$ The proof for this is given in Wikipedia article as $$ P(|X| \geq a) = P(\varphi(|X|) \geq \varphi(a)) \leq \frac{\mathbb{E}(\varphi(|X|))}{\varphi(a)} $$ Why this statement $ P(|X| \geq a) = P(\varphi(|X|) \geq \varphi(a)) $ is true? For e.g. let's say $\varphi$ is $e^x$ , why is it that for any non-negative random variable $X$ , then $P(X \geq a) = P(e^X \geq e^a) $ , it doesn't seem obvious to me why this is true.","['inequality', 'probability-theory']"
4124007,Example of Riemannian metric on sphere such that it become non strictly convex.,"My understanding of strictly convexity of the compact set in Euclidean space is that if we take any straight line joining any two boundary points then the line must be in a compact set with out intersecting any other boundary point. But for compact Riemannian manifold $(M,g)$ , the definition of strict convexity is that the second fundamental form of boundary must be positive definite. Which depends upon metric. To better understand this concept in the Riemannian setup, I was trying to find an example of metric on Sphere such that in that case, it becomes non strictly convex. But I could not able to find it. Can anyone please help to relate the positive definiteness of the second fundamental form with strictly convexity in the Riemannian manifold? Any Help or hint will be greatly appreciated.","['riemann-surfaces', 'examples-counterexamples', 'riemannian-geometry', 'differential-geometry']"
4124008,"$f(x)=\cos x-x$. If $\lim_{n\rightarrow \infty }|f(a_{n})|=0$, then $\lim_{n\rightarrow \infty }a_{n}$ converges?","Here, we have a very well-known function $f(x)=\cos x-x$ . I know there is only one solution for $f(x)=0$ . Let it be $a\approx 0.739$ . Now, I'm trying to prove that if we have $a_{n+1}=\cos a_{n}$ for all $n$ , then $a_{n}$ converges to $a$ . (Just with MVT) As a result, I got the fact "" $\left | a_{n+2}-a_{n+1} \right |\leq \left | a_{n+1}-a_{n} \right |$ for all $n$ ."" So, I broke it into two cases s.t $\square $ :"" $\left | a_{n+2}-a_{n+1} \right |<  \left | a_{n+1}-a_{n} \right |$ for any $n$ ,"" and $\bigcirc $ :"" $\left | a_{n+2}-a_{n+1} \right |=   \left | a_{n+1}-a_{n} \right |$ for any $n$ ."" In case $\square $ , we can get $\lim_{n\rightarrow \infty }|f(a_{n})|=0$ . But, I'm not certain if it is safe to say that ""since $f(x)=0$ has a unique solution $x=a$ , we have $\lim a_{n}=a$ "" So, here's my general question: For any continuous & differentiable function $f(x)$ that has a unique solution $x=a$ for $f(x)=0$ , if $\lim_{n\rightarrow \infty }|f(a_{n})|=0$ , then is $\lim a_{n}=a$ ?","['limits', 'convergence-divergence', 'recursion', 'real-analysis']"
4124010,$\sigma$-fields generated by multiples of natural numbers,"Let $\mathbb{N} = \{1,2,3,\dots\}$ and $k\mathbb{N} =\{k,2k,3k,\dots\}$ . What is the $\sigma$ -field generated by the following collections $\mathcal{B_1} = \{k\mathbb{N} : k \in \mathbb{N} \}$ $\mathcal{B_2} = \{k\mathbb{N} : k \ \ is \ a \ prime \}$ I can prove if the description of $\sigma$ -field is given that it'll be generated by some given collection but I can't guess the other way. Any hints is appreciated.","['measure-theory', 'probability-theory', 'borel-measures']"
4124014,Geometry problem about proving midpoint using complex numbers,"The original question is as follows, Let O be the center of a circle passing through points A, B, C and let
AD be a diameter of the circle. Let the tangent line at D to the
circle intersect line BC at P. Let line OP intersect line AC and AB at
M and N respectively. Prove that O is the midpoint of MN. This is what I have come up with the picture, I have the equation of line of BC is $Z+BC\cdot\overline{\rm Z}=-BC$ . And the equation of the tangent line at D is $Z+D^{2}\overline{\rm Z}=2D$ After assuming it is a unit circle, I expressed point B and C as $e^{i\alpha}$ and $e^{i\beta}$ respectively. But I am stuck afterward. I would appreciate if anyone can help.","['euclidean-geometry', 'circles', 'geometry', 'plane-geometry', 'complex-numbers']"
4124031,Solve the following system of equations:$|x|+|y|=2$ and $y=x+1$.,"Solve the following system of equations: $|x|+|y|=2$ and $y=x+1$ , where $x$ is a real number. Approach: I substituted $y$ in equation $1$ , so: $$ \ \ \ \ \ \ \ \ \ \ |x|+|x+1|=2$$ $$1 \ \ \ \ \ \ \ \ \ \ 1$$ $$2 \ \ \ \ \ \ \ \ \ \ 0$$ $$0 \ \ \ \ \ \ \ \ \ \ 2$$ These are the total possibilities I think, because $|x|, |x+1| \ge 0$ . Then I made cases, Case $1$ : $|x|=1$ , so, $x = \pm 1$ and $|x+1| = 1$ , so $x+1=\pm 1$ so, $x = 0,-2$ . But no value of $x$ is matching, so this case gets rejected. Case $2$ : $|x|=2$ , so, $x = \pm 2$ and $|x+1| = 0$ , so $x=-1$ . But no value of $x$ is matching, so this case also gets rejected. Case $3$ : $|x|=0$ , so, $x = 0$ and $|x+1| = 2$ , so $x+1 = \pm 2$ and so, $x=1,-3$ . Here also, no value of $x$ is matching. So no solution exists. Is this solution correct? Please confirm. If there is a shorter method to approach the question, please share it.","['contest-math', 'algebra-precalculus', 'systems-of-equations', 'absolute-value']"
4124066,"If $x_n + A = A$ and $x_n \to 0$, then Lebesgue measure of $A$ is $0$","If $A$ is a measurable set, $x_n$ is a sequence converging to $0$ (all $x_n$ different from $0$ ), and $x_n +A = A$ for all $n$ , then $\lambda(A) = 0$ or $\lambda(A^c) = 0$ where $\lambda$ is the Lebesgue measure. I have been trying this problem for quite some time but made no progress. Any hints?","['measure-theory', 'lebesgue-measure']"
4124086,Assume n people are sitting around a circular table. In how many ways we can re-arrange them so each person has a different person on his right?,"So I have this question.
n dancers are dancing in a circle, and then spread out and dance solo.
Now they come back together for another circular dance but now each dancer can't be standing in a way that he'll have the same person on his right from the previous circle.
How many options for the second circle are there? *the order of the dancers in the first circle is given, the questions is only about the order in the second circle.",['combinatorics']
4124125,Estimating the number of infected people,"Given a set $U$ of people, there is a subset $S\subset U$ of infected people. You only know the size of $U$ but want to estimate $\dfrac{|S|}{|U|}$ . However, you don't have enough time to test every single person $p\in U$ on the virus so you decide to only test a fraction $K\subset U$ of all the people and thus try to approximate the ratio $\dfrac{|S|}{|U|}\approx \dfrac{|\{p\in K\mid p \text{ is infected}\}|}{|K|}$ . Given that you obtain a ratio $r\in [0.4\cdot |U|, 0.6\cdot |U|]$ , you want calculate the probability that the actual ratio $\dfrac{|S|}{|U|}$ lies in the interval $[0.4\cdot |U|, 0.6 \cdot |U|].$ I read some procedures about this often involving the normal distribution, however, I'm not allowed to use the normal distribution for this task. How could I attempt to solve this problem?","['approximation', 'probability']"
4124155,Asymptotic analysis: difference between big O and big Omega limits?,"So I've started university again after taking a break and my first assignment in algorithms is to prove whether $f(n)$ is in Big O / Big Omega of $g(n)$ .
These are the limit rules I have: $$\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} < \infty \Longrightarrow f \in O(g) \\
\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} = 0 \Longrightarrow f \in o(g) \\
\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} > 0 \Longrightarrow f \in \Omega(g) \\
\lim\limits_{n\to\infty} \frac{f(n)}{g(n)} = \infty \Longrightarrow f \in ω(g)$$ My question is: What is the difference between Big O and Big Omega in terms of limits ? Isn't every value bigger than $0$ also smaller than infinity? Also the following problem: $$\lim\limits_{n\to\infty} \frac{n+\pi}{n-e^{2021}} \text{ with l'Hopital} = \frac{1}{1} = 1$$ So it would be $>0$ , so Big Omega, but if I do l'Hopital again, it comes down to zero, meaning small $o$ ...?
Am I missing something here?
My brain is still hazy from the long break, so maybe I'm confusing simple things here ;)","['limits', 'proof-explanation', 'asymptotics']"
4124174,Expectation of a composite function.,"My thoughts on the solution: I noticed that the ln function ""stretches"" the intervals of X like: (-1; 0) to (-inf; 0), and (0; 1) to (0; ln2). Intuitively, it becomes clear that due to the long interval of negative values of ln(1+x), the expectation will also be negative. But I haven't figured out how to strictly prove it. In general, it is probably worth considering the integral: ∫1−1ln(x+1)f(x)dx, where f(x) is probability density function. Thanks!","['expected-value', 'statistics', 'probability-distributions', 'probability']"
4124180,Inequality $f_{n}(x)>1$ for $0<x<1$,"Let $0<x< 1$ and $n\geq 1$ a positive natural number then we have : $$f_{n}(x)=\left(x\left(\frac{1-x}{1+x}\right)^n\right)^{\left(\frac{x}{x+1}\left(\frac{1-x}{1+x}\right)^n\right)}-x\left(\frac{1-x}{1+x}\right)^n+\sqrt{x\left(\frac{1-x}{1+x}\right)^n}>1$$ I  can show a related result wich is a limit because we have : $$\lim_{n\to\infty}\left(x\left(\frac{1-x}{1+x}\right)^n\right)^{\left(\frac{x}{x+1}\left(\frac{1-x}{1+x}\right)^n\right)}-x\left(\frac{1-x}{1+x}\right)^n+\sqrt{x\left(\frac{1-x}{1+x}\right)^n}=1$$ But it doesn't help so much to solve the inequality .It just show that the inequality is sharper and sharper as $n\to \infty$ . The base case : Using Wolfram alpha we have : $$f_{1}(x)=1+\frac{\sqrt{1-x}}{\sqrt{2}}+\frac{1}{4}(x-1)(-\log(1-x)+2+\ln(2))+O((x-1)^{1.5})
$$ Unfortunately it's not sufficient to show the base case . Edit :For the base case a better approximation is here Also we can use Newton's expansion (so without derivative) to kill the exponent for the general case.Remains to replace $a$ by $x$ .It's around $1$ and we can also use an expansion around $0$ . Question : How to show that $f_{n}(x)>1$ ? I'm thanksful to anyone who have interest for the question and want to share something with me and other person on this subject.","['limits', 'inequality']"
4124249,Prove that : $|P(\mathbb{R}) \setminus P(\mathbb{R}\setminus \mathbb{Z})| = 2^{2^{\aleph_0}}$,Prove that: $|P(\mathbb{R}) \setminus P(\mathbb{R}\setminus \mathbb{Z})| = 2^{2^{\aleph_0}}$ It is obvious that: $P(\mathbb{R}) \setminus P(\mathbb{R}\setminus \mathbb{Z}) \subseteq P(\mathbb{R})$ so: $|P(\mathbb{R}) \setminus P(\mathbb{R}\setminus \mathbb{Z})| \le  2^{2^{\aleph_0}}$ But I don't know how to prove that it is also $\ge 2^{2^{\aleph_0}}$ .,"['elementary-set-theory', 'cardinals']"
4124268,$\lim_{x\to0}2^{\cot x}$,$$\lim_{x\to0}2^{\cot x}$$ So it turns out that the limit does not exist but here's the thing. I can't compute this limit $$\lim_{x\to0}{\cot x}$$ this is all I did $$\lim_{x\to0}{\cot x}=\lim_{x\to0}\frac{\cos x}{\sin x}=\lim_{x\to0}\frac{x\cos x }{x\sin x}=\lim_{x\to0}\frac{\cos x}{x}$$ then nothing comes to mind. I feel like this is a really easy problem but I've been trying to solve thins for over an hour and I'm stuck. Could you please help me? Thanks in advance.,"['limits', 'calculus', 'trigonometry']"
4124270,Misunderstanding of an exercise in Görtz-Wedhorn: When do the nilradical and Jacobson radical coincide?,"Exercise 2.3 of Görtz-Wedhorn, Algebraic Geometry I , states that the nilradical of $A$ is equal to the Jacobson of $A$ if and only if every non-empty open subset of $\operatorname{Spec}A$ contains a closed point. My issue is as follows: if every non-empty open subset of $\operatorname{Spec}A$ contains a closed point, in particular for every $f \neq 0$ the open subset $D(f)$ contains a closed point, i.e. a maximal ideal $\mathfrak{m}$ . In other words, there is a maximal ideal that does not contain $f$ , so in particular $f \notin J(A)$ , where $J(A)$ is Jacobson of $A$ . This means that $J(A) = \{0\}$ , so that the nilradical and Jacobson coincide because they are both zero.
This seems false, though - there seem to be rings $A$ for which the nilradical and the Jacobson coincide, but they are non-zero (for example, $\mathbb{Q}[x]/(x^2))$ .","['algebraic-geometry', 'commutative-algebra']"
4124321,Approximating the average of a list consisting of real numbers,"Given a list of real number $(a_1, a_2, \ldots,a_n)$ we are interested in the average $\mu = \dfrac{1}{n}\displaystyle\sum_{i = 1}^{n}a_n.$ You are given a simple probabilist algorithm that approximates $\mu:$ Choose a parameter $k$ (is a fixed parameter you determine and thus not choosen at random) $s := 0$ repeat $k$ times: $i\leftarrow$ uniformly at random choosen index $1\leq i\leq n$ $s \leftarrow s + a_i$ $X = \dfrac{s}{k}$ return $X$ I'm asked to show that $\text{Var}[X] \leq \dfrac{1}{4k}.$ So far I noticed that clearly $\mathbb{E}[X] = \mu$ and for estimating the variance one probably wants to make use of the formula $\text{Var}[X] = \mathbb{E}[X^2]-\mathbb{E}[X]$ but I don't know how to determine $X^2.$ Could someone give me an advice how to proceed?","['average', 'variance', 'probability-theory', 'algorithms']"
4124335,"How many different ways to distribute 30 different books to 3 people, such that the number of books given to each of them create an arithmetic series?","How many different ways to distribute $30$ different books to $3$ people, such that the number of books given to each of them create an arithmetic series? So, I thought one of them should have exactly $10$ books, and the others can partition rest of the books however they like. Example: $1 - 10 - 19$ Choose $10$ books, $\binom{30}{10}$ , any of them can have exactly $10$ books, so multiply it by $3$ , also others can partition the books however they like, which is $2^{20}$ .
In total $\binom{30}{10} \times 3 \times 2^{20}$ . Then, I guess I should be done here. Except, when all of them have $10$ books, so $10-10-10 $ right? Therefore I should discard $2 \times \binom{30}{10} \times \binom{20}{10}$ . In conclusion, $\ 3 \times 2^{20} \times \binom{30}{10} - (2 \times \binom{30}{10} \times \binom{20}{10})$ Is my answer true? If you have an another approach, can you share? Thank you in advance.",['combinatorics']
4124439,Global minimum of convex function,"Let $E \subset \mathbb R^n$ a closed set, convex and not bounded. Let $f \in C^0
(E, \mathbb R)$ strictly convex, it means that $$\forall (x, y) \in E^2, \forall \alpha \in ]0, 1[, x \neq y \implies f(\alpha x + (1 - \alpha)y) < \alpha f(x) + (1 − \alpha)f(y)$$ such that $$\lim_{\lVert 𝑥 \rVert \to +\infty} f(x) = +\infty ; i.e. ∀𝑐 ∈ ]0, +∞[, ∃𝑀 ∈ ]0, +∞[, \forall x \in 𝐸, \lVert x \rVert \geq M \implies f(x) \geq c$$ Show that $f$ has a global minimum and at a unique point. Since the function is defined on $\mathbb R^n$ I cannot use one dimensional mean value theorem to show that there exists a point $a$ on which $\triangledown f(a)=0$ and I also must show that the hessian matrix is defined positive to show that it is a global minimum but I am running out of ideas to do so.","['global-optimization', 'real-analysis', 'maxima-minima', 'multivariable-calculus', 'convex-analysis']"
4124452,Number of ways to arrange pairs of integers with distance constraint,"Given a sequence 0,1,1,2,2,3,3,...,n,n, find the number of ways to arrange the elements in the sequence so that there's exactly one digit between the two 1's, two digits between the two 2's, three digits between the two 3's, so on and so forth, and there are exactly n digits between the two n's. For n=2, a possible solution would be 12102. For n=5, a possible solution would be 53141352402. I have calculated that when n=2, the answer is 2; when n=3, the answer is 6; when n=4, the answer is 10; and when n=5, the answer is 22. But when n=6, my raw permutation function looks over 13! values and takes over an hour to calculate on my computer. I cannot think of any combinatorial enumeration or dynamic programming methods for this either. The best I can manage at the moment is backtracking with symmetry. So my question is, what is the fastest way to compute the answer to this question for a large n and what are the mathematical intuitions for this problem? For example, is there a nontrivial upper / lower bound for the computational complexity for this problem? Thanks for the answers in advance. I first came across this problem in a Chinese coder forum.","['computational-complexity', 'discrete-mathematics']"
4124488,Prove that $\sum a_n$ converges $\implies \sum \frac {a_n} {2^n}$ converges.,"Prove that $\sum a_n$ converges $\implies \sum a_n/2^n$ converges. My proof is below.  Please verify or improve it. $\lim a_n = 0$ , as $\sum a_n$ converges.  Therefore, there exists $N$ such that for all $n > N$ , $|a_n| < 1$ .  For $n > N, 0 \leq |a_n/2^n| < 1/2^n$ .  For any series $p_n, q_n$ ,  if $\sum q_n$ converges, and for all $n > N$ , $0 \leq p_n \leq q_n$ , then $p_n$ converges; consequently, $\sum |a_n/2^n|$ converges.  And since for any series $p_n$ , if $\sum |p_n|$ converges, then $\sum p_n$ converges, therefore $\sum a_n/2^n$ converges.  QED. Update: Weaker Conditions The condition $\sum a_n$ converges is unnecessarily strong. The proof works as long as $a_n$ eventually becomes bounded.","['convergence-divergence', 'solution-verification', 'sequences-and-series', 'real-analysis']"
4124522,Approximate $\sin 29^\circ$ using differentials,"Using differential find approximate value of $\sqrt[3]{1.02}$ I did this.
We know $f(x_0+\Delta x)-f(x_0)=\frac{df}{dx}(x_0)\cdot\Delta x$ $$f(x)=\sqrt[3]{1+x}$$ $$f(0.02)-f(0)=\frac{df}{dx}(0)\cdot0.02$$ And after calculation I solved. But the problem I don't know how to solve is approximate using differential $\sin29^\circ$ .","['approximation', 'analysis', 'real-analysis', 'calculus', 'derivatives']"
4124545,Stokes' Theorem - cylindrical coordinates,"I'm currently having an issue with verifying the validity of Stokes' Theorem on a particular problem. I can solve the problem by using Stokes' theorem to turn a surface integral of the curl of a vector into a line integral of a vector. However, when I try to check the validity of this by explicitly computing the surface integral of the curl, I am apparently faced with integrating a zero vector. We have the following where we use the cylindrical coordinate system $(\rho,\varphi,z)$ and $R,\Gamma$ are constants: \begin{align*} 
\boldsymbol{u} &= u_\varphi(\rho)\hat{\boldsymbol{\varphi}} 
\end{align*} \begin{align*}
&u_\varphi(\rho) = \begin{cases}
\frac{\Gamma \rho}{2 \pi R^2} &\rho \leq R \\
\frac{\Gamma}{2 \pi \rho} & \rho > R \\
\end{cases}
\end{align*} \begin{align}
\boldsymbol{\omega} &= \nabla \times \boldsymbol{u} = (0,0,\omega(\rho))
\end{align} \begin{align*} 
&\omega(\rho) = \begin{cases}
\frac{\Gamma}{2 \pi \rho} &\rho \leq R \\
0 & \rho > R \\
\end{cases}
\end{align*} We are given \begin{align}
\Omega(\rho) = \int_{D(0,\rho)} \boldsymbol{\omega} \cdot \ dS
\end{align} where $D(0,\rho)$ is a disc of radius $\rho$ centered at the origin. We are asked to show that: \begin{align*} 
&\Omega(\rho) = \begin{cases}
\Gamma(\frac{\rho}{R})^2 &\rho \leq R \\
\Gamma & \rho > R \\
\end{cases}
\end{align*} where $D(0,\rho)$ is a disc of radius $\rho$ centered at the origin. While I can find $\Omega$ for $\rho \leq R$ , I'm having an issue directly computing it when $\rho > R$ . I have used Stokes' theorem to change the integral to $\int_{0}^{2 \pi} \boldsymbol{u} \cdot d\boldsymbol{x}$ which then gives me: \begin{align*}
\Omega(\rho) &= \int_{0}^{2 \pi} (0, \frac{\Gamma }{2 \pi \rho},0) \cdot d \boldsymbol{x} \\
 &= \int_{0}^{2 \pi} \frac{\Gamma }{2 \pi \rho} \rho d \varphi \\
&= \frac{\Gamma }{2 \pi } [ \varphi ]_{0}^{2 \pi} = \Gamma
\end{align*} However, when I try to compute this directly using: \begin{align*}
\Omega(\rho) = \int_{D(0,\rho)} \boldsymbol{\omega} \cdot \ dS = \int_{D(0,\rho)} (\nabla \times\boldsymbol{u}) \cdot \ dS
\end{align*} I get $(\nabla \times \boldsymbol{u})=(0,0,0)$ which would give $\Omega(\rho)= 0 \quad \forall \ \rho > R$ We are also provided with a formula for computing the curl of a vector field expressed in cylindral polar coordiantes $(\rho, \varphi, z)$ : \begin{align*} 
 \nabla \times \boldsymbol{A} = \frac{1}{\rho} \begin{vmatrix}
\hat{\boldsymbol{\rho}} & \rho \hat{\boldsymbol{\varphi}} & \hat{\boldsymbol{z}} \\
\partial_{\rho} & \partial_{\varphi} & \partial_{z} \\
A_{\rho} & \rho A_{\varphi} & A_{z}
\end{vmatrix}
\end{align*} Any help on how I can get the two methods to agree or observations on where I have gone wrong would be much appreciated, thank you!","['cylindrical-coordinates', 'multivariable-calculus', 'stokes-theorem', 'vector-analysis']"
4124547,How to solve for $X$ given $A = X + Y$ and $B = 1 + YX$?,"So I have the following system of equations: $A = X + Y$ $B = 1 + YX$ And I'm asked to solve for $X$ and $Y$ .
My question is how do I do so? I was taught that I should first try to isolate $X$ and get it in terms of $A$ and $B$ . So my attempt was the following: $A = X + Y$ $B = 1 + YX$ into $-A = -X-Y$ $B = 1 + YX$ into $-AX = -x^2-YX$ $B = 1 + YX$ so adding $-AX + B$ together I get $B-Ax=-x^2+1$ which does not isolate $X$ in terms of $A$ and $B$ as there's still an $X$ on the LHS So this is where I get stuck. Can someone please help me figure out the necessary algebra? Is my way of going at this completely wrong? I have the same issue isolating $Y$ . Any help is greatly appreciated.","['algebra-precalculus', 'quadratics']"
4124582,"Finding the MLE's when $X_i \sim N(\mu,\sigma^2)$","We have a random sample of size $n$ from a normal distribution, $X_i \sim N(\mu,\sigma^2)$ . I have to find the MLE of the following: $P[X > c]$ for arbitrary $c$ The $95^\text{th}$ percentile of $X$ Could someone give me tips how to handle these kind of questions? I have solved MLE questions before, so I understand the idea behind it, however I couldn't answer these two unfortunately. So far, I have standardized the $P[X>c]$ and I know have $P[X>c] = 1 - F_X[\frac{c-\mu}{\sigma}]$ . I guess I can now conclude something, but I do not know what.","['statistics', 'normal-distribution', 'probability', 'maximum-likelihood']"
