question_id,title,body,tags
4713382,Partial derivatives and composition with matrices,"Given $f$ and $g$ are each functions sending $(0,0)$ to $(0,0)$ , if you know that $$ [Df]_{(0,0)} = 
\begin{pmatrix}
2 & -1 \\
1 & 0 \\
\end{pmatrix} $$ and $$ [D(f \circ g)]_{(0,0)} = 
\begin{pmatrix}
-1 & 4 \\
2 & 3 
\end{pmatrix} $$ What is the derivative of $g$ at $(0,0)$ ? I believe the strategy is to replace two elements in the equation below (recognizing that $g$ and $f$ are switched from normal convention in the given problem): $ [D(g \circ f)]_{a} = [Dg]_{f(a)} \cdot [Df]_{a} $ Via substitution, I get: $$
\begin{pmatrix}
-1 & 4 \\
2 & 3 
\end{pmatrix} =
\begin{pmatrix}
2 & -1 \\
1 & 0 
\end{pmatrix}
\begin{pmatrix}
? & ? \\
? & ? 
\end{pmatrix}
$$ However, I don't know how to solve the unknown matrix from here. In a more generalized sense, is there a way to find matrix A when AB = C and we know B and C? Or, is there another way to solve this problem? I've only so far seen $Ax = b$ used when $x$ is a column vector. I tried to take the inverse of $A$ and multiply it with $C$ , but reverse checking my work, that didn't work out. (This is problem 2 in Robert Ghrist's textbook in multivariable calculus, volume 2, chapter 5.)","['matrices', 'jacobian', 'multivariable-calculus', 'matrix-calculus', 'partial-derivative']"
4713383,How do we solve this insanely sane sequence question?,"This is question from the algebra section of JEE Advanced 2023 Let $7 \overbrace{5 \cdots 5}^r 7$ denote the $(r+2)$ digit number where the first and the last digits are 7 and the remaining $r$ digits are 5 . Consider the sum $S=77+757+7557+\cdots+7 \overbrace{5 \cdots 5}^{98}7$ . If $S=\frac{7 \overbrace{5 \cdots 5}^{99}7+m}{n}$ , where $m$ and $n$ are natural numbers less than 3000 , then the value of $m+n$ is MY THINKING So my first aim was to calculate the value of S. And my weird intuition made me draw something that is similar to a Pascal's Triangle starting from the last term of S ( I don't know how to draw it here using latex but if anybody could help me by editing thanks! ) which is ..... $7 \overbrace{5 \cdots 5}^{96}7$ $7 \overbrace{5 \cdots 5}^{97}7$ $7 \overbrace{5 \cdots 5}^{98}7$ So we get an equilateral triangle in the above form and on calculating the sum of the right side of the triangle, we place the unit place's digit as the unit place digit of the value of S and carry over the tenth's and the hundredth's placed digits as remainder on to the summation of the terms of the immediate row parallel to the right side. And then I repeated the process. But something happened in between and I failed in calculating the value of S. Could someone help me on how to efficiently solve this one.","['linear-algebra', 'sequences-and-series']"
4713385,Prove that E(t) is increasing in t,"Consider an irreducible continuous-time Markov chain $X_t$ on finite state space with $Q$ -matrix $Q=(q_{ij}, i,j=1,2,\cdots, N)$ , in which $q_{ij}=q_{ji}$ . Fix initial state $j$ , let $P_i(t)$ be the probability that the chain is in $i$ at time $t$ , i.e., $P_i(t)=\mathbb{P}(X_t=i)$ . Define $$E(t)=-\sum_{i=1}^{N}P_i(t)\log P_i(t).$$ The aim is to prove $E(t)$ is non-decreasing in $t$ . I have thought this problem for several days and have no idea. The only thing I am able to do is to take the derivative of $E(t)$ with respect to $t$ , but it seems no use because the expression is more complicated such that it is difficult to judge the sign. I wold appreciate it if someone could give me some useful advice on solving this problem. Thanks very much!","['entropy', 'probability-theory', 'markov-chains']"
4713389,Area-preserving,"A diffeomorphism $\varphi: S \to \bar{S}$ is said to be area-preserving if the area
of any region R \subset S is equal to the area of $\varphi(R)$ . Prove that if $\varphi$ is
area-preserving and conformal, then ϕ is an isometry. I have two ideas for this excersise. First, i consider a parametrization $x: U \to R \subset S$ and $\bar{x}:\varphi \circ x : X(U) \to \varphi(X(U)) $ a parametrization for $\bar{S}$ . We can note that if $\varphi$ is area-preserving then $A(R)=A(\varphi(R))$ . Here, i can use the definition of Area with respect to its partial derivatives and then we have that $$A(R)=\int\int_{R}||x_{u} \times x_{v}||dudv$$ But for $\bar{S}$ $$A(\varphi(R))=\int\int ||(\varphi \circ x)_{u} \times (\varphi \circ x)_{v}||dudv$$ here i'm stuck, because i'dont know how to proceed with $A(\varphi(R))$ or how to describe the partial derivatives of the composition or use the hypotesis that $\varphi$ is conformal, i'm sure that conformal does not implies that coeficients of x and $\bar{x}$ are $\lambda$ - times of another, i.e, $\bar{E}=\lambda  E, \bar{F}= \lambda F, \bar{G}= \lambda G$ , so i don't know what to do here. Another idea for this is use the definition of area with respect to first fundamental form but here the only way to develop this idea is using the wrong assumption about coefficients that i was talking about. I appreciate some idea. UPDATE i want to be sure that this attempt is good. I will proof that $$d\varphi_{q}(x_{u})=\bar{x}_{u}$$ where $x_{u}$ and $\bar{x}_{u}$ are the partial derivatives of x and $\bar{x}$ respectively. Now,for $(u_{0},v_{0}) \in U$ and $q=x(u_{0},v_{0}) $ and $\alpha$ a curve defined as $x(u,v_{0})=\alpha(u)$ , therefore $\alpha'(u)=x_{u}(u,v_{0})$ . Now, we have that $$d\varphi_{q}(x_{u}(u_{0},v_{0}))=d\varphi_{q}(\alpha'(u_{0}))=(\varphi \circ \alpha)'(u_{0})$$ then we have that $$d\varphi_{q}(x_{u}(u,v_{0}))=d\varphi_{q}(\alpha'(u))=(\varphi \circ \alpha)'(u)$$ for all $u$ but now, we can note that $$(\varphi \circ \alpha)(u)=\varphi(\alpha(u))=\varphi(x(u,v_{0})=(\varphi \circ x)(u,v_{0})=\bar{x}(u,v_{0})$$ so, finally we have that $$(\varphi \circ \alpha)'(u,v_{0})=\bar{x}_{u}(u,v_{0})$$ and we can conclude that $$(\varphi \circ \alpha)'=d\varphi_{q}(x_{u})=\bar{x}_{u}$$ this is enought or this proof is wrong?","['geometry', 'analysis', 'differential-geometry']"
4713398,Topological invariant of manifolds equipped with vector field,"Question Given a manifold $M$ equipped with a vector field $\xi$ which has a description in local coordinates. Is it possible to construct a topological invariant which can be used to tell if another manifold equipped with a vector field is equivalent up to coordinate transformation. This question can be equivalently formulated through differential $\alpha_i$ forms where $\alpha_i = \ker \xi$ Motivation Given a ordinary differential equation $\mathcal{E}$ it can be considered as a manifold equipped with the cartan distribution \begin{equation}
D = \partial_{x} + p_1 \partial_{p_0} + \ldots + p_{k-1}\partial_{p_{k-2}} + F(x,p_0,\ldots,p_{k-1})\partial_{p_{k-1}}
\end{equation} Having found equivalence classes of ordinary differential equations of a fixed order and its solution. I want to see if its possible to determine if a given ODE is equivalent to my ODE.","['differential-forms', 'vector-fields', 'ordinary-differential-equations', 'differential-geometry']"
4713407,"How do we evaluate ""a"" in this limit?","If $\quad \lim _{x \rightarrow 0}\left(\frac{a \sin ^4 \sqrt{x}}{\sqrt{\cos x}-1}\right)^{\frac{\tan \left(\ln ^2(1+\sqrt{2} x)\right)}{\ln \left(1+\sin ^2 x\right)}}=16$ ,
sum of all possible values of $a$ is On seeing this , the first thing that immediately ran through my mind is limit does not exist. Becasue $\sqrt x$ is given and when x approaches 0 from left side of 0, it take negative values and thus root x cant be defined. If I'm wrong I don't find any other way to simplify this. Can you help?","['limits', 'calculus', 'real-analysis']"
4713434,Knowing inverse matrix based upon a picture?,"I know how to calculate an inverse matrix (by creating the augmented matrix and Gaussian elimination to get the identity matrix) and I know how to do it for a general $2 \times 2$ matrix by taking two different cases when the determinant is zero or not. And, unless I'm mistaken, I also understand how a matrix is a linear transformation - basically a function - that can be understood as transforming the standard basis vectors. That is, I can see a simple $2 \times 2$ matrix and know what it does geometrically. Is there a way to tell the inverse of a generic $2 \times 2$ matrix my looking at the matrix itself? I looked at Finding inverse of a matrix geometrically but I didn't get it (There were no pictures to help me gain geometric insight). I think that I could do it for some, like the inverse of a matrix that does a stretch would be a matrix that does a compression, or a matrix that rotates counterclockwise would be a matrix that rotates clockwise -- but is there an ""instant"" way of knowing what the inverse matrix is based upon a picture?","['matrices', 'inverse', 'linear-algebra', 'linear-transformations', 'geometric-interpretation']"
4713465,Computing the integral of a certain surface,"I am given the surface $$S:=\{(x,y,z)\in\mathbb{R}^3|\sqrt{x^2+y^2}=2\cosh 2z,z\in[0,1]\}$$ They ask me to find a parametrization for this surface of revolution. This corresponds to the following $$\varphi(u,v)=(2\cosh(2u)\cos(v),2\cosh(2u)\sin(v),u)$$ with $(u,v)\in[0,1]\times[0,2\pi]$ . With this, they ask me to compute the integral over the 2-form $\omega=(z^2+2z)dx\wedge dy+(2x+2yz-z)dx\wedge dz$ if our surface is oriented by the normal vector $\nu(2,0,0)=(-1,0,0)$ . Since $\varphi(0,0)=(2,0,0)$ , $\varphi_u(0,0)=(0,0,1)$ and $\varphi_v(0,0)=(0,2,0)$ , we have that $\nu(0,0)=\varphi_u(0,0)\wedge\varphi_v(0,0)=(-2,0,0)$ and thus we have chosen the correct orientation. Now, $$\int_{S}\omega=\int_{[0,1]\times[0,2\pi]}\varphi^{*}((z^2+2z)dx\wedge dy+(2x+2yz-z)dx\wedge dz)$$ To compute the pullback we do the following $$(u^2+2u)d(2\cosh(2u)\cos(v))\wedge d(2\cosh(2u)\sin(v))+(4\cosh(2u)\cos(v)+4u\cosh(2u)\sin(v)-u)$$ $$d(2\cosh(2u)\cos(v))\wedge du$$ $$= 4(u^2+2u)(2\sinh(2u)\cos(v)du-\sin(v)\cosh(2u)dv)\wedge (2\cosh(2u)\cos(v)dv+4\sin(v)\sinh(2u)du)+2(4\cosh(2u)\cos(v)+4u\cosh(2u)\sin(v)-u)(2\sinh(2u)\cos(v)du-\sin(v)\cosh(2u)dv)\wedge du$$ $$=4(u^2+2u)(4\sinh(2u)\cosh(2u)\cos(v)^2 du\wedge dv + 4\sinh(2u)\cosh(2u)\sin(v)^2 du\wedge dv)+2\sin(v)\cosh(2u)(4\cosh(2u)\cos(v)+4u\cosh(2u)\sin(v)-u)du\wedge dv$$ $$=16(u^2+2u)\sinh(2u)\cosh(2u)du\wedge dv+2\sin(v)\cosh(2u)(4\cosh(2u)\cos(v)+4u\cosh(2u)\sin(v)-u)du\wedge dv$$ But this seemes a super long process, plus I don't really know if I will be able to integrate the expression. Is there a simpler way? Like using Stokes theorem or so?","['integration', 'definite-integrals', 'surface-integrals', 'multivariable-calculus', 'differential-forms']"
4713478,Analysing an integral asymptotically,"Let $A$ be a constant, say larger than $1/2$ . I am interested in the integral $$I_s = \int_0^\infty (A+\varepsilon+\nu^2)^{-s} e^{ix\nu} d\nu$$ where $s$ is a complex variable, ultimately with fixed real part ( $\Re(s) = 2+\delta$ ). Option 1, moving contour By moving the integration line until $\Im \nu = A$ , for which everything in holomorphic, we are led to consider the integral $$I_s = e^{-Ax}\int_0^\infty (\varepsilon + 2iAt + t^2)^{-s} e^{ixt} dt$$ and I do want to see this exponential decay. However, this integral does not converge absolutely (the integrand absolute value is about $t^{\Re(s)}$ ). Question 1. Is this integral convergent? How does it depend on $s$ and on $x$ ? Option 2, obtaining an explicit formula The original integral is a Basset integral for the $K$ -Bessel function (given e.g. here ) which states that it looks like $$K_{s}(zx) \frac{x^{s}}{z^s\Gamma(s)}$$ where $z^2 = A+\varepsilon$ Question 2. Knowing that $\Re(s) = 2 + \delta$ for a small $\delta>0$ , how does this depend upon $s$ (when its imaginary part grows)? How does it depend upon $x$ ? It looks like it blows up vertically in $s$ , since the $\Gamma$ function does by Stirling formula.","['integration', 'analysis', 'complex-analysis', 'contour-integration', 'mellin-transform']"
4713489,"Number of partitions of $\{1, 2, \dots , 25\}$ into $5$ equal parts, where no part is equal to either $\{1, \dots,5\}$, $\cdots$, or $\{21,\dots,25\}$","Find the number of partitions of the set $\{1, 2, \dots , 25\}$ into $5$ equal parts, where no part is equal to either $\{1, \dots , 5\}$ , $\{6, \dots , 10\}$ , $\{11, \dots , 15\}$ , $\{16, \dots , 20\}$ , or $\{21, \dots , 25\}$ . So far I have the following: $\frac{25!}{(5!)^55!}$ , which is the total possible number of arrangements of a 25 string, divided by $5!^5$ for the double counting of equivalent sets, and one more $5!$ for the counting of permutations of the sets themselves. $\binom{5}{1} \frac{20!}{(5!)^44!}$ , which is the number of ways of fixing one unallowed subset, and counting all the remaining arrangements in a fashion similar to above. $\binom{5}{2} \frac{15!}{(5!)^33!}$ $\binom{5}{3} \frac{10!}{(5!)^22!}$ $1$ , which is the number of ways of fixing four disallowed subsets, which automatically fixes the remaining subset, as the remaining 5 elements inadvertently only allow for 1 more combination. And from inclusion exclusion, adding these together I get as an answer $$\frac{25!}{(5!)^55!} - \binom{5}{1} \frac{20!}{(5!)^44!} + \binom{5}{2} \frac{15!}{(5!)^33!} - \binom{5}{3} \frac{10!}{(5!)^22!} + 1$$ Does this logic seem correct? I would appreciate more insight into this problem, as the question I am working with has no provided answer.","['inclusion-exclusion', 'combinatorics']"
4713527,Is the nearest point on a level set always in the direction of the gradient?,"Suppose I have a smooth function $f:\mathbb{R}^2\to \mathbb{R}$ and consider two level sets $$
\begin{align}
    L_1 &= \{x \,:\, f(x) = c_1\} \\
    L_2 &= \{x \,:\, f(x) = c_2\}
\end{align}
$$ Now take a point $p_1\in L_1$ , and consider the nearest neighbour $p_2\in L_2$ . Is it true that $p_2$ is always in the direction of the gradient at $p_1$ ? In other words, there always exists $\gamma \in\mathbb{R}$ such that $$
p_2 = p_1 + \gamma\nabla f(p_1)
$$ Attempted Solution Consider $$
d(p_1, x) = \|p_1 - x\|^2 = \|p_1\|^2 - 2p_1^\top x + \|x\|^2
$$ I want to minimize this with respect to $x$ constrained with $f(x) = c_2$ . The lagrangian is $$
\mathcal{L} = d(p_1, x)  + \lambda(f(x) - c_2)
$$ Take the derivative with respect to $x$ $$
\nabla_x d(p_1, x) = -2p_1 + 2x + \lambda \nabla f(x)
$$ Setting this to zero gives $$
x = p_1 - \frac{1}{2}\lambda \nabla f(x)
$$ But now the gradient is evaluated at $x$ for some reason.. which leads me to believe $$
p_2 = p_1 + \gamma \nabla f(p_2)
$$ rather than $$
p_2 = p_1 + \gamma \nabla f(p_1)
$$ Regarding regions of high curvature","['multivariable-calculus', 'calculus', 'differential-geometry']"
4713536,"How to understand Cartan formula $[L_X,i_Y]=i_{[X,Y]}$ geometrically?","Let $M$ be a smooth manifold, $X,Y$ be the vector field over $M$ , the Lie derivative $L_X$ is defined by $L_X=d\circ i_X+i_X\circ d$ , where $i_X$ means contraction operation of $X$ , then by a complicated computation, we can prove the Cartan formula $[L_X,i_Y]=i_{[X,Y]}$ algebraically, but does anyone have a geometric intuition about why it should be true?",['differential-geometry']
4713544,"Convergence in probability: $X_n \overset{P}{\rightarrow} X,\ Y_n \overset{P}{\rightarrow} Y \implies X_n Y_n \overset{P}{\rightarrow} XY$","According to the Wikipedia article on convergence of random variables, the above property holds. How can we prove it? I guess one way would be to use a second property stated in the article, namely, $$X_n \overset{P}{\rightarrow} X,\ Y_n \overset{P}{\rightarrow} Y \implies (X_n, Y_n) \overset{P}{\rightarrow} (X, Y)$$ and subsequently apply the continuous mapping theorem with $g: (x, y) \mapsto xy$ . However, the proof for this second property requires definitions of convergence in two dimensions and additional properties of the involved distance metrics. Can we prove $X_n \overset{P}{\rightarrow} X,\ Y_n \overset{P}{\rightarrow} Y \implies X_n Y_n \overset{P}{\rightarrow} XY$ only using the one-dimensional random variables $X_n, Y_n, X, Y$ ?",['probability-theory']
4713554,How to prove: $\lim_{y\to\infty}\int_{1}^{\infty}\frac{f(x)}{x^2+y^2}dx=0 $,"Let $f:\left[0,\infty\right]\to \left[0,\infty\right]$ be locally integrable. It is integrable on every compact subinterval $I \subset  \left[0,\infty\right]$ , and assume that the improper integral: $$\int_{1}^{\infty}\frac{f(x)}{x^2}\,dx$$ converges and is finite. Compute: $$\lim_{y\to\infty}\int_{1}^{\infty}\frac{f(x)}{x^2+y^2}dx $$ The limit exists because the integral exists by comparison test for each $y$ and is decreasing function of $y$ . I am sure that the answer is zero but I am not allowed to use the Dominated convergence theorem to solve this question, therefore I need either use $\epsilon$ $\delta$ definition or need to bound this integral and apply squeeze theorem somehow.","['improper-integrals', 'analysis', 'real-analysis', 'limits', 'convergence-divergence']"
4713641,How to define a function with a parameter such that $\int_0^n f_n(x)dx = \int_0^m f_m(x)dx$?,"So, $f_n(x): R \to R$ is a function such that for any integer $n > 1$ and any real $v > 1$ $f_n(0) = v$ $f_n(n) = 1$ $f_n(x) > 0$ for $0 \leq x \leq n$ $f_n(x)$ is continuous and differentiable on $0 \leq x \leq n$ For any arbitrary integers $n$ and $m$ such that $n > 1$ and $m > 1$ the following is true: $\int_0^n f_n(x)dx = \int_0^m f_m(x)dx$ Finding a function that satisfies 1-4 is a fairly simple task. E.g. $f_n(x) = v^{1-\frac{x}{n}}$ , or $f_n(x) = (1 - v) \frac{\log{x+1}}{\log{n + 1}} + v$ , or even $f_n(x) = v + (1 - v)\frac{x}{n}$ . The real problem comes with restriction 5. I spent all day trying different families of functions, but no matter what I try, it just doesn't work. So, the questions are Is it even possible to define $f_n(x)$ ? If it is, what would the definition be? If it is not possible to define, why? Thank you in advance.","['calculus', 'functions']"
4713647,Gluing two disks to get an exotic sphere,"I have found interest in the subject of exotic spheres. Particularly, the 7-sphere. To create such a sphere, you glue two copies $\mathbb{D}^4\times \mathbb{S}^3$ along the boundary identifying $(u,v)$ with $(u,u^hvu^j)$ such that $h+j=\pm1$ . Now my question is, the fact that I am trying to construct such a sphere by gluing two 7-disks along the boundary via a diffeomorphism. However, it seems I cannot find such a diffeomorphism explicitly. By diffeomorphism I mean the map $h:\partial \mathbb{S}^6\to\partial \mathbb{S}^6$ . Any help is appreciated.","['spheres', 'manifolds-with-boundary', 'differential-geometry']"
4713674,Intersections of two cones with parallel axes,"In mathpages, ""On the Ellipse"" , the author starts, as usual, by considering an intersection of a plane and a cone. But, in order to derive further properties of the ellipse, he immediately states after that By symmetry, the locus of intersection between the cone and the plane is also the locus of intersection of two right cones with parallel axes offset from each other, as shown in the figure below. Why should this be the case, a-priori?
Is there any reason to think, without any derivations\algebra, that it should be symmetric about this axis? Or vice versa, that the intersections of two right cones with parallel axes should be planar - without any proof or calculations? The author doesn't regard this point anywhere in this page. Any help is appreciated.","['conic-sections', 'geometry', '3d']"
