question_id,title,body,tags
4690455,How to find residue at $z=0$ for $f(z) = \frac{e^{1/z}}{z+a}$,"Let $a \in \mathbb C$ be a complex number, and consider the function $$ f(z) = \frac{e^{1/z}}{z+a}$$ Compute the residues of $f(z)$ at each of its singularities. So I know there are singularities at $z=0$ and $z=-a$ , and I know $\text{Res}(f(z), z_0) = g(z_0) / h'(z_0)$ can be used for the singularity at $z=-a$ to find the residue to be $e^{-1/a}$ , but am not sure how to compute the residue at $z=0$ . Any help would be appreciated.","['complex-analysis', 'residue-calculus', 'singularity']"
4690556,Show that $\Phi(n) = \phi(1) +\phi(2) + \dots + \phi(n) =\frac{n^2}{2 \zeta(2)}+O(n \log n)$,"Set $\Phi(n) = \phi(1) + \phi(2) + \cdots + \phi(n)$ .
I want to understand why $$
\Phi(n) = \frac{n^2}{2\zeta(2)} + O(n\log n).
$$ I am going to show the proof that I have, and I would be very grateful if someone could help me to express this in terms of big $O$ notation. Thank you. Using the formula $$
\phi(n)=n \sum_{d \mid n} \frac{\mu(d)}{d},
$$ we have \begin{align*}
\Phi(n) = \phi(1) +\phi(2) + \phi(3) + \dots + \phi(n) & =\sum_{m=1}^n \left(m  \sum_{d \mid m} \frac{\mu(d)}{d}\right) = \sum_{m=1}^n \left(\sum_{dd^{\prime}=m} d^{\prime} \mu(d) \right)\\
    &=\sum_{d d^{\prime} \leqslant n} d^{\prime} \mu(d) =\sum_{d=1}^n \left(\mu(d) \sum_{d^{\prime}=1}^{[n / d]} d^{\prime}\right)
    \\ &=\sum_{d=1}^n \mu(d)\left(\dfrac{\left[\frac{n}{d}\right]^2+\left[\frac{n}{d}\right]}{2}\right)\\
    &=\dfrac{1}{2}\sum_{d=1}^n \mu(d)\left(\left[\frac{n}{d}\right]^2+\left[\frac{n}{d}\right]\right)\\
    &=\dfrac{1}{2}\sum_{d=1}^n \mu(d)\left[\frac{n}{d}\right]^2+\dfrac{1}{2}\sum_{d=1}^n \mu(d)\left[\frac{n}{d}\right]
    \end{align*} Remember the definition. Writing the integer part $\left[x\right]$ = $x - \{x\}$ , where $\{x\}$ is the fractional part, we obtain. \begin{align*}
&=\dfrac{1}{2}\sum_{d=1}^n \mu(d)\left[\frac{n}{d}\right]^2 + \dfrac{1}{2}\\
&=\dfrac{1}{2}\sum_{d=1}^n \mu(d)\left(\dfrac{n^2}{d^2} + O(\dfrac{n}{d}) \right) + \dfrac{1}{2}\\
 &= \dfrac{1}{2}\sum_{d=1}^n \mu(d)\left(\dfrac{n^2}{d^2}\right) + \dfrac{1}{2}\sum_{d=1}^n \mu(d)O(\dfrac{n}{d}) + \dfrac{1}{2}\\
&=\dfrac{1}{2}\sum_{d=1}^n \mu(d)\left(\dfrac{n^2}{d^2}\right) + O(n \sum_{d=1}^n \dfrac{1}{d}) + \dfrac{1}{2}\\
&=\dfrac{n^2}{2}\sum_{d=1}^n \dfrac{\mu(d)}{d^2} + O(n \log n) + \dfrac{1}{2}\\
&=\dfrac{n^2}{2}\sum_{d=1}^\infty \dfrac{\mu(d)}{d^2} + O\left(n^2 \sum_{d=n+1}^\infty \dfrac{\mu(d)}{d^2} \right)+ O(n \log n) + \dfrac{1}{2}\\
&=\dfrac{n^2}{2 \zeta(2)} + O(n) + O(n \log n) + \dfrac{1}{2}
\end{align*} I can't understand how I can express these terms in Big O, that is, I don't understand how it works. Below is the demonstration of the book that I used, but I want to better explain each step, so I did the above. https://www.chrishenson.net/static/article_files/zeta/hardy_intro.pdf Theorem 330 I hope someone can help me, thank you very much","['number-theory', 'mobius-function', 'asymptotics']"
4690584,Gaining intuition for a property of linear functions: why is $f((1-\lambda)a+\lambda b) \equiv (1-\lambda)f(a)+\lambda f(b)$?,"I am told that if we have some linear function $f$ defined over an interval $[a,b]$ , then the fact that $f$ is linear implies that , for all $\lambda$ between 0 & 1 exclusive, the following property holds: $$f((1-\lambda)a+\lambda b) \equiv (1-\lambda)f(a)+\lambda f(b)$$ Why is this the case? How can I see that the two expressions are equivalent to each other? My issue isn't in understanding what's being said here, but rather in understanding why it's true . For context, I am trying to understand the definition of concave & convex functions, and this property is given as a minor step in the build up towards the definition, with no further elaboration. EDIT: In the answer below I am told that this property is taken as the definition of a linear function.. but in the resource I'm using, it tells me that it is due to $f$ being a linear function that this property holds, so I feel quite confused. Wouldn't it be possible to show that this property is implied by a more immediately intuitive definition?
Am I thinking about this in the wrong way? How should I view this property/definition? Any help in clearing up my confusion would be greatly appreciated.","['calculus', 'functions', 'intuition']"
4690635,Proof of Lemma 3.49 in the Diamond-Darmon-Taylor Fermat's Last Theorem Notes,"We start with a semistable elliptic curve $E/\mathbb Q$ such that such that its mod 3 representation $\overline{\rho}_{E,3}$ is reducible. We wish to show that $\overline{\rho}_{E,5}$ is modular. This follows immediately from the following lemma from the DDT notes: Lemma 3.49 : There is a semistable elliptic curve $A/\mathbb Q$ such that $A[5] \simeq E[5]$ as $G_\mathbb Q$ -modules. $A[3]$ is an irreducible $G_\mathbb Q$ -module. Proof: Let $Y'(5)$ be the $\mathbb Q$ -curve classifying elliptic curves $A$ together with an isomorphism $E[5] \simeq A[5]$ compatible with Weil pairings. Elliptic curves over $\mathbb Q$ satisfying 1) correspond to points in $Y'(5)(\mathbb Q)$ . Adjoining finitely many points to $Y'(5)$ gives its compactification $X'(5)$ which is a twist of $X(5)$ . We know that $X(5)$ has genus $0$ as a $\mathbb C$ -curve. Since $X'(5)$ has a point $x_0$ over $\mathbb Q$ corresponding to $E$ , it is isomorphic to $\mathbb P^1$ over $\mathbb Q$ . The rational points of $Y'(5)$ therefore give a large supply of elliptic curves satisfying 1). Consider the curve $Y'(5,3)$ classifying elliptic curves $A$ satisfying 1) and equipped with a subgroup of order 3. One quickly checks that its compactification $X'(5,3)$ has genus $> 1$ and hence has only finitely many rational points by Faltings' Theorem. Hence only finitely many points in $Y'(5)(\mathbb Q)$ are in the image of $Y'(5,3)(\mathbb Q)$ under the natural map $Y'(5,3) \to Y'(5)$ . Hence for all but finitely many $x \in Y'(5)(\mathbb Q)$ , the corresponding $A$ satisfies 2) since it has no rational subgroup of order 3. Choose $x$ arbitrarily close in the 5-adic topology to $x_0$ to find an elliptic curve $A$ (associated to $x$ ) which is semistable and satisfying 1) and 2). Hence the Lemma. I fail to understand the last line of the proof: why does choosing $x$ 5-adically close to $x_0$ give us a semistable elliptic curve $A$ with the desired properties? What does the 5-adic topology have to do with anything? Correct me if I am wrong here: it seems we have established a) and b) in the preceding lines of the proof, so it seems to me that this 5-adic topology argument must be being used to establish semistability. Is this true? If so, how/why is this true? If not, where am I going wrong? I have seen this exact argument given in other sources, and I feel it bears at least a little explanation.","['elliptic-curves', 'number-theory', 'proof-explanation', 'representation-theory', 'modular-forms']"
4690657,canonical divisor from canonical sheaf,"Let $X$ be a complete intersection of $m$ hypersurfaces in $P^n$ over some field $k$ . I have computed that the canonical sheaf is $\omega_X=\mathcal{O}_X(\sum d_i-n-1)$ , where $d_i$ are the degrees of the hypersurfaces. I also know that the canonical divisor of a hypersurface $Y$ is $K_Y=(d-n-1)H$ if $Y$ is a hypersurface of degree $d$ . How should I compute the canonical divisor of a complete intersection of hypersurfaces? It is probably something simple that I didn't observe. Thanks in advance.","['divisors-algebraic-geometry', 'algebraic-geometry', 'geometry', 'projective-space']"
4690677,Maximum of $\sum_{t = 0}^s \binom{m}{t} p^t (1-p)^{m-t}$?,"Let $p \in (\epsilon, 1]$ where $\epsilon > 0$ . Then for some natural $m,s$ s.t $s < \frac{m}{2}$ , let $$f(p) = \sum_{t = 0}^s \binom{m}{t} p^t (1-p)^{m-t}  $$ Then is the maximum of $f$ at $p = \epsilon$ ? I tried to show that $\frac{d}{dp} f(p) < 0$ , but all the terms in the remaining summation are not negative and got stuck there. I even observed that $\sum_{t = 0}^s \binom{s}{t} p^t (1-p)^{m-t} = (1 - p)^{m-s}$ , which is decreasing wrt p; additionally $f(p) = \sum_{t=0}^s \frac{\binom{m}{t}}{\binom{s}{t}} \cdot \Big( \binom{s}{t} p^t (1-p)^{m-t} \Big) $ , but can't proceed from here. I don't know if the result is true or if I have misinterpreted something from the paper I am reading. Can someone help me?","['optimization', 'functions']"
4690832,How to prove that the $\angle CED$ of the triangle below is equal to $\frac{1}{2} \angle\alpha\;?$,"Here is the whole problem: In the triangle $ABC$ , it is known that $AC > AB$ , and the angle at the vertex $A$ is equal to $\alpha$ . On the side $AC$ , point $M$ is marked so that $AB=MC$ . Point $E$ is the midpoint of the segment $AM$ , point $D$ is the midpoint of the segment $BC$ . Find the angle $CED$ . The textbook answer to the problem is that $\angle CED = \dfrac{\alpha}{2}$ . The tip on how get to it is to mark a point $K$ on the $AB$ such, that $AK = KB$ , draw the midline $KD$ of the triangle $ABC$ and then prove that the $KDE$ triangle is isosceles. At that point I've tried everything(even chapgpt, which, as it turned out, is bad at math), the best I've gotten so far is if I mark a midpoint F on the $CM$ , then I get parallelogram $EKDF$ $\bigg(KD = \dfrac{1}{2}AC = EF$ , and $KD\parallel AC\bigg)$ . And triangles $KDE$ and $FED$ are congruent, but it's not even close to what I need to prove. How would you do that ? Here is the final figure: Please, take into account that this is a problem from an $\mathbf{8^{th}}$ grade math textbook, the topic is ""Midline of a triangle"", which means I'm not allowed to use any angle functions or similar features that were not introduced yet in the curicullumn. EDIT : The textbook's hint seems to be wrong, thanks @Vasili for the solution. The actual triangle that needs to be proven to be isosceles is another one, not the $KDE$ .","['triangles', 'proof-writing', 'geometry']"
4690833,Expected number of non-uniform draws until collision?,"Edit May 9 -- high-level summary of the issue here . $R$ gives a good proxy for estimating collision time, with a slight undercount. Random matrices and graphs give distributions with longer time until collision than what you'd expect by looking at their values of $R$ Suppose I do IID draws from multinomial distribution with probabilities $p_1,\ldots,p_n$ . Is there a nice approximation for the $x(p)$ , the expected number of draws from $p$ until collision, ie, drawing some $i$ more than once? In the case of $p_1=p_2=\dots=p_n$ , this was shown to be the following $$x(p)=\sqrt{\frac{\pi n}{2}}$$ From simulations , the following appears to be a lower bound $$x(p)\approx \sqrt{\frac{\pi R}{2}}$$ where $R=\frac{1}{\|p\|^2}$ and $\|p\|^2=p_1^2+\ldots+p_n^2$ is the probability of observing a collision in two IID draws from $p$ . Distributions were taken to be of the form $p_i\propto i^{-c}$ with $c$ varying","['expected-value', 'multinomial-distribution', 'probability']"
4690903,Reference request: When is the set of critical values of $f : \mathbb{R}^n \mapsto \mathbb{R}^m$ a countable set?,"Given a continuously differentiable function $f : U \subset \mathbb{R}^n \mapsto \mathbb{R}^m$ (where $U$ is an open set), we say that $x$ is a critical point of $f$ if $Df(x)$ is not full rank. Let $C_f$ represent the set of all critical points of $f$ . From Sard's theorem, we know that when $f$ satisfies certain regularity conditions, then $ f(C_f) $ has measure $0$ in $\mathbb{R}^{m}$ . A generalisation of this result states that (again, under suitable regularity) if $ A_r = \{ x \in \mathbb{R}^n \mid \text{rank}Df(x) < r \} $ , then the Hausdorff dimension of $ f(A_r) $ is at most $r$ , but it can be arbitrarily close to $r$ . My question is, (*) what 'nice' functions are known to have the property that $ f(C_f) $ is actually always a countable set? For example, I think that this (*) would hold when $f : U \mapsto \mathbb{R}^m $ is analytic and $C_f \neq U$ . Also, in the case when $m=1$ and $C_f$ is a connected set, although we might expect that $f$ will be constant on $C_f$ , Whitney constructed a real-valued $C^1$ function of $2$ variables such that $C_f$ is an arc and $f(C_f)$ is not a constant and in fact contains an open set of $\mathbb{R}$ . The same paper mentions that when $f$ is 'smooth enough', then "" $f$ must be constant on any connected critical set, as shown by
M. Morse and A. Sard in an unpublished paper "". But in my view, this shows that it is quite difficult to come up with such functions and I would expect 'generic' functions (in some appropriate sense) to be constant on each connected set of critical points, even given lower regularity. Any thoughts or references regarding this are welcome!","['multivariable-calculus', 'differential-topology', 'reference-request']"
4690933,Maximum and minimum value of an algebraic expression when provided corresponding equation,"My mathematics textbook lists the following example: If $\ a,b,c\in ℝ\ $ and $\ a^2+b^2+c^2=1\ $ then the minimum and maximum value  of $\ ab+bc+ca\ $ is: (A) $\ \frac{1}{2}, 1\ $ (B) $\ 1, 4\ $ (C) $\ \frac{1}{2}, \frac{3}{2}\ $ (D) $\ -\frac{1}{2}, 1\ $ To which, it says: Given, $\ a^2+b^2+c^2=1$ We know that $\ (a+b+c)^2\geq0\ $ $\ \implies a^2+b^2+c^2+2ab+2bc+2ca\geq0$ $\ \implies 1+2(ab+bc+ca)\geq0$ $\ \implies ab+bc+ca\geq\frac{-1}{2}$ Also, $\ (b-c)^2+(c-a)^2+(a-b)^2\geq0\ $ $\ \implies 2(a^2+b^2+c^2)-2(ab+bc+ca)\geq0$ $\ \implies 2(1)\geq2(ab+bc+ca)$ $\ \implies ab+bc+ca\leq1$ $\therefore\ $ (D) $\ -\frac{1}{2}, 1\ $ is the correct answer. However, I fail to understand how that puts us in the confidence that no other interval exists for $\ ab+bc+ca\ $ . Simply put, just like simplifying $\ (a+b+c)^2\ $ and re-factoring $\ (b-c)^2+(c-a)^2+(a-b)^2\ $ yield two different inequality expressions, how do we know that factoring some other way won't result in an interval that might affect the maximum or minimum possible value?","['maxima-minima', 'algebra-precalculus']"
4690945,Verify the solution to a Bessel's equation has finite length or not,"Consider the following Bessel's equation $$\ddot{x}(t) + \frac{3}{t}\dot{x}(t) + x(t) = 0$$ with initial condition $x(0)=1$ and $\dot{x}(0)=0$ . From WolframAlpha, we know the solution is given by $$x(t) = \frac{2J_1(t)}{t}$$ where $J_1(t)$ is the Bessel's function of the first kind with degree $1$ . It is easy to see that $x(t)\to 0$ as $t\to\infty$ . My question is that can we prove the trajectory of the solution $x(t)$ has finite length, i.e., $$\int_0^\infty |\dot{x}(t)| dt <\infty$$ I find that the trajectory is oscillating, so it seems that the trajectory length is pretty long, but since we have extra $1/t$ factor, maybe it makes the solution converge fast enough so that the length is indeed finite. Any ideas to prove or disprove would be helpful. My trial: \begin{align}
\int_0^\infty |\dot{x}(t)| dt &= \int_0^\infty \left|\frac{2J_1'(t)}{t}-\frac{2J_1(t)}{t^2}\right|dt \\
&= \int_0^\infty \left|\frac{J_0(t)-J_2(t)}{t}-\frac{2J_1(t)}{t^2}\right|dt
\end{align} Thus, a sufficient condition for the above quantity to be finite is $$\frac{J_0(t)}{t},\; \frac{J_2(t)}{t} \text{ and } \frac{J_1(t)}{t^2} \text{ are integrable on } \mathbb{R}_+.$$ From WolframAlpha I know $|J_1(t)|\leq 1$ for all $t\in\mathbb{R}_+$ , so the last term above is obviously integrable. It suffices to check the first two are integrable. I guess $J_0(t)$ and $J_2(t)$ will have similar behavior at infinity, but I don't know how that implies integrability of $J_0(t)/t$ and $J_2(t)/t$ .","['stability-in-odes', 'ordinary-differential-equations', 'bessel-functions']"
4690961,"In characteristic $2$, can a function have a non-zero second derivative?","Let $\mathbb F$ be a field with characteristic $2$ , and with a non-trivial absolute value. (The simplest example is $\mathbb F_2(T)$ , the field of formal rational expressions with coefficients in $\mathbb F_2$ . The absolute value of a polynomial is $|p(T)|=2^{-n}\in\mathbb R$ , where $p(T)$ has a factor of $T^n$ but not $T^{n+1}$ .) Let $f:\mathbb F\to\mathbb F$ be a function. Limits and derivatives are defined as usual: $\lim_{x\to a}f(x)=b$ means that for any real (or rational) $\varepsilon>0$ there exists $\delta>0$ such that, for all $x\in\mathbb F$ where $0<|x-a|<\delta$ , $|f(x)-b|<\varepsilon$ . And $$f'(a)=\lim_{x\to a}\frac{f(x)-f(a)}{x-a}.$$ Is it possible that $f''(a)$ exists in $\mathbb F\setminus\{0\}$ ? If $f=g\cdot h$ where $g$ and $h$ are twice differentiable, the product rule gives $$f''=g''h+2g'h'+gh''$$ $$=g''h+gh''.$$ If $f=g\circ h$ , the chain rule gives $$f''=(g''\circ h)\cdot h'^2+(g'\circ h)\cdot h''.$$ Any polynomial function $p(x)=\sum a_nx^n$ has second derivative $p''(x)=\sum a_nn(n-1)x^{n-2}=0$ because $n(n-1)$ is always even. The derivatives of the reciprocal $f(x)=1/x$ are $f'(x)=-1/x^2$ and $f''(x)=2/x^3=0$ . It follows from the above properties that any rational function $f(x)=p(x)/q(x)$ also has $f''(x)=0$ . The square root function satisfies $f(x)^2-x=0$ ; differentiating this gives $-1=0$ , so it must not be differentiable. I'm not sure about general algebraic functions. I thought of using the symmetric second derivative formula, but I don't think it's valid: $$f''(a)\overset?=\lim_{x\to0}\frac{f(a+x)-2f(a)+f(a-x)}{x^2}=\lim_{x\to0}\frac{0}{x^2}$$ Well, let's apply the definition directly and see what happens: $$f''(a)=\lim_{x\to0}\frac{f'(a+x)-f'(a)}{x}$$ $$=\lim_{x\to0}\frac{\lim_{y\to0}\frac{f(a+x+y)-f(a+x)}{y}-\lim_{y\to0}\frac{f(a+y)-f(a)}{y}}{x}$$ $$=\lim_{x\to0}\lim_{y\to0}\frac{f(a+x+y)-f(a+x)-f(a+y)+f(a)}{xy}$$ We can't take $y=x$ here to get $f''=0$ , because it's not a single limit $(x,y)\to(0,0)$ but two nested limits. An equivalent description of differentiability is that there's some continuous function $h$ with $h(0)=0$ such that $$f(a+x)=f(a)+xf'(a)+xh(x).$$ So the second derivative is $$f''(a)=\lim_{x\to0}\lim_{y\to0}\frac{(x+y)h(x+y)-xh(x)-yh(y)}{xy}$$ $$=\lim_{x\to0}\lim_{y\to0}\left(\frac{h(x+y)-h(x)}{y}+\frac{h(x+y)-h(y)}{x}\right)$$ $$=\lim_{x\to0}\left(\lim_{y\to0}\frac{h(x+y)-h(x)}{y}+\frac{h(x)}{x}\right)$$ $$=\lim_{x\to0}\left(h'(x)+\frac{h(x)}{x}\right).$$ Note that all of these limits must exist, in order for $f''(a)$ to exist. But we can't simplify this further, since $h'$ may be discontinuous or undefined at $0$ . We may even consider the special case where $f$ has a $2$ nd-order Peano derivative: there's some continuous function $g$ with $g(0)=0$ such that $$f(a+x)=f(a)+xf'(a)+x^2f^\ddagger(a)+x^2g(x).$$ Then the second derivative is $$f''(a)=2f^\ddagger(a)+\lim_{x\to0}xg'(x).$$ Is it possible that this limit exists in $\mathbb F\setminus\{0\}$ ?","['field-theory', 'derivatives', 'analysis', 'positive-characteristic']"
4691026,"Proof that $L^2 (Ω, F, P)$ is a Hilbert space","I'm working on the probabilistic space of square random variables ( $L^2 (Ω, F, P)$ ). I need to prove that it is a Hibert Space (the exercise doesn't say with which norm).
The usual inner product is $<X,Y>=\mathbb{E}[XY]$ , it verifies the necessary properties. So I decide to consider the norm $\lVert X\rVert_2=\sqrt{\mathbb{E}[X^2]}$ . So I know that I need to prove that this space is complete with relation to that norm, and that's what I can't seem to do.
I need to consider a Cauchy sequence $\{X_n\}$ in $L^2 (Ω, F, P)$ . So for every $\epsilon>0$ , there is a N such that for all $n,m>N$ we have : $\lVert X_n-X_m\rVert_2=\sqrt {\mathbb{E}[(X_n-X_m)^2]}\leq \varepsilon$ . I need to prove that there is a X in $L^2 (Ω, F, P)$ such that $\lim_{n\to\infty}\lVert X_n-X\rVert_2=0$ And now from there I don't really know where to go, I saw things about the dominated convergence theorem but I'm unsure about how to use it in this siuation. I hope my question is not too dumb.","['hilbert-spaces', 'probability']"
4691043,Is there ever a reason not to take the completion of a measure space?,"It seems to me like whenever we have a measure space $(X, \mathcal{A}, \mu)$ , it's pretty much always more convenient to work with $(X, \mathcal{X}, \mu)$ , where $\mathcal{X}$ is the completion, i.e. $$\mathcal{X} = \left\{ A \cup E : A \in \mathcal{A} \land \exists N \in \mathcal{A} \; \left( E \subseteq N \land \mu(N) = 0 \right) \right\} .$$ This has several advantages, e.g. if two functions agree almost everywhere, and one is measurable, then so is the other. Wikipedia also mentions that Maharam's Theorem applies to complete measure spaces, as well as for other classes of measure spaces, but doesn't mention general measure spaces. But is there ever a reason why we'd specifically want to stick to $\mathcal{A}$ without making the passage to $\mathcal{X}$ ? Hopefully this isn't too broad or subjective a question.",['measure-theory']
4691082,Calculus: Differentiable and Continuous Reasoning,"Let $f(x)=x^{5/3}+b$ when $x<1$ and $f(x)=ax^{4/3}$ when $x\geq 1$ . This question wants to know for what values of $a$ and $b$ is $f(x)$ differentiable for all values of $x$ . When I solved this problem, I set $\frac{d}{dx} [x^{5/3}+b]=\frac{d}{dx}ax^{4/3}$ when $x=1$ . So, $\frac{5}{3}=\frac{4}{3}a\implies a=\frac{5}{4}$ . This implies that $\lim_{x\to 1^-}f'(x)=\lim_{x\to 1^+}f'(x)=c$ for some $c\in \mathbb{R}$ to make the function be differentiable when $x=1$ . When the left hand derivative and the right hand derivative at a point are equal, then the function is said to be differentiable at that point. When $f(x)$ is differentiable at $x=1$ , then we know $f(x)$ is continuous at $x=1$ . This means $\forall b\in \mathbb{R}$ , $f(x)$ should be continuous at $x=1$ . However, this is not the case for certain values of $b$ . So, what is wrong with my reasoning here... Now, the answer requires that $b=\frac{1}{4}$ because the function should be continuous at $x=1$ . This is because when $1^{5/3}+b=a1^{4/3}$ and $a=\frac{5}{4}$ implies $1+b=\frac{5}{4}\implies b=\frac{1}{4}$ .","['continuity', 'derivatives']"
4691099,"Asymptotics of $\int^{\pi/2}_0 xf(x)(\cos x)^n\,dx$","The following is an old Analysis qualifying problem I am tried to solve but I have not been able to solve rigorously. Suppose $f$ is continuous in $[0,\pi/2]$ . A simple application of dominated convergence shows that $$I_n=\int^{\pi/2}_0 x f(x) (\cos x)^n\, dx \rightarrow0\quad\text{as}\quad n\rightarrow\infty$$ The problem asks to show that $$I_n\sim \frac{1}{n}f(0)+o(1/n)$$ This integral seems to have similarities with integrals where the Laplace method can be use. The function $\cos$ has maximum at $x=0$ in $[0,1]$ , so it is not surprise that the values of $x\in[0,\pi/2]$ that contribute to $I_n$ are those near $0$ . On the other hand, $\sin x\sim x$ as $x\rightarrow0$ . This suggest that $$I_n\sim \int^{\pi/2}_0f(0)\sin x(\cos x)^n\,dx=\frac{1}{n+1}f(0)$$ I can't find a way to put things into a  rigorous argument. Any help is appreciated. Thank you!","['integration', 'asymptotics', 'real-analysis']"
4691104,The area between parabolic lines inside a square,"The following square has edges of size $1$ and I'm trying to find the area of the blue region trapped between the parabolic curves created by the straight lines (number of lines is technically infinite). I assume that the simplest way to go about this is to use integration based on the parabolic equations that the lines create, but is there any more fundamental way of solving this maybe using infinite series and limits? Or at least explaining the integral solution using differentiation and limits. P.S. You can imagine that a line is drawn at the point $\dfrac 1n$ of one edge to the point $1-\dfrac1n$ of the other edge where $n$ varies from $1$ to infinity.","['integration', 'analytic-geometry', 'envelope', 'conic-sections', 'geometry']"
