question_id,title,body,tags
4914111,Cycles around compacta and the global Cauchy theorem,"Recall the global Cauchy theorem/formula: Let $U$ be open and $\Gamma\subset U$ a cycle . If $\Gamma$ is homologous to zero in $U$ , then for all $f:U\to\Bbb C$ holomorphic and $w\in U\setminus\Gamma$ holds $$n(\Gamma,w)f(w)=\frac1{2\pi i}\int_\Gamma\frac{f(z)}{z-w}\mathrm dz.$$ Note that ""cycle"" means two things in the book I'm following (Falko Lorenz's ""Funktionentheorie""): initially, it was defined as a chain (finite formal $\Bbb Z$ -sum) of closed integration paths (and that's how it's usually defined in formulations of the global Cauchy theorem), then the definition was expanded to mean a closed chain of integration paths, i.e. one with trivial boundary. It's not hard to see that any closed chain $\Gamma$ can be rejigged into a chain of closed paths $\Gamma'$ such that $\int_\Gamma f=\int_{\Gamma'}f$ for all $f$ (e.g. if $\Gamma=\gamma+\overline\gamma$ , where $\overline\gamma$ is the reverse path, then we might take $\Gamma'=\gamma*\overline\gamma$ ), so it doesn't really matter which definition is used. I am trying to understand the proof of the following proposition Theorem: Let $U$ be open and $K\subset U$ compact and non-empty. There exists a cycle $\Gamma\subset U\setminus K$ such that for all $f:U\to\Bbb C$ hoolomorphic and $w\in K$ holds $$f(w)=\frac1{2\pi i}\int_\Gamma\frac{f(z)}{z-w}\mathrm dz,$$ i.e. there is a cycle in $U\setminus K$ such that the Cauchy formula holds for it on $K$ . This is a weaker version of the statement that we can always find a cycle $\Gamma\subset U\setminus K$ that is homologous to zero in $U$ and winds around $K$ once (a proof can be found e.g. here , on page 160). The proof of the above theorem runs roughly as follows Pave the plane with $\varepsilon(\Bbb Z+i\Bbb Z)$ and let $Q_1,\dots,Q_n$ be the finitely many squares of the lattice intersecting $K$ ; by making $\varepsilon$ small enough we can ensure that $Q_i$ are all contained in $U$ . Let $$\delta_i=\gamma_{i1}+\gamma_{i2}+\gamma_{i3}+\gamma_{i4}$$ be the positively oriented boundary of $Q_i$ , let $\Lambda=\sum_i\delta_i$ , and let $\Gamma$ be the sum of those sides $\gamma_j$ that belong to only one $Q_i$ , then $\Gamma$ is a cycle in $U\setminus K$ and $\int_\Gamma f=\int_\Lambda f$ for all $f\in H(U)$ . We then show that the formula holds for $z\in K$ not lying on $\Lambda$ and extend it to all of $K$ by continuity, since both sides of the identity are analytic. I am trying to understand the highlighted part, namely why $\Gamma$ is a cycle (in either sense of the word) and why it must be contained in $U\setminus K$ (if a side of $Q_i$ does not belong to any other square, why should it not intersect $K$ ?). Both statements make intuitive sense to me, however I can't prove them formally. If there are alternative proofs/expositions of this theorem or its aforementioned stronger version, I'd be interested in seeing them. Addendum : I have since found out that this result appears in most books that prove Runge's theorem (a notable example being Rudin's ""Real & Complex Analysis"", Theorem 13.5), with pretty much exactly the same proof. Addendum : To the people saying the summary of the proof I posted must be wrong, I'm posting the proof from Rudin's RCA, which is exactly the same.","['complex-analysis', 'complex-integration', 'homology-cohomology', 'cauchy-integral-formula']"
4914129,Wrongly counting the number of discontinuities of a function with an inbuilt limit,"Plot the given function for $x>0$ : $$f(x)=\lim_{n \to ∞} \cos ^n \left(\dfrac{1}{n^x} \right)$$ My attempt: I substituted $n=1/h$ and took the logarithm on both sides; $$\ln f(x)=\lim_{h \to 0} \dfrac{\ln \cos (h^x)}{h}$$ Applying L'hopital's rule (the above limit is a $0/0$ form for all $x>0$ ), I obtained; $$\ln f(x)=\lim_{h \to 0}\dfrac{\sin(h^x).x.h^{x-1}}{\cos(h^x)}$$ Here, two cases arise; (I) $x>1$ and (II) $x<1$ (and $f(1)=1$ of course) In the first case, $f(x)=1$ . In the second case, we again obtain a $0/0$ form thus upon applying L'hopital's rule I got; $$\ln f(x)=\lim_{h \to 0} \dfrac{\cos(h^x).x^2h^{x-1}}{(x-1)h^{-x}}=0 \implies f(x)=1$$ So it appears as though the function is simply the constant function $f(x)=1$ . However, the answer reported is that $f(x)=0$ when $x<1/2$ , $f(x)=1$ when $x>1/2$ and $f(1/2)=e^{-1/2}$ . So, I made a second attempt using series expansions and recognizing that the original limit is of the form $1^∞$ . Then, I got the answer as reported. However, what is wrong with the method I used above? Why does L'hopital's rule not account for the discontinuity at $x=1/2$ ?","['limits', 'calculus', 'derivatives', 'piecewise-continuity']"
4914152,result involving derivative implies polynomial,"I've stumbled upon the following exercise and I have no clue as to how one would prove the following statement : let $f$ be a real valued function, such that: $f$ has a non positive fourth derivative on $\mathbb{R}$ $f$ is positive on $\mathbb{R}$ Then $f$ is a polynomial of degree strictly less than 3. Any help would be appreciated.","['derivatives', 'polynomials']"
4914154,Find the value of the integral of the real root of an equation,"For $x\ge0$ let $f(x)$ represents the real root of the equation $$y^3+26xy=27$$ Find the value of $$\int_0^1 f^2(x) \ln(f(x)) dx$$ Whenever I see such kind of questions, I instantly think of Lisant's formula but I don't think I can apply that here. I also tried to do by parts but that too in vain. I saw that I can factorise the expression as $$26xy=(3-y)(y^2+3y+9)$$ Although idk if it can help me in any way. Any help is greatly appreciated.","['integration', 'calculus', 'functions', 'real-analysis']"
4914234,Existence of a uniform measure on the group of permutation of $\mathbb N.$,"If $G$ is the group of permutations of $\mathbb N,$ is there a non-trivial probability measure $\mu$ on $G$ such that, when $S\subset G$ is measurable, and $g\in G,$ then $gS=\{gs\mid s\in S\}$ is also measurable and $\mu(S)=\mu(gS).$ By ""non-trivial,"" I am hoping for at least one measurable set which is neither countable nor co-countable. A measurable set with measure strictly between $0$ and $1.$ All of my attempts reduce to finding a uniform probability measure on $\mathbb N,$ which is impossible. In particular, if you treat $G$ as a subset of $\mathbb N^{\mathbb N}$ with the product topology, and treat the basis of your $\sigma$ -algebra as the open sets, then you get $S_{n,m}=\{\pi\in G\mid \pi(n)=m\}$ must all have the same measure, and $\bigcup_m S_{0.m}=G$ is a disjoint union, which is impossible. So we'd need some different $\sigma-$ algebra. If there isn't a probability measure, maybe there is a non-trivial uniform measure with $\mu(\{g\})=0$ for all $g\in G$ ? We'd still need $S_{m,n}$ either unmeasurable or have infinite measure for all $n,m.$ Otherwise, we'd have $$S_{0,0}=\bigcup_{n\geq 1} \left(S_{0,0}\cap S_{1,n}\right)$$ would reach the same contradiction - a uniform probability measure on $\mathbb N.$ Indeed, we'd need any open set from the subspace of the product topology on $\mathbb N^{\mathbb N}$ to be unmeasurable or have infinite measure.","['measure-theory', 'topological-groups', 'probability']"
4914286,Why is this a wrong use of the product rule (for combinatorics) for finding number of onto functions?,"I know the standard formula for finding the number of onto functions (for a function $f: [n] \to [m],$ where $[n] = \{1, ..., n\}$ and $n \ge m$ ) is the one that involves inclusion/exclusion, but I'm not fully sure why using the multiplication rule would be wrong here. In particular, I did $${n\choose m} \cdot m! \cdot m^{n-m}$$ My reason is as follows: ${n\choose m} \cdot m!$ (Part 1): When I first did this part, I was just attempting to ensure that there are a set of elements in the domain that map to all the elements in the codomain, hence ensuring it's onto. However, I think a better way to justify my reasoning (that I just thought of while writing this question) is the intuition that for any onto function there must be a partial function that's bijective (not sure how to formally prove it though), hence this is what this part of my formula attempts to do. $m^{n - m}$ (Part 2): This is just mapping the remaining domain elements to any of the elements in the codomain since we've already ensured the function is onto but still need these elements to map to exactly 1 element in the codomain to still be a function I can see that there's at least one example where this overcounts: f: [8] -> [4] Part 1: choose the domain elements 1, 2, 3, 4 and map them to 1, 2,
3, 4 (respectively) Part 2: map the remaining domain elements 5, 6,
7, 8 to 1, 2, 3, 4 (also respectively) or Part 1: choose the domain elements 5, 6, 7, 8 and map them to 1, 2,
3, 4 (respectively) Part 2: map the remaining domain elements 1, 2,
3, 4 to 1, 2, 3, 4 (also respectively) Both lead to the same function. I think this hits home at a fundamental issue I often struggle with when using the multiplication rule, that is I don't know when to properly use it such that I avoid overcounting. What are the exact conditions in which you're allowed to use the product rule, since textbooks I feel don't give a rigorous enough definition and it leads to such errors for many people. Maybe I'm personally missing something here. Kindly please do help here. Also, is there a way to modify my formula so that it can work?","['functions', 'combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4914291,Evaluating the integral $\int_{-\infty}^\infty\Phi^2\left(\frac{x - a}{b}\right)\phi(x)dx$.,"While it is possible to get a closed-form solution to the integral \begin{align*}
I_1(a, b) = \int_{-\infty}^\infty\Phi\left(\frac{x - a}{b}\right)\phi(x)dx = \Phi\left(-\frac{a}{\sqrt{1 + b^2}}\right),
\end{align*} where $\Phi$ and $\phi$ are cdf and pdf of the standard normal distribution, is it also possible to evaluate \begin{align*}
I_2(a, b) = \int_{-\infty}^\infty\Phi\left(\frac{x - a}{b}\right)^2\phi(x)dx
\end{align*} to a closed-form?  The software seems to suggest that it is possible (at least when $a = 0$ ), but how to deduce it theoretically?  When $a = 0$ , I tried writing $I_2(a, b)$ to a triple integration \begin{align*}
\iiint_V (2\pi)^{3/2}\exp(-(x^2 + y^2 + z^2))dxdydz,
\end{align*} where $V = \{(x, y, z): y \leq b^{-1}x, z \leq b^{-1}x\}$ , then using spherical coordinates.  While this may work out (I haven't fully finished off the computation, but the process is quite verbose), I am wondering is there any alternative smarter way? According to this link , \begin{align*}
I_2(a, b) = \Phi\left(-\frac{a}{\sqrt{1 + b^{2}}}\right) 
-2\phi\left(-\frac{a}{\sqrt{1 + b^2}}\right)\int_0^{\frac{b}{\sqrt{2 + b^2}}}\frac{\phi\left(-\frac{a}{\sqrt{1 + b^2}}x\right)}{1 + x^2}dx.
\end{align*} Hence when $a = 0$ , one indeed has the closed-form integral: \begin{align*}
I_2(0, b) = \frac{1}{2} - \frac{1}{\pi}\arctan\left(\frac{b}{\sqrt{2 + b^2}}\right).
\end{align*}","['integration', 'normal-distribution']"
4914292,"Where is the mistake in the argument in favor of the (erroneous) claim ""every Dedekind cut is a rational cut""?","A cut is a set $C$ such that: (a) $C\subseteq \mathbb Q $ (b) $C \neq \emptyset $ (c) $C \neq \mathbb {Q} $ (d) for all $a, c \in \mathbb Q $ , if $c\in C$ and $a\lt c$ , then $a\in C $ (e) for all $c\in \mathbb Q$ , if $c\in C$ , then there exists $d\gt c$ such that $d\in C$ A rational cut is a cut of the form $C(r) = \{c | c\lt r, r\in \mathbb Q\}$ . I know that the statement ""every cut is a rational cut"" can be disproved by giving a counterexample. However, I can't prevent myself from finding an air of plausibility to the following argument aiming at justifying that every cut is of the form $C(r)$ . Hence my request: can you please show me where the following argument goes wrong? Step 1 : Suppose $C$ is a cut , and that $C$ is not of the form $C(r)$ for some $r \in \mathbb Q$ . This amounts to saying: (1) there is no $r$ such that for all $c$ if $c \in C$ then $c\lt r $ (2) implying that: for all $r$ it is not the case that for all $c$ if $c \in C$ then $c\lt r $ (3) implying that:   for all $ r$ there is some $c$ such that $c\in C$ and $c\geq r $ Step 2: Suppose $r\in \mathbb Q$ and $r\notin C $ . By (3) above there is some $c$ such that: $c\in C$ and $c\geq r$ . Now, if $c=r$ then $r\in C$ . Also, if $c\gt r$ then $ r\lt c$ and, by the ""cut"" definition, $r\in C$ . So the hypothesis $r \notin C$ leads to a contradiction; meaning that $\mathbb  Q\subseteq C$ , since $r$ was arbitrary. Finally we have $C\subset \mathbb Q$ and $\mathbb{Q} \subseteq C$ , a contradiction (since the first statement negates that all rationals belong to $C$ while the second asserts the same proposition). The conclusion seems to be that a Dedekind cut that is not a rational cut is not a Dedekind cut; in other words, every Dedekind cut has to be a rational cut. Note: I can see an objection to the conclusion of ""step 2"", namely that what the argument shows is that the first conjuction is false, namely $r\in \mathbb Q$ . But how to make sense of the negation of this conjunction since the set of rationals is the domain over which range all our number variables (in this argument)?","['real-numbers', 'proof-explanation', 'irrational-numbers', 'fake-proofs', 'real-analysis']"
4914318,Find the length of a line segment in a triangle,"I'm a middle-school student. As some sort of challenge, my maths teacher gave us the problem that follows: $\triangle ABC$ is a triangle such that $AB=84$ and $AC=28$ . Let $D$ be a point on the line segment $BC$ , such that $\angle CAD=\angle BAD=60^\circ$ . What is the length of AD? I've tried drawing an altitude from the vertex $B$ , just to form a right triangle $\triangle EAB$ whom I figured out the lengths based on the sine and cosine of $60^\circ$ . Then, I found $BC$ applying Pythagoras in the other right triangle that has been formed: $\triangle ECB$ . Yet still I didn't come close to finding $AD$ , so any help or hint are much is much appreciated. Note that I can't use the cosine rule as I haven't learned it yet",['geometry']
4914322,"To integrate $\int_0^{2\pi}\sqrt{\theta^2+1}\ d\theta$, why choose the change of variables $u=\theta+\sqrt{\theta^2+1}$?","In order to find the length of the curve $r=\theta,\ \theta\in[0, 2\pi]$ , the integral that must be solved is $$\int_0^{2\pi}\sqrt{\theta^2+1}\ d\theta$$ For which my proffesor opted to use the following change of variable: $u=\theta+\sqrt{\theta^2+1}$ , since $$\theta=\frac{u^2-1}{2u}$$ and $$d\theta=\frac{u^2+1}{2u^2}du$$ And from there he wrote directly the solution $$L=\frac{1}{2}[\theta\sqrt{\theta^2+1}+log|\theta+\sqrt{\theta^2+1}|]^{2\pi}_0$$ However, I do not undersand why is this the change of variable he decided to use.","['integration', 'calculus', 'change-of-variable', 'definite-integrals']"
4914379,What is the least number of circles with radius $r$ is required to cover a circumference of a circle with radius $R>r$?,"I was playing around with circles and tried this:
Given a circle with radius $R$ and $r<R$ What is the least number of circles with radius $r$ is required to cover the circumference of the circle with radius $R$ ? I think the best possible way to do this is when the centres of the circles with radius $r$ are on the circumference of a circle with radius $R$ and are externally tangent to each other (except the one circle which overlaps)  at least when $\frac{R}{r}$ is big enough (for example $R=r+ \varepsilon $ ) but how to prove that? (The centres of the smaller circles doesn't have to be on the circumference of a circle with radius $R$ The goal is to find    the least number of circles with radius $r$ is required to cover a circumference of a circle with radius $R$ . Given the above construction (putting the centre of the first small circle on the  the circumference of the circle with radius $R$ and making the $n+1$ th circle   externally  tangent to the $n$ th circle with the centre on  the circumference of the big circle) we get: When $R=5, r=1$ we need $16 $ circles When $R=6, r=1$ we need $19 $ circles When $R=2\pi, r=1$ we need $20 $ circles When $R=7, r=1$ we need $22 $ circles all of the examples that I tried have overlapping circles, My initial solution is to find the some regular polygon that the big circle is  internally  tangent to it but I this is very hard and it will only work when the small circles don't overlap which it seems not to happen very often. My second question is: what is ration $\frac{R}{r}$ have to be so the small circles don't overlap ?","['euclidean-geometry', 'circles', 'geometry']"
