question_id,title,body,tags
4478826,"Find the integer solution: $a+b+c=3d$, $\: a^{2} + b^{2} + c^{2}= 4d^{2}-2d+1$","Find  the integer solutions: $$a+b+c=3d$$ $$a^{2} + b^{2} + c^{2}= 4d^{2}-2d+1$$ Attempt: Notice that $a=b=c=d=1$ is a solution. Other facts: Notice that $a^{2} + b^{2} + c^{2} > 0$ , so $4d^{2}-2d+1>0$ . Notice that $4d^{2}-2d+1$ has negative discriminant: $D = -12$ , and so it is always one sign, which is positive in this case. So we cannot narrow $d$ -solution this way. Next, since $(a+b+c)^{2} = a^{2} + b^{2} + c^{2} + 2(ab+ac+bc)$ , we get $$ 9d^{2} - 2(ab+ac+bc) = 4d^{2}-2d+1  $$ $$ 5d^{2} + 2d -1 = 2(ab+ac+bc) $$ $5d^{2} + 2d - 1 = 0$ has solutions: $$ d_{1,2} = \frac{-2 \pm \sqrt{24}}{10} = \frac{-1 \pm \sqrt{6}}{5}$$ and when $d > (-1 + \sqrt{6})/5$ , OR, $d < (-1 - \sqrt{6})/5$ we have $5d^{2}+2d-1 > 0$ . And when $d$ is between the 2 roots we have $5d^{2}+2d-1<0$ . Then also nocitce that $(a+b+c)d= 3d^{2}$ , and so $$a^{2}+b^{2}+c^{2}-(a+b+c)d = (d-1)^{2}$$ Now if $d \ne 1$ we must have $$ a^{2}+b^{2}+c^{2}-(a+b+c)d > 0$$ Another fact: $$d = \frac{a+b+c}{3} \ge (abc)^{1/3} $$ by AM-GM. Also notice $d < \max(a,b,c)$ , because $$a^{2}+b^{2}+c^{2} =d^{2} + d^{2} + d^{2} + (d-1)^{2}$$","['contest-math', 'systems-of-equations', 'nonlinear-system', 'algebra-precalculus', 'quadratic-forms']"
4478841,Existence of probability density on $S^1$ with first circular moment on $S^1$,"I am searching for a function $f$ on the unit circle $S^1$ with the following properties. $f \geq 0$ almost everywhere. $\int_{S^1} f = 1$ . $\int_{S^1} e^{i \theta} f (\theta) d \theta = 1$ . In other words, I would like a probability density $f$ on the unit circle whose first circular moment also lies on the unit circle. Using a little Fourier series, the conditions 2 and 3 above are equivalent to saying $f$ has the form $$ f(\theta) = \frac{1}{2 \pi} \left( 1 + 2 \cos{\theta} \right) + \sum_{n \in \mathbb{Z} \backslash \{ \pm 1 , 0 \}} a_n e^{in\theta} \tag{*} $$ for some coefficients $a_n \in \mathbb{C}$ . The question then becomes whether it is possible to choose the $a_n$ so that $f$ is non-negative. My intuition tells me, if such a function exists, then it would be rather pathological. Question: Is some able to demonstrate the existence/non-existence of such a function? If such a function exists and is ""nice"" (e.g. smooth), is a closed-form possible? Context: I've been studying some directional statistics and I've noticed that many of the wrapped distributions have the property that their circular moments do not lie on the unit circle. For example, the wrapped normal distribution has circular moments $\langle e^{in\theta} \rangle = e^{in\mu - n^2 \sigma^2 / 2}$ , where $\mu$ and $\sigma$ are the mean and standard deviation of the unwrapped distribution. Clearly, this lies on $S^1$ only if $\sigma = 0$ , in which case the wrapped normal becomes a Dirac comb distribution. Part of me feels like this behavior is reasonable: depending on where the distribution is concentrated, it will ""pull"" the unit vector $e^{in\theta}$ toward the concentration center (in this case $\mu$ ), but not ""all the way"". For a uniform distribution, e.g. $\sigma \rightarrow + \infty$ , the circular moments all lie at the origin (i.e., they all get ""pulled"" equally in all directions). I started to wonder if this is always the case for probability densities on the unit circle. Or could I, at the very least, make the first moment lie on the unit circle?","['probability-distributions', 'real-analysis', 'fourier-series', 'probability-theory', 'probability']"
4478857,"$E \subseteq \mathbb{R}^n$ is compact $\iff f(E)$ is compact, then f is continuous","Let $f:R^n \to R^m$ such that for every $E \subseteq \mathbb{R}^n, E$ is compact $\iff f(E)$ is compact, then f is continuous. I saw this proof on MSE: ""Suppose $f$ is not continuous at $x$ . Then there exists $r>0$ and $x_n \to x$ such that $|f(x_n)-f(x)| \geq r$ for all $n$ . Now, Since the graph is compact, $(x_n,f(x_n))$ has a subsequence $(x_{n_k}, f(x_{n_k}))$ converging to some point $(u,f(u))$ on the graph. This implies $x_n\to u$ so we must have $u=x$ and $f(x_{n_k}) \to f(u)=f(x)$ . But $|f(x_{n_k})-f(x)| \geq r$ for all $k$ and we have arrived at a contradiction."" But does this proof hold for my claim? This proof does not use the iff assumption, just one direction rather: $E$ is compact $\implies f(E)$ is compact. However, we can find a counterexample for the following claim: For every $E \subseteq \mathbb{R}^n,$ the set $f(E) \subseteq \mathbb{R}^m$ is also compact (this time not iff) then f is continuous. Indeed, consider the function $f: \mathbb{R}\rightarrow \mathbb{R}$ defined by $f(x)=1$ if $x \in \mathbb{Q}$ and $f(x)=0$ otherwise. Then $f$ is nowhere continuous, but the image of each compact subset $K$ of $\mathbb{R}$ is compact as finite sets are compact. I am a bit confused. Any help would be greatly appreciated.","['metric-spaces', 'continuity', 'calculus', 'general-topology', 'compactness']"
4478892,"Calculus: Difference between functions and ""equations"" from a theoretical perspective","I've been studying Multivariable Calculus for a while; but I still don't quite know the difference between $f(x,y) = x^2 + y^2$ and $x^2 + y^2 = 9$ .
I know that the former graphs a paraboloid, while the latter a cylinder. But what's the difference (or 'theoretical difference' if you will) between having a function and having an equation . Do we assume that the function maps to z-axis because of convention? Doesn't the equation map it's point to the z-axis as well? I sometimes feel like this fact was skipped or even 'ignored' by the teachers. Thanks in advance","['notation', 'multivariable-calculus', 'calculus', 'functions', 'terminology']"
4478931,Solving the ODE $(x^2 y-1)y'-(xy^2-1)=0$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I need to solve $(x^2 y-1)y'-(x y^2-1)=0$ . Not sure how to approach this ODE, would love some help regarding solving it or any useful resources.","['calculus', 'ordinary-differential-equations']"
4478997,Formal group of Abelian Varieties,"I am reading Barry Mazur and Tom Weston's note Euler Systems and Arithmetic Geometry ([here][1] is the link). I have a question about the following fact in section 2.2 page 87: Let $K$ be a local field with the ring of integers $\mathcal O$ with the maximal ideal $\mathfrak m$ and the residue field $k$ , and let $A$ be an abelian variety over $K$ . Then the kernel $A_1$ of the reduction map $A(\mathcal O)\to A(k)$ can be identified with the $\mathfrak m-$ valued points of some formal group. Here, I guess this formal group is defined by the completion of $\mathcal A$ (the Neron model of $A$ ) along $\mathfrak m$ at the identity element, similarly to the elliptic curve case (you can see more detail about this definition [here][2], Andrei Jorza's thesis, section 2.6.1). Is it true? When $A$ is an elliptic curve, this result is proved in Joseph Silverman's book, The arithmetic of elliptic curves, Chapter VII. Proposition 2.2. However, it seems that this proof can not handle the general case because abelian varieties can not be described by explicit equations. Can anyone provide me some hints with any reference to this fact? Edit: It is Theorem C.2.6 in Diophantine Geometry, M. Hindry and J. Silverman. The construction of formal groups and the proof of the theorem are quite similar to the elliptic curve case.
[1]: https://people.math.umass.edu/~weston/cn/mazur.pdf [2]: https://wstein.org/projects/jorza.pdf","['number-theory', 'formal-groups', 'elliptic-curves']"
4479000,Only commutators solve this functional equation,"I need to prove that the only linear transformations $f\colon  M_{n\times n}\rightarrow M_{n\times n}$ that solve the functional equation in $\mathcal{L}(M_{n\times n})$ $$f(XY)=f(X)Y+Xf(Y)$$ are the commutators. That is, I have to show that for every linear solution $f$ there exists a matrix $A$ such that $f(X)=[A,X]$ for all $X$ . Bearing in mind that every commutator satisfies the equation, I have tried to solve this studying the sets $V_A=\{X\in M_{n \times n}\colon f(X)=[A,X]\}$ , where $A\in \ker f$ , which happen to be subalgebras that are stable under $f$ and include inverses. Specifically, I have been looking for a maximality argument that leads me to conclude that some of these $V_A$ must be all of $M_{n\times n}$ . So far, I have not been able to exploit the finite dimension of $M_{n\times n}$ . This problem appears as an exercise at the end of an introductory chapter on matrices and finite dimensional vector spaces in Katsumi Nomizu's Fundamentals of Linear Algebra , so little else beyond the rank-nullity theorem is assumed.","['functional-equations', 'linear-algebra']"
4479099,Show that a random variable uniformly distributed over the unit square is independent,"Let $X=(U,V)$ be a random variable which is uniformly distributed on $[0,1]^2$ . I want to show that $U$ is independent of $V$ . Let $A,B\in B([0,1])$ where $B([0,1])$ denotes the Borel Sigma algebra. We have, $$\begin{aligned}P(U\in A, V\in B) &= P((U,V)\in A\times B) \\&=1_{[0,1]^2}(A\times B) \\ &=1_{[0,1]}(A) \cdot 1_{[0,1]}(B) \\ &=P(U\in A)P(V\in B) \end{aligned}$$ Is my solution correct? What could I have done better?","['solution-verification', 'probability-theory', 'probability']"
4479131,Maximum amount of iterations to get to an empty list from repeatedly taking the smallest complement of a list,"I was trying to solve Iterative Smallest Complement on the Code Golf website, and thought of an interesting question. A basic run down of what the smallest complement of a list is: ... B is a complement of A if: B has all of the integers between the minimum and maximum of A which are missing from A , and B has none of the integers present in A So basically, you make the list $[\min(A)\ldots\max(A)]\backslash A$ , where $\backslash$ represents set difference. Now given a list of non-repeating numbers $A$ , repeatedly find the smallest complement until you obtain the empty set, and record how many iterations it took. Iterations include the initial list $A$ and the empty set: $\{\}$ . For example, given $A=[1,3,4,5,8]$ , the iterations are as follows: $[1,3,4,5,8]$ $[2,6,7]$ $[3,4,5]$ $[]$ So, $4$ iterations when $A=[1,3,4,5,8]$ . Now I was wondering: For any given list $L$ which includes no repeating numbers, what is the highest amount of iterations possible? I'm looking for some kind of expression in terms of $L$ (like its length, or maximum value, etc.). I'm also wondering if there is some kind of algorithm which can generate a list with the most amount of iterations.","['elementary-set-theory', 'recreational-mathematics']"
4479133,Is the derived category of coherent sheaves idempotent closed?,"I am wondering whether the bounded derived category $D^b Coh(X)$ is idempotent complete, i.e. whether every idempotent morphism splits. This is true for $Perf(X)$ since perfect complexes are the compact objects in the category of quasi-coherent sheaves and compactness is preserved under taking retracts. For example, if X is smooth, then $D^bCoh$ and $Perf$ agree and so $D^b Coh$ is also idempotent closed. Question : Are there any general conditions on a scheme X that imply that $D^b Coh$ is also idempotent closed?","['derived-categories', 'coherent-sheaves', 'algebraic-geometry', 'category-theory']"
4479185,How do we know that mathematics is independent of the definition of the cartesian product?,"In my first analysis lecture, I learnt what might be the most common way to rigorously deal with functions: Firstly, ordered pairs were defined and then a function was defined as a triple $(X,Y,G)$ with $G\subset X\times Y$ . Since there are different ""good"" ways to define ordered pairs $^1$ , I am wondering: How do we know that the results we derive do not depend on the definition of $X\times Y$ ? $^1$ For example, see this question and links therein.","['functions', 'logic', 'set-theory']"
4479227,Find an upper bound for a series,"How can I show that the following is true? $$\sum_{k=1}^{\infty}{\frac{1}{k\sqrt{k}}} < 3$$ I just need this series to be between 1 and 3 so that I can conclude some result. I have found the appropriate lower bound series $$\sum_{k=1}^{\infty}{\frac{1}{k^2}} =\frac{\pi^2}{6}\leq\sum_{k=1}^{\infty}{\frac{1}{k\sqrt{k}}},$$ but am struggling to find an upper one. Could somebody lend me a hand, please?","['upper-lower-bounds', 'sequences-and-series']"
4479290,$F$ such that $F(A_{0}B_{0}+A_{1}B_{1})=F(A_{0})+F(B_{0})+F(A_{1})+F(B_{1})$?,We know that the only way of turning a multiplication into addition is by a logarithmic function; so if $$C=A_{0}B_{0}$$ then we know that: $$\log(C)=\log(A_{0})+\log(B_{0})$$ but can we extend this idea? . In the case of: $$C=A_{0}B_{0}+A_{1}B_{1}$$ can we prove or disprove the existing of a function F(x) such as: $$F(C)=F(A_{0})+F(B_{0})+F(A_{1})+F(B_{1})$$,"['functional-equations', 'functions', 'logarithms']"
4479299,"Distribution of areas in regular $n$-gon with diagonals, as $n\to\infty$","Consider a regular $n$ -gon with all diagonals drawn. Here is an example with $n=10$ . What is the distribution of the areas of the regions, as $n\to\infty$ ? That is, if we write down each region's area, how are those numbers distributed? What does the density function look like? The number of regions is approximately $\dfrac{1}{24}n^4$ for large $n$ . Here is an exact formula for the number of regions. Context: I've been thinking about regular $n$ -gons with connected vertices, and this question naturally arose. UPDATE I found a nice geogebra applet that allows you to play with various regular polygons with all diagonals drawn. I would not be surprised if the answer to my question is currently unknown, because the following related question, which seems simpler than my question, is an open question : If a regular n -gon has all its diagonal drawn, does there exist a bound on the maximum number of sides of the sub-polygons thus formed (excluding the central sub-polygon when n is odd)? UPDATE2 This question has inspired another question: Regular polygon of radius $1$ with diagonals: mysterious ring of radius $1/e$ ?","['area', 'probability-distributions', 'geometry', 'polygons', 'limits']"
4479303,"Given a group number and an potentially infinite number of groups, how would you calculate the predicted total number of groups?","Sorry for the confusing title, I’ll elaborate with an example. You have been assigned group #4, and you are curious how many groups in total there are. Assuming groups are numbered sequentially starting at 1 and group assignment is random, you can assume there are at least 4 groups. So far, I know that the most probable number of groups is your group number. You are more likely to be in group 4 if there are 4 groups, than if there were 1000. There is some kind of decay model where the larger the guess, the less probable it is, but I can’t figure it out. Whatever the probability model is, the area under it should equal 1.","['word-problem', 'statistics', 'probability-distributions', 'probability']"
4479311,Difficulty with verifying Stokes' theorem for a given domain and a specific differential $(n-1)$-form,"Let $f:\Bbb R^{n-1}\to\Bbb R$ be an everywhere positive $C^\infty$ function and let $U$ be a bounded open subset of $\Bbb R^{n-1}.$ Verify directly that Stokes' theorem is true if $D$ is the domain defined by $$0<x_n<f(x_1,\ldots,x_{n-1}),\quad (x_1,\ldots,x_{n-1})\in U$$ and $\mu$ an $(n-1)$ -form $$\varphi(x_1,\ldots,x_n)dx_1\wedge\ldots\wedge dx_{n-1},$$ where $\varphi\in C^\infty(\Bbb R^n;\Bbb R).$ Source: Differential Forms, page $132$ My attempt: First, $\begin{aligned}d\mu(x_1,\ldots,x_n)&=d\varphi(x_1,\ldots,x_n) dx_1\wedge\ldots\wedge dx_{n-1}\\&=\partial_n\varphi(x_1,\ldots,x_n)dx_n\wedge dx_1\wedge\ldots\wedge dx_{n-1}.\end{aligned}$ I need to verify that $$\int_Dd\mu=\int_{\partial D}\mu.$$ Since $\partial D$ is of Jordan-measure $0,$ I integrated over the closure $\overline D$ and applied Fubini's theorem: $$\begin{aligned}\int_Dd\mu&=\int_{\overline D}d\mu\\&=\int_{\overline U}\int_0^{f(x_1,\ldots,x_{n-1})}\partial_n\varphi(x_1\ldots,x_n)dx_ndx_1\ldots dx_{n-1}\\&=\int_{\overline U}(\varphi(x_1,\ldots,x_{n-1},f(x_1,\ldots,x_{n-1}))-\varphi(x_1,\ldots,x_{n-1},0))dx_1\ldots dx_{n-1}.\boldsymbol{(1)}\end{aligned}$$ On the other hand, (I believe) $$\begin{aligned}&\color{white}=\partial D\\&=\partial\{(x,y)\in\Bbb R^{n-1}\times\Bbb R\mid x\in U, 0<y<f(x)\}\\&=\overline U\times f(\overline U)\cup\overline U\times\{0\}\cup V,\end{aligned}$$ where $$V=\partial U\times\{y\in\Bbb R\mid 0\le y\le f(x),x\in\partial U\},$$ but, I think we should be able to parametrize $V\subset\Bbb R^n$ in some coordinates with $n-1$ conditions so that one of the differentials $dx_1,\ldots,dx_{n-1}$ turns into $0$ when pulled-back in the integral of the differential $(n-1)$ -form $\mu,$ as in the proof of Stokes' theorem for the unit cube, where one coordinate on each edge is constant. However, I got a bit confused. Question: How should I proceed? If $\Phi_{\overline U\times\{0\}}$ and $\Phi_{\overline U\times f(\overline U)}$ are parametrizations of $\overline U\times\{0\}$ and $\overline U\times f(\overline U)$ respectively s. t. the normal to $\overline U\times\{0\}$ has a negative $x_n$ component, and the normal to $\overline U\times f(\overline U)$ has a positive $x_n$ component, I'm going to get $\boldsymbol{(1)}.$","['integration', 'multivariable-calculus', 'stokes-theorem', 'differential-forms']"
4479360,Weighted count of Egyptian fraction representations,"This question emerged during an activity I ran for some middle school students a couple weeks ago; basically, it's about a way to ""count"" - with an appropriate kind of weight - the Egyptian fraction representations of a given rational. Let $[\mathbb{N}]^{\mathit{fin}}$ denote the set of finite sets of natural numbers. Given a positive rational $q$ , let $\mathsf{E}(q)=\{X\in[\mathbb{N}]^{\mathit{fin}}: q=\sum_{x\in X}{1\over x}\}$ be the set of Egyptian fraction representations (without duplication!) of $q$ . For example, $\mathsf{E}(1)$ contains both $\{1\}$ and $\{2,3,6\}$ , as well as infinitely many other finite sets. I'm interested in the function $$\mathscr{E}: q\mapsto \sum_{X\in \mathsf{E}(q)} \left( \prod_{x\in X}{1\over x}\right).$$ Intuitively, I'm trying to count the Egyptian fraction representations of $q$ ; of course this is infinite regardless of what $q$ is (since ${1\over n}={1\over n+1}+{1\over n^2+n}$ ), but I'm tweaking things to pay more attention to ""short"" representations with ""small"" denominators. In general, $\mathscr{E}$ 's behavior seems rather complicated. I have an outline of an argument that $\mathscr{E}(q)$ is indeed finite for all $q$ , but I'm not entirely certain it's correct; even if it is correct, anything more than that is unclear to me, including its behavior on specific values. So my two questions are: Question 1 : What is $\mathscr{E}(1)$ ? Of course we can trivially work out some lower bounds, e.g. $\mathscr{E}(1)>{37\over 36}$ , but I don't see a way to approach a good exact understanding. Question 2 : Is $\mathscr{E}(q)$ in fact finite for all $q\in\mathbb{Q}_{>0}$ ? In general, I'm interested in any information about $\mathscr{E}$ , or indeed other ways to ""count"" Egyptian fraction representations. Most of the research I can find is about determining individual Egyptian fraction representations which are ""optimal"" in some sense (e.g. minimal length), which isn't exactly what I'm looking for. (I can't even find any information about the function sending $(q,n)$ to the number of Egyptian fraction representations of $q$ of length $n$ .)","['number-theory', 'recreational-mathematics', 'egyptian-fractions', 'sequences-and-series']"
4479363,Complex Analysis to solve this integral? $\int_0^{\pi/2} \frac{\ln(\sin(x))}{\sqrt{1 + \cos^2(x)}}\text{d}x$,"Complex Analysis time! I need some help in figuring out how to proceed to calculate this integral: $$\int_0^{\pi/2} \frac{\ln(\sin(x))}{\sqrt{1 + \cos^2(x)}}\text{d}x$$ I tried to apply what I have been studying in complex analysis, that is stepping into the complex plane. So $$\sin(x) \to z - 1/z$$ $$\cos(x) \to z + 1/z$$ Obtaining $$\int_{|z| = 1} \frac{\ln(z^2-1) - \ln(z)}{\sqrt{z^4 + 3z^2 + 1}} \frac{\text{d}z}{i}$$ I found out the poles, $$z_k = \pm \sqrt{\frac{-3 \pm \sqrt{5}}{2}}$$ But now I am confused: how to deal with the logarithms? Also, what when I have both imaginary and real poles? I am a rookie in complex analysis so please be patient...","['integration', 'cauchy-integral-formula', 'complex-analysis', 'residue-calculus', 'complex-integration']"
4479430,Is there a handy integrable test function with a polynomial decay and a compactly supported Fourier transform?,"From what I am aware of, let the function $\varphi$ be $$\varphi(x)=\frac{\cos(x)}{\pi^2-4x^2}.$$ One can easily show that $\varphi\in L^1$ and its tail has a polynomial decay $\varphi\sim x^{-2}$ . Its Fourier transform is $$\hat\varphi(s)=c\cos(\pi s/2),\quad s\in(-1,1)$$ with a proper constant $c$ depending on the convention of Fourier transform. Also it is easily seen that $\hat\varphi$ has a compact support. My question is, is there a generalisation of this test function such that $\varphi_k\in L^1$ , $\hat\varphi_k$ has a compact support, and $\varphi_k$ decays like $x^{-k}$ for a fixed $k$ ? The previous one is like $\varphi_2$ .","['fourier-analysis', 'harmonic-analysis', 'analysis', 'real-analysis', 'functional-analysis']"
4479450,Probability Question: Flipping coins to determine who pays for lunch at work (elimination game),"I am trying to figure out how to determine the probability of someone ""winning this game"" (having to pay for everyone's lunch that day. The game is played by everyone flipping a coin. Whoever is in the minority flip has to then continue flipping. i.e. if 6 people flip heads and 4 flip tails, the 4 who flipped tails have to then flip again until 1 person is left. When there are 2 people whoever hits heads first wins (a tie would be a reflip). How do I calculate the probability I would be the last person remaining? I can then figure out the cost of lunch and my EV based on it to see if it is worth flipping that day. Sorry if this doesn't make sense (software engineer on a trading desk; hence these work shenanigans haha). Feel free to ask any additional questions if I did not provide enough information.","['statistics', 'conditional-probability', 'probability-distributions', 'probability-theory', 'probability']"
4479472,Notation of functions that take other functions as arguments,"With the usual function notation, one denotes functions as $f: A \to B$ , where $A$ and $B$ are sets (see here ), e.g. $f: \mathbb{R} \to \mathbb{R}$ for $f(x) = x^2$ . My question is: What would the notation be if a function $f$ takes another function $g: C \to D$ , where $C$ and $D$ are again sets, as its argument? Would it be $\require{enclose}
     \enclose{horizontalstrike}{f: D \to B}$ ? Or $\require{enclose}
     \enclose{horizontalstrike}{f: C \to B}$ ? Or something else? I am leaning towards the second option because set $\require{enclose}
     \enclose{horizontalstrike}D$ should match set $\require{enclose}
     \enclose{horizontalstrike}A$ as the output of function $\require{enclose}
     \enclose{horizontalstrike}g$ is the input to $\require{enclose}
     \enclose{horizontalstrike}f$ . I am not sure whether this is always the case and whether I am missing something, however. Edit: Matthew Towers is absolutely right, what I was wrongfully thinking of was composition of functions. The question, however, is targeted at a function that takes another function as input and I do not know what the notation would look like in that case.","['notation', 'functions']"
4479481,Hartshorne problem III.10.5,"Here is a problem I thought I solved but now I think it can't be right. The problem is as follows: Let $X$ be a scheme and $\mathcal{F}$ a coherent sheaf such that every $x\in X$ has an étale neighborhood $f:U\to X$ such that $f^*\mathcal{F}$ is free, then $\mathcal{F}$ is locally free on $X$ . Here is my attempt: Let $x\in X$ be any point, $f:U\to X$ an étale neighborhood, $y\in U$ and $f(y)=x$ . In particular $f$ is flat so $\mathcal{O}_x\to \mathcal{O}_y$ is flat. Since it is a local homomorphism of rings it is in fact faithfully flat (Matsumura, corollary to 4A). Now $\mathcal{F}_x\otimes_{\mathcal{O}_x}\mathcal{O}_y=(f^*\mathcal{F})_y$ is free by assumption. It then follows that $\mathcal{F}_x$ is free $\mathcal{O}_x$ module (Matsumura 4E). This approach is not really good because I need $X$ noetherian to conclude that $\mathcal{F}$ is locally free. Also, I'm not sure if the argument is even correct because only flatness of $U\to X$ is being used. If anyone can point out an error in my solution and/or give me a hint on how to attack this problem I would be grateful!","['algebraic-geometry', 'flatness', 'coherent-sheaves', 'sheaf-theory']"
4479485,How to calculate the bounding box of any Reuleaux triangle?,"How to calculate the bounding box of any Reuleaux triangle ? The Reuleaux triangle are given in the following form: [
    [
        (-13.705965094283357, -8.320529222222632),
        27.771461198696837,
        1.2608311697667869,
        61.260831169766824
    ],
    [
        (14.058772226517263, -7.70944934392086),
        27.771461198696837,
        121.2608311697668,
        181.2608311697668
    ],
    [
        (-0.3528071322338966, 16.029978566143498),
        27.771461198696837,
        241.26083116976682,
        301.2608311697668
    ]
] The above is a Python list of three sub-lists, each list describes an arc, the first element is a tuple , it is a coordinate of the arc's center, the second element is the radius of the arc, the third and fourth elements are the starting and ending degrees of the arc. The centers of the arcs are vertices of an equilateral triangle, all arcs have the same radius and span 60 degrees. (The center of the Reauleaux triangles are all at the origin) Basically, I want to remove the extra blank spaces in pictures like this by limiting the axes: To do that, I need to calculate the bounding box of any given Reuleaux triangle, but I don't know how to do that, and again, Google searching proved futile. I only know a very specific case, if the Reuleaux triangle is directly upwards (I don't know how to describe it in any natural language), like this: Then the left-most point is the left vertex, the right-most point is the right vertex, the top is the other vertex, and the lowest point is on the lowest arc halfway between the vertices, and the bounding box is a square. I know how to calculate the bounding box in this specific case, but I won't show the calculations here, for fear of over-cluttering the post. So how to calculate the bounding box of any Reuleaux triangle given the parameters above? I am trying to find the four coordinates of the square that is tangent to the Reuleaux triangle. For example, if the lowest side is parallel to the x axis, and the equilateral triangle has radius $r$ , then the three coordinates of the vertices are: $\begin{aligned}
(0&, r) \\
(- \frac{\sqrt{3} r} {2}&, - \frac{r} {2}) \\
(\frac{\sqrt{3} r} {2}&, - \frac{r} {2})
\end{aligned}$ And the lowest point is: $(0, r - \sqrt{3} r)$ Then the coordinates of the vertices of the bounding square is (counter-clockwise): $\begin{aligned}
(- \frac{\sqrt{3} r} {2}&, r - \sqrt{3} r) \\
(\frac{\sqrt{3} r} {2}&, r - \sqrt{3} r) \\
(\frac{\sqrt{3} r} {2}&, r) \\
(- \frac{\sqrt{3} r} {2}&, r)
\end{aligned}$ I already worked all these out before I have written the post, and that's how I made the second picture. I am asking, given the coordinates of the three vertices of a ROTATED Reuleaux triangle, how to calculate the four coordinates of the vertices of the bounding square of the triangle? The accepted method indeed does work.",['geometry']
4479495,Is $0$ the root of the equation $\frac{x^2}{ x}= 0$?,I want to understand if I understand the concept of equation correctly. For this I want to know if $0$ is the root of the equation $\frac{x^2}{x} = 0$ . If we simplify the equation then we can get equation $x = 0$ and then we have solution $0$ . But if we replace $x$ by $0$ in the original equation then we get expression $\frac{0^2}{0} = 0$ which doesn't make sense. I'm interested in your opinion.,['algebra-precalculus']
4479592,Prove spectral convergence $\lim\limits_{n\to\infty} \sigma(P_n H P_n) = \sigma(H)$,"Suppose we want to numerically solve the following Schrodinger equation on a bounded open set $\Omega \subset \mathbb R^n$ : $$Hu = (-\Delta + V(x)) u = \lambda u, \qquad \left.u\right\vert_{\partial \Omega} = 0,\qquad V \in L^2(\Omega,\mathbb R), \not \equiv 0$$ I will discretize the Hamiltonian as a finite-dimensional operator $H_N$ acting on an orthonormal basis $(\phi_j)_{j=1}^N$ (where $\phi_j$ are Dirichlet eigenfunctions of $-\Delta$ on $\Omega$ with eigenvalues $\mu_j$ ). This is called the expansion method . Now I have: $$H_{N_{nm}} = \langle \phi_n, H \phi_m\rangle = \mu_n\delta_{nm} + \langle \phi_n, V \phi_m\rangle$$ Alternatively, we can write this as $$H_N = P_N H ,\qquad P_N = \text{projection onto }\operatorname{span}(\phi_j)_{j=1}^N$$ Note that both $H$ and $H_N$ are self-adjoint. Furthermore, by convention we can define $H_N$ as an operator acting in $H^1_0(\Omega)$ by defining: $$H_N := P_N H P_N$$ Now, referencing to Mathematical Methods in Quantum Mechanics by G. Teschl, I am able to prove $H_N$ converges to $H$ in the strong resolvent sense, which in turn gives us: $$\lim_{N\to \infty} \sigma(H_N) \supseteq \sigma(H)$$ I am, however, a bit confused why it's so hard to show either $H_N \to H$ in the norm resolvent sense (which would give us equality in the spectral limit above), or go from the above spectral containment then show it is indeed an equality (perhaps by contradiction). Do I have reason to believe that: $$\lim_{N\to\infty} \sigma(H_N) = \sigma(H)$$ isn't necessarily true? If so, could I put additional requirements on $V$ in order for this to be true? I suppose the proof might be similar to the analog for a finite-difference method, but I couldn't find any literature on that either.","['spectral-theory', 'functional-analysis', 'partial-differential-equations']"
4479624,Categorical Koszul duality,"Consider a (small idempotent closed) dg categories C over K. I am interested in the weak dual $C^{\vee}=Fun^{ex}(C, Perf  K)$ and when the functor $C \rightarrow (C^{\vee})^{\vee}$ is an quasi-equivalence, which is a kind of categorical Koszul duality. This functor is an equivalence if C is a dualizable object in the symmetric monoidal category of (small idempotent closed) dg categories C over K, which is precisely when C is smooth and proper. It is also an equivalence if $C= D^b Coh(X)$ for a proper scheme $X$ by https://arxiv.org/abs/1312.7164 . Question: What are some other examples? Is there a general criterion for when this reflexitivity is true? References would be appreciated as well. I am aware of https://arxiv.org/abs/1409.5934 but this paper seems to study only the class of underived categories, where the situation is quite different as the authors point out.","['derived-categories', 'algebraic-geometry', 'duality-theorems', 'category-theory']"
