question_id,title,body,tags
4562409,"How do I find A in $y = Ax^2 + x + 7000$ (differential calculus, Leibniz's notation)","So the problem I'm trying to solve is prefaced with this: Earlier we mentioned that NASA claims that the Vomit Comet can make passengers experience weightlessness for about 25 seconds. Let’s check on that claim.
To simulate weightlessness (neutral buoyancy) the pilot must execute a parabolic flight path: $y = Ax^2 + Bx + C.$ In Problem #88 you should have found that B and C were 1 and 7000,
respectively, so the flight path is $y = Ax^2 + x + 7000$ with A yet to be determined. The pilot will climb at an angle of 45◦
to an altitude of about 7000 meters and then
follow this parabolic path to produce a vertical acceleration of d $d^2y/dt^2 = −9.8 m/s^2$ (matching the
acceleration due to gravity) and horizontal acceleration of d
2x
dt
2 = 0. This will provide neutral
buoyancy inside the plane. On the way back down the pilot pulls out of this dive when the
altitude returns to 7000 meters.
For training purposes this is repeated 40 times. And this is the problem itself: To determine A we need one more fact. At the beginning of the maneuver, the initial
airspeed is about 180 meters/second (approximately 400 mph). Use this to determine dx/dt
and in turn use this and the fact that $d^2y/dt^2$ = −9.8 to determine A. The solution is $A = -9.8 / 180^2$ . I think I am confused about some of the concepts involved in solving this problem, which are detailed here along with things I know: I'm not sure how to achieve the ""speed"" of things in calculus. I am used to velocity, which you find by taking the derivative of whatever you're working with, and acceleration is found with the second derivative. So, how is speed calculated? I understand that airspeed is the sum of windspeed and groundspeed. In order to visualize this, I drew a right triangle with  the airspeed being the diagonal (which in this case I believe is curved, so I guess it's technically not a right triangle, but for simplicity's sake this is what I used), the bottom being the groundspeed ( $dx/dt$ ) , and the side being the windspeed ( $dy/dt$ ). I am guessing in order to solve this I would need to utilize Pythagorean's theorem, $a^2+b^2=c^2$ , which in this problem is $180^2 = a^2 + b^2$ . What I don't understand about this is how is this relevant to finding A? From what I understand, A is supposed to represent how wide the parabola is. This is what I did to determine $dx/dt$ : $dy = 2Axdx + dx$ $dx = dy/2Ax+1$ $dx/dt = 1/(2Ax+1)$ I don't understand how I would use this and the fact that $d^2y/dt^2 = −9.8 m/s^2$ to solve for A.","['differential', 'physics', 'calculus', 'derivatives']"
4562451,"Given $8\sqrt{p} = q\sqrt{80}$, where $p$ is prime, is the solution unique?","I had this maths question: Given that $$8\sqrt{p} = q\sqrt{80}$$ where $p$ is prime, find the value of $p$ and the value of $q$ I did this by simplifying the RHS to $4q\sqrt{5}$ and comparing clearly gives $p=5$ and $q=2$ However, I also thought why not do this by getting unitary surds on either side, eg $$8\sqrt{p} = q\sqrt{80} \Rightarrow \sqrt{64p} = \sqrt{80q^2}$$ This tells me that $64p=80q^2$ or equivalently $4p = 5q^2$ . How would I be able to get $p$ and $q$ from this method? How do I know that the solution is unique? If so, is it fortuitous that we get a unique solution with these particular numbers or will it always be unique - I think I just need to see a proof to convince myself!",['algebra-precalculus']
4562454,The existence of a partial derivative at a point,"Let $f(x,y) = \frac{xy}{x^2+y^2}$ if $(x,y)\neq(0,0)$ and $f(x,y) = 0$ if $(x,y)=(0,0)$ . By definition, we have $f_x(0,0) = \lim_{h\rightarrow0} \frac{f(h,0)-f(0,0)}{h}=0$ .
But we also have that $f_x(x,y) = \frac{y(y^2-x^2)}{(x^2+y^2)^2}$ , and from this equation it seems that $f_x(x,y)$ is not defined at $(0,0)$ . Why is this the case? I can see that $f_x(x,y) = \frac{y(y^2-x^2)}{(x^2+y^2)^2}$ doesn't take into account that "" $f(x,y) = 0$ if $(x,y)=(0,0)$ "", whereas by the definition, $f_x(0,0)$ is defined $\iff$ $f(0,0)$ is defined. But I still am not sure to fully understand why we cannot use the equation of $f_x$ to determine whether $f_x$ is defined at $(0,0)$ or not.","['partial-derivative', 'multivariable-calculus']"
4562469,Principle of Contraction for Random Variables,"Let $\epsilon_1, \epsilon_2, \epsilon_3, ..., \epsilon_n, ...$ be a sequence of independent random variables where $P[\epsilon_i=-1]=P[\epsilon_i=1] = 1/2$ for all $i$ , i.e. the so-called Rademacher sequence. Let $u_1, u_2, u_3, ..., u_n, ...$ be a sequence of reals. Define a random series $S=\sum_{i=1}^\infty \epsilon_i u_i$ . Let $\lambda_i\in [0,1]$ , fixed, for all $i$ . Define another random series $S_\lambda=\sum_{i=1}^\infty \lambda_i \epsilon_i u_i$ . Principle of Contration : If $S$ converges almost surely, then $S_\lambda$ also converges almost surely. I tried to prove that $\{\sum_{i=1}^N \lambda_i \epsilon_i u_i\}_N$ is a Cauchy sequence almost surely but I failed in that $\epsilon_i u_i$ can be positive for some $i$ 's and negative for some other $i$ 's. To be more specific, for $N_2>N_1$ , $$\left|\sum_{i=1}^{N_1} \lambda_i \epsilon_i u_i - \sum_{i=1}^{N_2} \lambda_i \epsilon_i u_i\right|=\left|\sum_{i=N_1+1}^{N_2} \lambda_i \epsilon_i u_i\right|.$$ We want the RHS above goes to zero as $N_1, N_2 \to \infty$ . What we have from the almost sure convergence of $S$ is, $\left|\sum_{i=N_1+1}^{N_2} \epsilon_i u_i\right|$ goes to zero as $N_1, N_2 \to \infty$ , which I don't know how to use to derive the desired convergence above. Thanks for any help. Edit: The book mentions that, if $S$ converges almost surely, then $\mathbb P[|S|>x]$ goes to zero very rapidly as $x\to\infty$ . One can use this fact to prove the Principle of Contration . I didn't see how and so tried the Cauchy sequence argument above. By the way, I also didn't see why the probability $\mathbb P[|S|>x]$ decreases rapidly though I know it will decrease to zero as $x\to\infty$ .","['measure-theory', 'rademacher-distribution', 'convergence-divergence', 'probability', 'random-variables']"
4562489,"How to avoid ""impossible"" linears with trig integrals","Let's say I want to integrate $\int\sec^3xdx$ . Due to the way this expression is set up, you must use integration by parts, and not u-sub, etc. Applying integration by parts, I get $\sec{x}\tan{x}-\int{\sec{x}\tan^2{x}dx}$ . For the new integral here, using integration by parts again results in $\sec{x}\tan{x}-(\sec{x}\tan{x}-\int\sec^3{x}dx)$ . The $\sec{x}\tan{x}$ terms cancel out, resulting in just $\int\sec^3{x}dx$ . Uh-oh... isn't that where we started?? Wump wump. And to make matters even more confusing, consider $2\int\sec^3xdx$ , which we'll assign to the variable $a$ . Applying all of the above steps again, we somehow end up with $a = 2a$ ... hang on a minute, that doesn't seem about right. Of course, the real reason behind this seemingly ""impossible"" result is that an antiderivative isn't just one equation, it's a whole set. Hence the "" $+C$ "". And due to the properties of logarithms, it's not inconceivable that multiplying $a$ by a scalar multiple will indeed result in another member of $a$ , right? I'd like to make sure my logic is all true, and logarithms are indeed the reason why this is happening. I'd also like to know what to do to avert this issue should I ever come across it.","['integration', 'trigonometry', 'paradoxes', 'logarithms']"
4562494,"Are there any perfect squares of the form $\underbrace{88\cdots8}_{n\text{ times}}1$ (in decimal, at least two $8$'s)?","I saw this problem recently and it is deceptively hard.  The usual $\pmod{4}$ trick won't work, and indeed there will be perfect squares whose last $n$ digits will be $\underbrace{88\cdots8}_{n\text{  times}}1$ , for any $n$ . I can show that if $\underbrace{88\cdots8}_{n\text{  times}}1$ is a perfect square, $2n$ digits total, then the decimal representation of $\sqrt{8/9}$ must start with $n$ digits followed by almost that many zeroes (like $n-1$ or so).  This seems preposterous, but I can't figure out how to rule it out.  I've thought of using continued fractions, since there is a limit on how well $\sqrt{8/9}$ can be approximated with rationals, but I can't seem to get a tight enough inequality.  Maybe someone with more expertise in Diophantine approximation can answer this? Note: even if you can prove that there aren't infinitely many perfect squares of this form, even if you don't have a computable bound on how large they might be, I'd still be interested.","['diophantine-approximation', 'number-theory', 'diophantine-equations', 'square-numbers', 'decimal-expansion']"
4562640,Supersingular elliptic curve over $\mathbb F_p$,"I guess that the answer should be well known, but I fail to find a reference for it. For any prime $p$ , is there a supersingular elliptic curve actually defined over $\mathbb F_p$ ? In Katz and Mazur's book in the proof of Theorem 2.9.4, the authors show that any supersingular elliptic curve over $\overline{\mathbb F_p}$ can be defined over $\mathbb F_{p^2}$ if $p$ is odd, and over $\mathbb F_{16}$ if $p=2$ . But is there at least one of them which actually stems from $\mathbb F_p$ ? Edit: In Li and Oort's book ""Moduli of supersingular abelian varieties"", at the top of page 9, the authors write ""For every $p$ there exists a supersingular elliptic curve over $\mathbb F_p$ ."" Therefore it seems that the answer is affirmative, however they do not offer a justification as to why it is true.","['number-theory', 'algebraic-geometry', 'elliptic-curves', 'arithmetic-geometry']"
4562650,What is the difference between $y_{|x=1}=2$ and $y(1)=2$,What is the difference between $$y_{|x=1}=2$$ and $$y(1)=2$$ Let's say you have an equation $$xy^3+y^2-y+2=C$$ and the value of $C$ is asked when $y_{|x=1}=2$ . Can I just directly input the values?,"['notation', 'ordinary-differential-equations']"
4562667,equality between symmetric differences,"I'm trying to show this property of the symmetric difference.
I want to show in which case this equality holds: $$
\mathbb{P}(A\Delta C) = \mathbb{P}(A\Delta B)+\mathbb{P}(B\Delta C)
$$ What I know is that $$
\mathbb{P}(A\Delta C)\leq \mathbb{P}(A\Delta B)+\mathbb{P}(B\Delta C)
$$ always holds and the $\subseteq$ comes from the monotonicity. To show the equality i was thinking about using "" $[(A \bigtriangleup B) \bigcup (B \bigtriangleup C)] \setminus (A \bigtriangleup C) = (A \bigtriangleup B) \bigcap (B \bigtriangleup C)$ "" but I even have to show the latter and i don't know how to do it.","['elementary-set-theory', 'probability']"
4562736,Find the all positive integer solutions to: $x^3-x^2+x=3y^3$,Number theory problem: Find the all positive integer solutions to: $$x^3-x^2+x=3y^3$$ Here are my attempts: $$x(x^2-x+1)=3y^3$$ $$x(x+1)(x^2-x+1)=3y^3(x+1)$$ $$x(x^3+1)=3(x+1)y^3$$ $$x^4+x^2=3(x+1)y^3$$ I can not see how can I proceed.,"['elementary-set-theory', 'number-theory', 'polynomials']"
4562737,How many ways we distribute 10 distinct objects among 4 persons such that only one person gets exactly 4 objects?,How many ways we distribute 10 distinct objects among 4 persons such that only one person gets exactly 4 objects? The correct answer given is ${10 \choose 4} \cdot 3^6$ . Here they are choosing $4$ objects out of the $10$ and giving them to one person and the remaining $6$ objects have $3$ choices each. Shouldn't the answer be ${10\choose 4}{4 \choose 1} \cdot 3^6$ as for the group made of $4$ objects we have $4$ choices too. So choose $4$ from $10$ objects and choose $1$ from $4$ persons and then give that $4$ objects to that person. Why is this approach wrong?,"['combinations', 'combinatorics', 'discrete-mathematics']"
4562765,Solution of ODE strictly monotone increasing,"Let $f \in C^1(\mathbb R)$ and look at $y'(t) = f(y(t))$ , $y(0) = y_0$ such that $f(y_0) > 0$ . Show that every solution is strictly monotone increasing. My idea: It is clear, if $f>0$ on $\mathbb R$ . So assume that $y'$ is not strictly increasing. So there exists $a$ with $y'(a)=f(y(a))\leq 0$ . By intermediate value theorem there exists $\xi$ between $0$ and $a$ so that $y'(\xi)=f(y(\xi))=0$ . Now I don't know how to got on.",['ordinary-differential-equations']
