question_id,title,body,tags
3306917,How many essentially different Drive Ya Nuts Puzzles exist?,"In the Drive Ya Nuts puzzle, we are given $7$ hexagonal nuts, whose edges have been numbered from $1$ to $6$ .  Each nut uses all $6$ numbers.  The aim of the puzzle is to place all the nuts in a hexagonal grid, so that touch sides are numbered the same.  In the marketed puzzle, there is a unique solution, provided that solutions arising from rotations of the entires grid are regarded as identical.  (This is easy to confirm.  There are only $7$ ways to place the nuts in the grid, and since rotations don't matter, we can assume the central hexagon has the $1$ on the north.  There is then only one possible orientation for each of the outer hexagons, and we just have to check if they lead to a solution.) I wonder how many possible puzzles of this type have the attractive property of having a unique solution.  That is, how many sets  of $7$ different numbered hexagons  give a puzzle with a unique solution?  We can represent a hexagon by listing it numbers in clockwise order.  Since rotating a nut gives the same nut, we always start with the $1$ .  Also, since permuting all the labels does not essentially change the puzzle, we may assume that $123456$ , which I will call the ""unit"", for want of a better term, is always one of the nuts. I'm confident that I can find all such essentially different sets.  We may assume that the central hexagon is the unit, oriented with $1$ on top.  Now if we look at the $6$ edges radiating out from vertices of the unit, each is constrained to have one of $4$ possible labels, or we would have a hexagon with two sides labeled the same. For the same reason, no two consecutive ""spokes"" can have the same label.  Brute force calculation shows there are $1144$ possible labelings.  Once we have such a labeling, each of the outer hexagons has $3$ unlabeled sides, which may be labeled in $3!$ ways, so we have $$1144\cdot6^6=53,373,464$$ positions with at least one solution.  Many of these will be relabelings of other such positions, so by generating the positions, keeping track of the ones seen, and rejecting isomorphs, I think testing them all will be quite feasible.  (Obviously, I will use backtrack rather than generating all $5040$ positions.) My problem is relating this answer to the number of possible puzzles.  The possible number of nuts is $5!$ =120, so the possible number of nut sets is $${119\choose6}=3,470,108,187$$ However, this ignores the, fact that some of these are just relabelings of others.  We are only interested in permutations of the numbers that result in a set containing the unit.  If we pick any of the nuts, we can replace any of its labels by $1$ , the next label in clockwise order by $2$ , and so on.  This gives $42$ possible permutations for a given nut set. My problem is figuring out what nut sets are invariant under which permutations.  By what has gone before, the only permutations that might leave a nut set invariant are $6$ -cycles or $5$ -cycles.  My instinct is that no $5$ -cycle will work, but I don't know how to prove it.  Part of what confuses me is that we have to take account of the canonical forms.  Let us apply the permutation $$\sigma={1\,2\,3\,4\,5\,6\choose2\,3\,4\,5\,6\,1}$$ to the hexagon $\tau=132465$ .  We get successively $$\begin{align}\tau&=132465\\
\sigma\tau&=243516\\
\sigma^2\tau&=354321\\
\sigma^3\tau&=465132
\end{align}$$ Notice that $\sigma^3\tau$ is just a rotation of $\tau$ , so $\sigma^3\tau=\tau.$ I've thought of Polya's theory of counting, of course, but I can't see how to apply it.  I feel that there is probably a simple way of attacking this problem, but I just don't see it.  Alternatively, am I making things difficult by requiring that the unit be part of the set?  Would it somehow be easier to remove this requirement? I can of course, compute the orbits of all $5$ - and $6$ -cycles Any direction or assistance will be appreciated. EDIT I can prove that no $5$ -cycle leaves any nut set invariant. The length of an orbit must divide the order of a cycle, so that the orbits of a $5$ -cycle $\sigma$ have length $1$ or $5$ .  If an orbit has length $1$ , say $\tau=\sigma\tau$ then $\sigma$ rotates $\tau$ , but this is impossible, since $\sigma$ leaves an element fixed.  It is impossible to account for all $7$ elements of the nut set using only orbits of length $5$ .","['polya-counting-theory', 'combinatorics']"
3306935,Countable order-dense subset in a linear order,"I ended up posting an answer to my own question, and I believe I knew this answer before I posted this question, but forgot about it.  At any rate, here it is for the record. My question is inspired by the following one by @lu_sin. Is there a countable order-dense family of open subsets of $(0,1)$? While I answered the above question (and my answer was accepted), the question remains open under a slightly different definition of order-dense, as indicated in the comments over there. While trying to answer the modified version of the question (which I believe ought to have something to do with $(0,1)$ being hereditarily Lindelöf and hereditarily separable), I came up with the following question. Let $(X,<)$ be a linear (same as total) order. Assume that: $(*)\ \ \ $ $X$ has no uncountable well-ordered subset (under the order induced by $<$ ), and no uncountable reverse well-ordered subset. Call a set $D\subseteq X$ order-dense in $X$ if whenever $\{x,y\}\subseteq X$ with $x<y$ then there is $z\in D$ such that $x\le z\le y$ . (Note that under this definition the integers are order-dense in themselves, which would not be the case if we required that $x<z<y$ . In that other question I find the version with $\le$ more difficult to answer, which is the reason I use $\le$ here.) Question . Assuming condition $(*)$ as above, is there a countable set $C$ which is order-dense in $X$ ? I could answer it under a certain ""local"" assumption, as explained below (but I think this assumption makes the answer rather easy, and I do not know the answer in general). 
(On third reading I realized that I have a gap in the construction below, but I will leave  it as is for now, perhaps it illustrates some of the ideas I was thinking about.) Call an $x\in X$ $r$ -good (for right-good) if either (a) $x=\max X$ (if it exists), or (b) there is $x^+>x$ and a countable set $D=D(x,x^+)$ that is order-dense in $[x,x^+]$ . Analogously, call an $x\in X$ $l$ -good if either (a) $x=\min X$ (if it exists), or (b) there is $x^-<x$ and a countable set $D=D(x^-,x)$ that is order-dense in $[x^-,x]$ . If each $x$ in $X$ is good (i.e. both $r$ -good and $l$ -good) then the answer to the above question is yes. 
Indeed starting with any $x_0\in X$ we could get an increasing countable transfinite sequence $S=\{x_\alpha:\alpha<\gamma\}$ for some $0<\gamma<\omega_1$ such that $\sup S=\sup X$ , and for each $\alpha$ there is a countable $D_\alpha$ order-dense in $[x_\alpha,x_{\alpha+1}]$ (except only if $x_\alpha=\max X$ ). Similarly, there 
is a decreasing countable transfinite sequence $T=\{y_\alpha:\alpha<\delta\}$ for some $0<\delta<\omega_1$ such that $\inf T=\inf X$ , $y_0=x_0$ , and for each $\alpha<\delta$ there is a countable $C_\alpha$ order-dense in $[y_{\alpha+1},y_\alpha]$ (unless $y_\alpha=\min X$ ). Then we could let $C$ to be the union of all $D_\alpha,\alpha<\gamma$ , and 
all $C_\alpha,\alpha<\delta$ (also throw in $S$ and $T$ and the endpoints of $X$ , if any). 
There is a gap in the above argument, I was implicitly assuming that if $\alpha>0$ is limit then $x_\alpha=\sup_{\beta<\alpha}x_\beta$ (and similarly $y_\alpha=\inf_{\beta<\alpha}y_\beta$ .) If $\alpha>0$ is limit and $\sup_{\beta<\alpha}x_\beta$ is a gap of $X$ (i.e. $\sup_{\beta<\alpha}x_\beta$ does not exist in $X$ because $X$ is not complete) then I do not know how I want to define $x_\alpha$ . The answer is likely to be known, I would be grateful for a reference too. Extra comments on condition $(*)$ . 
For the record, condition $(*)$ was first stated as follows. 
For every $Y\subseteq X$ there is a countable (finite allowed) $Z\subseteq Y$ such that $\sup Y=\sup Z$ and there is a countable $W\subseteq Y$ such that $\inf Y=\inf W$ . (Note that we may replace $Z$ with $Z\cup W$ and require, equivalently, that for every $Y\subseteq X$ there is a countable $Z\subseteq Y$ such that $\sup Y=\sup Z$ and $\inf Y=\inf Z$ .) It seems we could drop the requirement that $Z\subseteq Y$ and $W\subseteq Y$ . Just require that for every $Y\subseteq X$ there is a countable (finite allowed) $Z$ such that $\sup Y=\sup Z$ and there is a countable $W$ such that $\inf Y=\inf W$ . Then I edited it as I realized: 
I may have made things more complicated than necessary, will think, perhaps I should have just said that $X$ has no subset that is order-isomorphic to $\omega_1$ , or reverse order-isomorphic to $\omega_1$ . One example of a set that satisfies condition $(*)$ is the open unit interval $(0,1)$ with the usual order $\le$ . Another example (related to the question that was linked): If $X=\mathcal V$ where $\mathcal V$ is a nested collection of open subsets of $(0,1)$ (i.e. a linear order under set-inclusion), then $\mathcal V$ satisfies condition $(*)$ , which could be shown (I believe) using that $(0,1)$ is hereditarily Lindelöf and hereditarily separable. I realize I could have stated my question in yet another different, and apparently more general way (closer to the statement of the linked question). Suppose $P$ is a partial order and $X$ is a subset which is a chain, i.e. a linear order (under the induced order from $P$ ). Call a set $D\subseteq P$ dense in $X$ (where we do not require that $D\subseteq X$ ) if whenever $\{x,y\}\subseteq X$ with $x<y$ then there is $z\in D$ such that $x\le z\le y$ . Question. If $X$ satisfies condition $(*)$ above, is there a countable set $C\subseteq P$ which is order-dense in $X$ (where we do not require that $C\subseteq X$ )?
I tend to believe that the two versions of the question are equivalent, but did not attempt to verify all details. Here is a related example, let $\mathcal V=\{(-x,x):0<x<1\}$ , a nested collection of open sets in $(-1,1)$ . Let $D=\{(-r,r):0<r<1, \ r\in\Bbb Q\}$ , where $\Bbb Q$ denotes the rational numbers. Then $D$ is countable and order-dense in $\mathcal V$ (under either definition). This question is such a mess ... I feel like I have not done my homework, but I will leave it as is for now, perhaps come back to it later.","['ordinals', 'reference-request', 'order-theory', 'general-topology', 'set-theory']"
3306951,"Compute $ \iint_{\mathbb{R}^2} \ln(\sqrt{x^2+y^2})\Delta(e^{-3x^2-4y^2})\,dx\,dy$","Compute $$ \iint_{\mathbb{R}^2} \ln(\sqrt{x^2+y^2})\Delta(e^{-3x^2-4y^2})\,dxdy$$ knowing that $\Delta \ln(\sqrt{x^2+y^2})=0$ on $\mathbb{R}^2\setminus \{(0,0)\}$ . I defined $g(x,y)=\ln(\sqrt{x^2+y^2})$ and $f(x,y)=e^{-3x^2-4y^2}$ and after some calculations I have found: $$g \Delta f= \nabla \cdot (g \nabla f) - \nabla \cdot (f \nabla g)+f \Delta g$$ I don't know how to proceed. I tried using divergence theorem but I failed to apply it.","['integration', 'multivariable-calculus']"
3306953,Sum of exponential growth and decay,"Suppose we have the equation: $$y(t_i) = C_0 + C_1 e^{-\lambda_1 t_i} + C_2 e^{\lambda_2 t_i}$$ where $C_0$ , $C_1$ , $\lambda_1$ , $C_2$ , and $\lambda_2 \ge 0$ This is equivalent to the summation of an exponential decay curve with that of exponential growth. Thus, one can see that $C_0$ is equivalent to the sum of the asymptotic value for the decay part as $t \rightarrow \infty$ and the asymptotic values for the gowth part as $t \rightarrow -\infty$ $y(0) = C_0 + C_1 + C_2$ If I have a sample of n observations, what are some good starting approximations for the estimates of $C_1$ , $\lambda_1$ , $C_2$ , and $\lambda_2$ which I can then pass into a non-linear optimization algorithm.  I've explored ODE solutions to these types of equations, but cannot find a good ""least squares"" type function of the observed data. I am considering partitioning the observations close to the position of the inflection point in the data, and estimating the $\lambda_1, \lambda_2$ from the least squares solution to the log transform of the data points to the left and the right, and then solving for $C_0, C_1,$ and $C_2$ after substituting $\hat{\lambda_1}$ and $\hat{\lambda_2}$ into the above equation. Any alternative solutions would be greatly appreciated. UPDATE: @JJacquelin gave an excellent answer.  I worked out the solution myself to confirm that the equations hold. Here is an illustration: However, there is at least one instances where the approach breaks down. The expression for $p \ or \ q = \frac{B \pm \sqrt{B^2 + 4A}}{2}$ can't be calculated when $B^2 + 4A < 0$ .","['ordinary-differential-equations', 'parameter-estimation', 'least-squares', 'exponential-sum', 'exponential-function']"
3306956,A lucky proof for the Basel problem.,"I'll modify this part since I want the proof to be here. $$\sum_{n=1}^\infty \frac{1}{n^2}=\frac43\sum_{n=0}^\infty \frac{1}{(2n+1)^2}=-\frac43\sum_{n=0}^\infty \int_0^1 x^{2n}\ln x dx=\frac43\int_0^1 \frac{\ln x}{x^2-1}dx$$ $$\int_0^1 \frac{\ln x}{x^2-1}dx\overset{x\rightarrow \frac{1}{x}}=\int_1^\infty \frac{\ln x}{x^2-1}dx\Rightarrow \sum_{n=1}^\infty \frac{1}{n^2}=\frac23 \int_0^\infty \frac{\ln x}{(x+1)(x-1)}dx$$ $$=\frac23 I(1,-1)=\frac23 \frac{\ln^2 (1)-\ln^2(-1)}{2(1-(-1))}=\frac23 \frac{\pi^2}{4}=\frac{\pi^2}{6}$$ Where we considered the following integral: $$I(a,b)=\int_0^\infty \frac{\ln x}{(x+a)(x+b)}dx\overset{x\rightarrow  \frac{ab}{x}}=\int_0^\infty \frac{\ln\left(\frac{ab}{x}\right)}{(x+a)(x+b)}dx$$ Summing up the two integrals from above gives: $$2I(a,b)=\ln(ab)\int_0^\infty \frac{1}{(x+a)(x+b)}dx=\frac{\ln(ab)}{a-b}\ln\left(\frac{x+b}{x+a}\right)\bigg|_0^\infty $$ $$\Rightarrow I(a,b)=\frac{\ln(ab)}{2}\frac{\ln\left(\frac{a}{b}\right)}{a-b}=\frac{\ln^2 a-\ln^2 b}{2(a-b)}$$ From here we know that: $$\int_0^\infty \frac{\ln x}{(x+a)(x-1)}dx=\frac{\ln^2 a+\pi^2}{2(a+1)} $$ Also by plugging $b=-1$ in $I(a,b)$ we get: $$I(a,-1)=\int_0^\infty \frac{\ln x}{(x+a)(x-1)}dx=\frac{\ln^2a -\ln^2 (-1)}{2(a-(-1))}=\frac{\ln^2 a+\pi^2 }{2(a+1)}$$ We already know that this is true from the linked post, but let's ignore it, since the linked post uses the Basel problem to prove the result. Can someone prove rigorously that we are allowed to plug in $b=-1$ in order to get the correct result?","['integration', 'proof-verification', 'improper-integrals', 'sequences-and-series']"
3306981,Gambler's Ruin Problem with Simple Solution - Different Approach,"What is the probability that symmetric simple random walk starting at the origin reaches $−1$ before it reaches $9$ ? Briefly explain your answer. Solution: This is $p = 1$ gambler's ruin with states $0, 1, . . . , 10$ but the states have been relabelled $−1, 0, . . . , 9$ . The answer is $\frac{9}{10}$ because state 0 is one tenth of the way from $−1$ to $9$ . Unfortunately, I used a different and rather clumsy way to approach this question. My attempt was not successful but I was wondering if there is anyone who can tell me how to go further with it and arrive at the solution. My attempt:
I drew it out like birth and death process with 11 states. With $-1$ and $9$ having the probability of returning to itself as 1 (absorbing state).
Let's $P(X_i)$ be probability to reach $-1$ before reaching $9$ , starting from $i$ . Then I listed out $$P(X_0) = \frac{1}{2} + \frac{1}{2}P(X_1)$$ $$P(X_i) = \frac{1}{2}\left(P(X_{i-1}) + P(X_{i+1})\right) \ \ \text{ for } i \in\{1,2,3,...7\}$$ $$P(X_8) = \frac{1}{2}P(X_7) + 0$$ There are 9 equations and 9 unknowns. We should be able to calculate the result. However, how to go from here?","['statistics', 'gambling', 'markov-chains', 'stochastic-processes', 'probability']"
3306987,"Spectrum of a differential operator on $L^2(0, \infty)$","Let $A:H^n(0, \infty) \subset L^2(0, \infty) \to L^2(0, \infty)$ be the differential operator defined by $$Af:= \sum_{j=0}^na_j f^{(j)}$$ for all $f \in H^n(0, \infty),$ where $a_j \in \mathbb{C}$ and $a_n \neq 0$ . I need to show that $$\sigma(A)= \{ P(iz) : \mbox{Im}(z) \geq 0\}$$ if $P(z):= a_0 + a_1z+\cdots+a_nz^n$ . I have shown that $S:=\{ P(iz) : \mbox{Im}(z) \geq 0\} \subseteq \sigma(A)$ and that if $\lambda \notin S$ then $(A-\lambda I)^{-1}: R(A-\lambda I) \subseteq L^2(0, \infty) \to L^2(0, \infty)$ is a bounded operator and $R(A-\lambda I)$ is closed, but I am struggling to show that $R(A-\lambda I)=L^2(0, \infty)$ if $\lambda \notin S$ . Thanks for any help.","['operator-theory', 'spectral-theory', 'functional-analysis']"
3306993,A maximization problem in functional analysis and data,"Consider the minimization problem described this paper . Let $f_{\lambda}$ be the minimizer. As a part of extending my work, I am able to show the following facts $$\lim_\limits{\lambda \to 0}\|f_{\lambda}\|_{L^2} = 0$$ and $$\lim_\limits{\lambda \to \infty}\|f_{\lambda}\|_{L^2} = 0$$ My problem now is (as I would like to extend my work), find $\lambda \in (0,\infty)$ for which $\|f_{\lambda}\|_{L^2}$ is maximum. Appreciate your suggestions to solve this problem. The minimization problem from the linked paper is given below for the self containment of the post. If given that $k>\frac{m}{2}$ , the paper proves that there is a unique minimizer for the functional $C(f)$ in the set $S$ . It is given that $k>\frac{m}{2}$ My progress Partial Progress : Progress : I am able to derive the corresponding PDE equations for the problem. Let $f(\lambda,x) = f_{\lambda}(x)$ . Then The first equation corresponds to maximizing $\|f_{\lambda}\|$ , while the second PDE is for the minimization problem associated with the parameter $\lambda$ . The second equation (minimization problem), given any $\lambda$ , I can solve for $f(\lambda,.)$ either using linear algebra or steepest descent algorithm, which I have described in my article. Now I need to use this solution and the first equation to obtain $\lambda$ , which is a problem I am facing. Trying to solve using linear algebra, by formulating the discrete version of the problem using Fourier series coefficients and Plancheral theorem, I get stuck at a matrix problem. More Partial Progress An Iterative algorithm which is a modified steepest descent. Initialize $f$ . Assuming some $\lambda$ and assuming gradient of $C_{\lambda}(f)$ wrt $f$ be $\nabla_f C_{\lambda}(f)$ , and if we were to update $f$ with this gradient as in we do in steepest descent, it would be $f^u_\lambda = f - \delta \nabla_f C_{\lambda}(f)$ , where $\delta$ is
a constant learning rate. Now set $\frac{\partial\|f^u_\lambda\|}{\partial \lambda} = 0$ and solve for $\lambda$ . Let the root be $\lambda_0$ . Update $f = f^u_{\lambda_0}$ . (update $f$ as in steepest descent, but using $\lambda$ value as $\lambda_0$ which was computed in step
2.) check some convergence criterion and if not met, go to step 2. I have implemented this numerically and it converges as desired. Need to work on the proof. PS : This was first posted on MO by me, 3 months back. Link","['machine-learning', 'functional-analysis', 'real-analysis']"
3307043,"True or false: if $R,S\subseteq A\times A$ then $\operatorname{dom}(R\cap S)=\operatorname{dom}(R)\cap\operatorname{dom}(S)$","$\newcommand{R}{\mathcal{R}}\newcommand{S}{\mathcal{S}}\newcommand{dom}{\operatorname{dom}}$ Let $\R,\S\colon A\to A$ i.e. $\R,\S\subseteq A\times A$ . Prove or disprove: $$\dom(R\cap S)=\dom(R)\cap\dom(S).$$ Note. If $\mathcal{M}\subseteq A\times B$ then $\dom(\mathcal{M})$ is defined as the set $\{x\in A\mid\exists y\in B\wedge(x,y)\in \mathcal{M}\}$ . True. Proof: $\subseteq)$ Let $x\in\dom(\R\cap\S)$ . Then by definition of domain, there exists an $y\in A$ such that $(x,y)\in\R\cap\S$ . By definition of intersection, it means $(x,y)\in\R$ and $(x,y)\in\S$ . Again by definition of domain, we have $x\in\dom(\R)$ and $x\in\dom(\S)$ , and by definition of intersection, we end up with $x\in\dom(\R)\cap\dom(\S)$ . $\supseteq)$ Let $x\in\dom(\R)\cap\dom(\S)$ . By definition of intersection, $x\in\dom(\R)$ and $x\in\dom(\S)$ . By definition of relation, there exists an $y\in A$ such that $(x,y)\in\R$ and $(x,y)\in\S$ . By definition of intersection, $(x,y)\in\R\cap\S$ , so by definition of domain, we end up with $x\in\dom(\R\cap\S)$ . Is it correct? Thanks!!","['elementary-set-theory', 'proof-verification', 'relations']"
3307049,How many Tromino tilings are there?,"Given a $2^k \times 2^k$ grid with $k \geq 1$ , it's well known that it's possible to cover the grid minus one (arbitrary) point with $L$ -trominoes. The gist of the proof involves considering the four $2^{k-1} \times 2^{k-1}$ quadrants of the grid and arguing by induction. I'm wondering whether or not there are known results on the number of such tilings (given the point we want to exclude).","['combinatorics', 'discrete-mathematics', 'algorithms']"
3307062,Over which fields (besides $\mathbb{R}$) is every symmetric matrix potentially diagonalizable?,Over which fields (besides the well-known $\mathbb{R}$ ) is every symmetric matrix potentially diagonalizable? A matrix is potentially diagonalizable in a field $F$ if it is diagonalizable in the algebraic closure of $F$ . It appears to me that the fields $\mathbb{F}_2$ and $\mathbb{C}$ do not have this property. What about other finite fields?,"['finite-fields', 'abstract-algebra', 'linear-algebra', 'symmetric-matrices', 'diagonalization']"
3307113,"Why Wronskian works for DEs, but in general it doesn't show independence","For a set of functions $f_1,f_2,...f_n$ , if their Wronskian determinant is identically zero $W(f_1,...f_n)(x) = 0$ for all $x$ in some interval $I$ we can't conlcude that these functions are linearly dependent. But in case of differential equations, if $f_1,f_2,...f_n$ are solutions of some linear DE and the Wronskian is zero on some interval we say that the functions $f_1,f_2,...f_n$ are linearly dependent. Is there some deep meaning why this is so?","['linear-transformations', 'wronskian', 'ordinary-differential-equations']"
3307118,Number of ways to cut $n\times n$ board without losing connectivity,"Suppose you have an $n\times n$ square table. You are to select some ""walls"" between its cells and remove them. In how many ways can you do that so that the remaining figure would be connected?",['combinatorics']
3307132,Need to prove $(p \land q) \land (\lnot p \lor r) \rightarrow (q \lor r)$ is a tautology.,I need to prove the following expression is a tautology using propositional logic laws. My current working out is as follows [not sure if it is correct]: $$(p \land q)\land ( \lnot p \lor r) \rightarrow (q \lor r)$$ Taking the LHS: $(p \land q) \land (\lnot p \lor r)$ $( (p \land q) \land \lnot p) \lor ( (p \land q) \land r)$ [Using distributive law] $( (p \land \lnot p) \land q) \lor  ( (p \land q) \land r)$ [Using associative law] $( F \land q) \lor  ( (p \land q) \land r)$ [Using complement law] $F \lor  ( (p \land q) \land r)$ [Using identity law] This is where I get stuck. Is this the correct working so far? What other laws am I missing to prove the expression is a tautology?,"['propositional-calculus', 'logic', 'discrete-mathematics']"
