question_id,title,body,tags
3720699,Classifying Critical Point in 3D,"Question: $f(x, y, z) = px^2 +q(y^2 + z^2) +rxy + syz$ where $p,q,r,s \in \mathbb{R}$ has a critical point at $(0, 0, 0)$ . Classify this critical point. You can assume the product of $p$ and $q$ is positive. Also, $r$ and $s$ cannot be both equal to zero (either one is zero and the other is not, or neither are zero). Attempt: I've found the Hessian matrix evaluated at the critical point $H=\begin{bmatrix} 2p & r & 0 \\ r & 2q & s \\ 0 & s & 2q \\\end{bmatrix}$ . I've tried to find the eigenvalues ( $\lambda$ ) of $H$ to assess whether the point is a local minimum, maximum or saddle point, but ended up with a long messy equation that cannot be factorised easily to solve for $\lambda$ : $$(2p - \lambda)((2q-\lambda)^2-s^2)-r^2(2q-\lambda)=0$$ which expands to $$-2r^2q+\lambda r^2 -2ps^2 +8q^2p-8\lambda qp +2\lambda ^2p+\lambda s^2 -4\lambda q^2 +4\lambda ^2 q-\lambda^3=0$$ Using Wolfram Alpha to solve this and find the eigenvalues gives these three solutions , which pushes me to consider another strategy. So my next attempt was to see if I could classify the point via this method (see page 3) because I figured it would break it down into smaller more easier to manage equations with less unknowns, however it got pretty messy having to consider the two cases ( $p,q>0$ and $p,q<0$ ) and then the three subcases (both nonzero $r$ and $s$ , $r=0$ and nonzero $s$ , nonzero $r$ and $s=0$ ): $f_{xx}(0, 0, 0) = 2p$ $\det \begin{bmatrix} f_{xx} & f_{xy} \\ f_{yx} & f_{yy} \end{bmatrix}=\det \begin{bmatrix} 2p & r \\ r & 2q \end{bmatrix} = 4pq-r^2$ $\det H = \det \begin{bmatrix} 2p & r & 0 \\ r & 2q & s \\ 0 & s & 2q \\\end{bmatrix} = 2p(4q^2 - s^2)-2r^2q = 8pq^2 - 2ps^2 - 2r^2 q$ Dealing with the signs of the constants is really what's throwing me, as I am comfortable with the classification process. Any help would be greatly appreciated. Edit: I'm pretty sure the type of critical point will be different depending on the different cases of what $p, q, r, s$ are (i.e. $p,q \gt 0$ or $p, q \lt 0$ , and then subcases concerning $r$ and $s$ and whether they're zero or non-zero, remembering that they cannot be both zero).","['matrices', 'multivariable-calculus', 'calculus', 'functions', 'linear-algebra']"
3720724,Conjecture on the sum of prime factors,"$\text{Notations}$ Let $\pi(n)$ be the prime counting function. Let denote $\alpha(n)$ the sum of the prime factors of $n$ . (i.e. In other words, if $$n=p_1^{x_1}p_2^{x_2}...p_m^{x_m}$$ then $\alpha(n)=p_1+p_2+...+p_m$ .) (I changed the notation; It was pointed out in the comments that $\omega$ is another function and it was misleading) $\text{Statement}$ Find whether the equation $\alpha(n)+1|n+1$ has infinitely many squarefree solutions. Moreover, show that one can find an infinitude of composite, non-squarefree solutions. $\text{Progress}$ The original question was posted here and Peter found the following general solution for non-squarefree integers: Claim : $n=2\cdot 3\cdot 5^{5m+4}$ is a solution for all $m\ge 1$ Proof :  The sum of the prime factors is obviously $10$ . Because of $5^5\equiv 1\mod 11$ , we have $n\equiv 2\cdot 3\cdot 5^4\equiv -1\mod
> 11$ , hence $11\mid n+1$ Hence there are infinite many solutions. So it has been proven that there are in fact infinitely many non-squarefree solutions (and the prime numbers are trivial solutions). The question about composite squarefree solutions still holds.","['prime-factorization', 'conjectures', 'number-theory', 'elementary-number-theory', 'divisor-sum']"
3720781,"What are the odds of a triangle, if vertices are picked at random from an $m\times n$ square grid?","In an $m\times n $ square grid (assume $m,n >2$ ), three distinct points are picked randomly.  What are the odds they make a non-degenerate triangle?  In the limit the odds go to one. This is related to Sylvester's 4-point problem , but I'm interested in the same problem on a discrete grid.  The limit is 25/36 ~ 0.694444.  On a 21x21 grid the odds of a quadrilateral are 1053055398/1554599970 ~ 0.67738.  The odds of a triangle for a grid might solve this question. EDIT:  The square case is A000938 . A table of values has been made.","['geometry', 'combinatorics', 'triangles', 'discrete-mathematics', 'probability']"
3720874,Question related to continuity in Topology ( A proof i am unable to understand),I am self studying Topology from C.Wayne patty and I am unable to think about a step in proof of a theorem in Section 1.6 . Adding image -> Note that i have question in only (c) ->(d) part of the proof. In that part I am unable to understand how in 2-3rd line assuming x to be limit point of $f^{-1}(B)$ implies f(x) $\epsilon$ closure of $ f(f^{-1}(B)) $ . I tried using definationof a limit point but it's not clear to me. Please help.,"['general-topology', 'analysis']"
3720909,Proof to n-th order inhomogenous differential equation,"Let be $ I \subset \mathbb{R} $ an intervall and $ s \in C^{ ( \infty ) }( I) $ How can I show that every solution $ y \in C^{ (n)} (I) $ of $$  y^{ (n)} + \sum_{j=0}^{n-1} a_jy^{(j)} = s(x) $$ ( $ a_0,...,a_{n-1} \in \mathbb{R} $ constant ) is in $ C^{( \infty )} (I) $ ?",['ordinary-differential-equations']
3720915,"Gradient of $\mbox{dist}\left(x, D \right)^2:= \left\| x - P_{D}(x)\right\|_2^2$, where $P_{D}(x)$ is a projection operator","Let $D \subset \mathbb{R}^{n}$ be a non empty convex closed set and: $$f:\mathbb{R}^{n}\rightarrow \mathbb{R}_{+}, f(x)=(\operatorname{dist}(x,D))^{2}$$ Prove that f is differentiable in $\mathbb{R}^{n}$ and $$f'(x)=2(x-P_{D}(x)), \forall x \in \mathbb{R}^{n},$$ where $\mbox{dist}(x,D)$ is the distance between a point $x$ and the set $D$ and $P_{D}(x)$ is the projection of $x$ in $D$ , i.e., \begin{align}
\operatorname{dist}\left(x, D \right) := \left\| x -  P_{D}(x)\right\|_2.
\end{align}","['convex-optimization', 'derivatives', 'matrix-calculus', 'optimization', 'convex-analysis']"
3720917,Bourbaki's construction of generalized tensor product of modules,"Let $(G_\lambda)_{\lambda\in L}$ be a family of $\mathbf{Z}$ -modules. Let $\phi:\prod_{\lambda\in L}G_\lambda\rightarrow\mathbf{Z}^{(\prod_{\lambda\in L} G_\lambda)},\,x\mapsto e_x:=(\delta_x(x'))_{x'\in\prod_\lambda G_\lambda}$ , be the canonical injection. Let $C$ be the sub- $\mathbf{Z}$ -module of $\mathbf{Z}^{(\prod_{\lambda\in L} G_\lambda)}$ generated by elements of the form $$e_{x+y,(z_\lambda)_{\lambda\ne\mu}}-e_{x,(z_\lambda)_{\lambda\ne\mu}}-e_{y,(z_\lambda)_{\lambda\ne\mu}}$$ for $\mu\in L$ , $x,y\in G_\mu$ , and $z\in\prod_{\lambda\ne\mu}G_\lambda$ . Write $\bigotimes_{\lambda\in L}G_{\lambda}:=\mathbf{Z}^{(\prod_{\lambda\in L} G_\lambda)}/C$ and let $\pi:\mathbf{Z}^{(\prod_{\lambda\in L} G_\lambda)}\rightarrow\bigotimes_{\lambda\in L}G_{\lambda}$ be the canonical surjection. Then the mapping $$\pi\circ\phi:\prod_{\lambda\in L}G_\lambda\rightarrow\bigotimes_{\lambda\in L}G_\lambda$$ is $\mathbf{Z}$ -multilinear ( definition ). The $\mathbf{Z}$ -module is called the tensor product (over $\mathbf{Z}$ ) of the family $(G_\lambda)_{\lambda\in L}$ of $\mathbf{Z}$ -modules . For $x\in\prod_{\lambda\in L} G_\lambda$ , write $\bigotimes_{\lambda\in L}x_\lambda:=\pi(\phi(x))$ . Let $(H_\lambda)_{\lambda\in L}$ be another family of $\mathbf{Z}$ -modules and $(v_\lambda:G_\lambda\rightarrow H_\lambda)_{\lambda\in L}$ a family of $\mathbf{Z}$ -linear mappings. Then there exists a unique $\mathbf{Z}$ -linear mapping $$\bigotimes_{\lambda\in L}v_\lambda:\bigotimes_{\lambda\in L}G_\lambda\rightarrow\bigotimes_{\lambda\in L}H_\lambda$$ such that $\left(\bigotimes_{\lambda\in L}v_\lambda\right)\left(\bigotimes_{\lambda\in L}x_\lambda\right)=\bigotimes_{\lambda\in L}v_{\lambda}(x_{\lambda})$ for all $x\in\prod_{\lambda\in L}G_\lambda$ . In particular, let $\mu\in L$ and $\theta$ be an endomorphism of $G_\mu$ . We denote by $\tilde{\theta}$ the endomorphism of $\bigotimes_{\lambda\in L}G_\lambda$ equal to $\bigotimes_{\lambda\in L}v'_{\lambda}$ where $v'_\mu=\theta$ and $v'_\lambda=1_{G_\lambda}$ for $\lambda\ne\mu$ . Now, suppose we are given a set $\Omega$ , a mapping $c:\Omega\rightarrow L\times L,\,\omega\mapsto(\rho(\omega),\sigma(\omega))$ and, for all $\omega\in\Omega$ , an endomorphism $p_\omega$ of $G_{\rho(\omega)}$ and an endomorphism $q_\omega$ of $G_{\sigma(\omega)}$ ; there correspond to them two endomorphisms $\tilde{p}_\omega$ and $\tilde{q}_\omega$ of $\bigotimes_{\lambda\in L}G_\lambda$ . Set $$\bigotimes_{(c,p,q)}G_\lambda:=\left(\bigotimes_{\lambda\in L}G_\lambda\right)/\left(\sum_{\omega\in\Omega}\text{Im}(\tilde{p}_\omega-\tilde{q}_\omega)\right)$$ and let $\psi:\bigotimes_{\lambda\in L}G_\lambda\rightarrow\bigotimes_{(c,p,q)}G_\lambda$ be the canonical surjection. Then the mapping $$\varphi_{(c,p,q)}:=\psi\circ\pi\circ\phi:\prod_{\lambda\in L}G_\lambda\rightarrow\bigotimes_{(c,p,q)}G_\lambda$$ is $\mathbf{Z}$ -multilinear. Ok.–This construction seems rather involved, especially if you take into account that one still has to develop the notions of ""associativity"" and ""commutativity""..Is there a way to clean this up? (Perhaps using some category theory?) If not, can someone suggest alternative constructions that don't sacrifice generality (e.g. by restricting to finite cases, etc.)?","['category-theory', 'abstract-algebra', 'linear-algebra', 'tensor-products', 'multilinear-algebra']"
3720959,$W^2_0$ Poincaré inequality,"Let $\Omega \subset \mathbb R^n$ be a bounded set. Taking the Hilbert space $$W^2=\{v\in \mathcal S'(\Omega):\ v\in L^2,\ |\nabla v|\in L^2,\ \|D^2v\|\in L^2\ \}$$ in order to prove an analogue of the Poincaré inequality $$\exists C:\ \forall v\in ?\subset W^2(\Omega)\qquad \|v\|_{W^2}\le C\|\Delta v\|_{L^2}$$ we have to restrict to a subspace where: the functions take value zero at the boundary? the functions and their normal derivatives take value zero at the boundary? I would expect the second option, nevertheless, even for $\Omega=(-1,1)$ I cannot find an example of function $v\in W^2(\Omega)$ where the boundary value is zero and $$\|v\|_{W^2}>>\|v''\|_{L^2}\qquad v(-1)=v(1)=0$$ so I wonder if we can have a control of the norm even in case 1.","['sobolev-spaces', 'functional-analysis']"
3720981,Hilbert polynomial of the blow-up of a projection,"Let $p:\mathbb{P}^r\dashrightarrow\mathbb{P}^{r-k-1}$ with $0\le k<r$ be the projection $(a_0:\cdots:a_r)\longmapsto (a_{k+1}:\cdots:a_r)$ . Such a rational map has base $K:=V(X_{k+1},\cdots,X_r)\subsetneq\mathbb{P}^r$ , that is, the domain of $p$ is $\mathbb{P}^r\backslash K$ . The blow-up, $X:=Bl_{K}(\mathbb{P}^r)$ , of $\mathbb{P}^r$ along of $K$ is \begin{eqnarray}
  X &\overset{\pi}{\longrightarrow}& \mathbb{P}^r\\
  ((a_0:\cdots:a_r),(b_{k+1}:\cdots:b_r)) &\longmapsto& (a_0:\cdots:a_r),
\end{eqnarray} where $X=V(X_iY_j-X_jY_i\mid k+1\leq i,j,\le r)\subset \mathbb{P}^r\times\mathbb{P}^{r-k-1}$ , here we have given homogeneous coordinates $X_i$ to $\mathbb{P}^r$ and $Y_i$ to $\mathbb{P}^{r-k-1}$ .
The morphim \begin{eqnarray}
  X &\overset{P}{\longrightarrow}& \mathbb{P}^{r-k-1}\\
  ((a_0:\cdots:a_r),(b_{k+1}:\cdots:b_r)) &\longmapsto& (b_{k+1}:\cdots:b_r),
\end{eqnarray} resolves $p$ , i.e, $P\circ\pi^{-1}=p$ . The exceptional divisor is given by $E=\pi^{-1}(K)=V(X_{k+1},\cdots,X_r)\subsetneq X$ . We have a canonical immersion $(\pi,P): X \hookrightarrow\mathbb{P}^r\times\mathbb{P}^{r-k-1}$ which give us $P^*\mathcal{O}_{\mathbb{P}^{r-k-1}}(1)=\pi^*\mathcal{O}_{\mathbb{P}^r}(1)\otimes\mathcal{O}_{X}(-E)$ , this allow us to express the bivariate Hilbert polynomial of $X$ as \begin{eqnarray}
 Hilb_{X}(a,b)&:=&h⁰(\mathcal{O}_{\mathbb{P}^r}(a)|_{X}\otimes\mathcal{O}_{\mathbb{P}^{r-k-1}}(b)|_{X})\\
&=&h⁰(\pi^*\mathcal{O}_{\mathbb{P}^r}(a)\otimes P^*\mathcal{O}_{\mathbb{P}^{r-k-1}}(b))\\
&=&h⁰(\pi^*\mathcal{O}_{\mathbb{P}^r}(a+b)\otimes\mathcal{O}_{X}(-bE)), \mbox{ for } 
a,b >>0.
\end{eqnarray} Unfortunately, I have no idea how to calculate $h⁰(\pi^*\mathcal{O}_{\mathbb{P}^r}(a+b)\otimes \mathcal{O}_{X}(-bE))$ , or more generally, $Hilb_{X}(a,b)$ . I would be very happy if anyone could give me any idea how to calculate $h⁰(\pi^*\mathcal{O}_{\mathbb{P}^r}(a+b)\otimes \mathcal{O}_{X}(-bE))$ , or more generally, $Hilb_{X}(a,b)$ . References, a solution, absolutely anything which could help me is welcome!!","['projective-varieties', 'projective-schemes', 'algebraic-geometry', 'hilbert-polynomial', 'schemes']"
3720982,Group of order $1+2+3+ \cdots + n$ with class equation $1+2+3+ \cdots + n$,"It is known that the symmetric group $S_3$ of order $1+2+3$ has the class equation $1+2+3$ . But a non-abelian group of order $10 = 1+2+3+4$ (which is just $D_5$ ) cannot have the class equation $1+2+3+4$ . My question is the following: ""are there finite groups $G$ (other than $S_3$ ) of order $\frac{n(n+1)}{2}(n \in \Bbb N$ ) with class equation $1+2+3+\dots+n$ "" I've no idea how to find an example of this/disprove this claim. Kindly shed some light on this matter.","['group-theory', 'abstract-algebra', 'finite-groups', 'sylow-theory']"
