question_id,title,body,tags
4581411,Proving that the $n \times n$ Hilbert matrix is positive definite,"Prove that the following matrix is positive definite. $$ A = \begin{bmatrix} 1 & \frac12 & \dots & \frac1n \\ \frac12 & \frac13 & \dots & \frac1{n+1} \\ \vdots  & \vdots & \ddots & \vdots \\ \frac1n & \frac1{n+1} & \dots & \frac1{2n-1} \end{bmatrix} $$ I tried to do a couple of thing without succes (it's immediate that $A=A^t$ ): First: I tried to show this by definition: In this case, the matrix is real so, let $v^t=(x_1,...,x_n)^t$ be a real vector, I tried to show that $v^tAv>0$ . I then arrive to $$x_1^2+x_1x_2+\frac{2x_1x_3}{3}+\dots+\frac{x_2x_n}{n+1}+\frac{x_n^2}{2n-1}$$ but I don't know how to show that this last equation is $>0$ , is there some identity to show this? Second , I tried to define the matrix as a inner product, that is $a_{ij} = \langle v_j, v_i \rangle$ where $\{v_1,\dots,v_n\}$ is a ortonormal base for $\mathbb{R}^n$ . How can I define those $v_j$ 's? Third , I tried to show that the minors of the matrix are all positives, I tried to do it by induction over the matrix size, for $n=1$ is trivial because $A$ is $1>0$ in this case, for $n=2$ , we have $$A=\begin{bmatrix}
1 & 1/2 \\
1/2 & 1/3 \\
\end{bmatrix}$$ and then $$\begin{vmatrix}
1 & 1/2 \\
1/2 & 1/3 \\
\end{vmatrix}=1/3-1/4>0$$ If we suposse that for size $n-1$ we have determinant positive then I tried to calculate $\det(A)$ using determinants of size $n-1$ all positives. (I did it expanding by the first column): $$\det(A)=1\det\begin{bmatrix}
1/3 & \dots & 1/n+1 \\
\vdots & \vdots & \vdots \\
1/n+1 & \dots & 1/2n-1 \\
\end{bmatrix}-\frac{1}{2}\det\begin{bmatrix}
1/2 & \dots & 1/n \\
\vdots & \vdots & \vdots \\
1/n+1 & \dots & 1/2n-1 \\
\end{bmatrix}+\dots+(-1)^n\frac{1}{n}\det\begin{bmatrix}
1/2 & \dots & 1/n \\
\vdots & \ddots & \vdots \\
1/n & \dots & 1/2n-2 \\
\end{bmatrix}$$ Then, how can I do to show $\det(A) > 0$ keeping in mind that every determinant is positive?","['hankel-matrices', 'matrices', 'linear-algebra', 'hilbert-matrices', 'positive-definite']"
4581418,What is the $L^2$ space of sections of a vector bundle?,"The vector bundle in question can be a holomorphic line bundle with a hermitian metric.
Given $\mathcal{L}$ a holomorphic line bundle with transition functions $g_{ij}$ a section is defined as a collection ${h_i}$ such that $h_i=g_{ij}h_j$ . Or is another definition of sections better for this purpose?
Oh i should probably mention that this is on a compact Riemann surface.","['complex-analysis', 'functional-analysis', 'differential-geometry']"
4581419,Proving by contradiction odd values,"I need to prove the following by contradiction: "" $𝑥$ and $𝑦$ are odd integers, then $𝑥𝑦$ is odd"" I'm sure this question isn't very hard to solve, however, my understanding of contraposition is very weak. I have only learned it recently and I do not feel like I am totally grasping the concept. From my understanding, I am almost trying to prove this by saying the opposite statement. But I feel like this is oversimplifying it. I know that based on previous proofs an even number is in a form like $𝑧=2𝑎$ an odd is the same as the even except plus 1: $𝑥=2𝑎+1$ . Based on knowing this I assume I am able to use contraposition. But where do I start to use this?",['discrete-mathematics']
4581479,Solve matrix equations of the form: $X^T A X = B_1$ and $X A X^T = B_2$,"I have trouble solving the following two matrix equations for unknown $X \in \mathbb{R}^{n \times n}$ : $$X^T A X = B_1$$ $$X A X^T = B_2$$ where, $A$ , $B_1$ and $B_2$ are all $n \times n$ symmetric matrices such that $A^n = I_n$ , and $B_1 \neq B_2$ There is a solution for $X$ if $A$ and the $B$ 's are positive-definite, but is there an analytical solution for any matrices? Edit:
Is there a way to solve this when $A^n \neq I_n$ ? I'm interested in the case where $A$ , $B_1$ , $B_2$ and $X$ are matrices of one-to-one mappings, i.e., $A_{ij}=A_{ji}=1$ if $i$ maps to $j$ , and $0$ otherwise.
For example: $$A = \begin{bmatrix}
    0 & 1 & 0 & 0 & 0 \\
    1 & 0 & 0 & 0 & 0 \\
    0 & 0 & 0 & 1  & 0\\
    0 & 0 & 1 & 0  & 0\\
    0 & 0 & 0 & 0  & 1
\end{bmatrix}$$","['matrices', 'matrix-equations', 'quadratics', 'linear-algebra']"
4581505,"Given $A\cup B = A$, prove $B$ is the empty set","Given the above statement, i've to prove that $B = \emptyset$ I started by using the theorem for set equality that says. Given two sets $A$ and $B$ we have that: $A = B \iff A \subset B \quad\land\quad B \subset A$ therefore i just plug things in and i got that $A \cup B \implies x \in A \quad\lor\quad x \in B$ and $A \cup B = A \iff A \subset A \cup B \quad\land\quad A \cup B \subset A$ After that i got a stuck, its my first time doing this kind of proofs. Thanks in advance",['elementary-set-theory']
4581508,"What are the linear transformations that preserves the cross product, i.e. $ R(v\times w) = (Rv) \times (Rw), \forall v,w \in \mathbb{R}^3 $","Let us just focus on $\mathbb{R}^3$ currently. We study the set of all $3\times 3$ matrices $R$ satisfying $$
R(v\times w) = (Rv) \times (Rw), \forall v,w \in \mathbb{R}^3
$$ where $\times$ is the cross product. It is known that this condition is satisfied when $R \in \text{SO}(3)$ . However, is there any matrix other than the ones in $\text{SO}(3)$ that satisfies this condition?","['tensors', 'geometry', 'linear-algebra', 'vector-analysis', 'lie-groups']"
4581518,Is this general nested radical for $\pi$ true?,"We have, I. Liu Hui (c. 300 AD) $$\pi \approx 3\cdot2^{\color{red}8}\times \underbrace{\sqrt{2 - \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2+\sqrt{\color{blue}1}}}}}}}}}}}_{\color{red}{10}\text{ square roots}}$$ II. Viete (c. 1590 AD) $$\pi = \lim_{k\to\infty} 4\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}2}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}$$ III. (yours truly) $$\pi \approx 6\cdot2^{\color{red}8}\times \underbrace{\sqrt{2 - \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2 + \sqrt{2+\sqrt{\color{blue}3}}}}}}}}}}}_{\color{red}{10}\text{ square roots}}$$ For the blue numbers, I tried $\sqrt{5}$ , $\sqrt{6}$ , and other $\sqrt{n}$ , nothing worked, until I remembered $\sqrt{2}$ and $\sqrt{3}$ has a trigonometric context. Question: Given, $$\color{blue}{\beta}=4\cos^2\left(\frac{\pi}{\color{brown}{\alpha}}\right)$$ then is it true that, $$\pi = \lim_{k\to\infty} \color{brown}{\alpha}\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}\beta}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}$$ So the first three are simply the cases $\alpha = 3,4,6$ , though if the general form is true, then one can use other positive integers. P.S. For example, note that if $\alpha = 5$ , then we relate $\pi$ to our old friend the golden ratio $\phi$ , $$\pi = \lim_{k\to\infty} \color{brown}{5}\cdot2^{\color{red}{k}}\times \underbrace{\sqrt{2-\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{2+\cdots+\sqrt{\color{blue}{\phi^2}}}}}}}}}}_{\color{red}{k+2}\text{ square roots}}$$","['nested-radicals', 'golden-ratio', 'radicals', 'pi', 'trigonometry']"
4581543,Prove $\sum_{n=0}^{\infty}\frac{(2n)!}{4^n(n+1)!(n)!} = 2$,"Hi my homework question is to prove $$
\sum_{n = 0}^{\infty}\frac{\left(2n\right)!}{4^{n}\left(n+1\right)!\left(n\right)!} = 2.
$$ I know the sequence of partial sums $S_n$ converges from trying the ratio test. I tried to prove that $S_n\rightarrow 2$ as $n\rightarrow \infty$ by expressing writing $\frac{1}{1-x}$ with taylor expansion so that I can represent 2 with an infinite summation and subtract that. That didn't work. Next I tried to just consider each term in the summation and write $4^n=2^n2^n$ and then write $2^n(n)!=(2n)(2n-2)(2n-4)...(4)(2)$ and try to cancel terms and then write the leftover $2^n(n+1)!=(2n+2)(2n)...(4)(2))$ . I was left with alternating products on the nominator and denominator, I belive it looked something like this $\frac{(2n-1)(2n-3)...(3)(1)}{(2n+2)(2n)(2n-2)...(4)(2)}$ . I don't know where to go from here and don't have other ideas to try. Please help.","['number-theory', 'summation', 'sequences-and-series']"
4581591,"Is $\ \{x(t) \in L^1[0,1] \mid 0 \le x(t) \le t^2\} $ a compact in $ L^1[0,1]$?","In my functional analysis class I was given a problem: Is $\ \{x(t) \in L^1[0,1] \mid  0 \le x(t) \le t^2\} $ a compact in $ L^1[0,1]?$ $L^1[0,1]$ is Banach space and I know that subset of a Banach space is compact if and only if it is closed and totally bounded. And also I know that for banach spaces totaly bounded is equivalent to relative compactness. So I need to check if my subset is closed and relatively compact or not. But I don’t understand how to do this by definition. In our lectures we proved criterions of relative compactness for some banach spaces (for example: $l_2$ , $C[a,b]$ ), but haven’t proved and even discussed criterion for $L^p[0,1]$ , where $p \geq 1$ . Nevertheless, in the functional analysis exercise book of professors of my deparment I found a criterion for relative compactness for $L^p[0,1]$ which was proved by Kolmogorov (1931) and M. Riesz (1933): Set $M$ in $L^p[0,1], \ 1 \leq p < \infty$ is relatively compact if and only if and only if $\ \forall\varepsilon > 0 \ \exists \delta>0 \ \forall x \in [0,1] \ \forall h \in [0,\delta] $ $$ \displaystyle \left (\int \limits_0^{1-h} |x(t+h)-x(t)|^p dt \right)^{\frac{1}{p}} \leq \varepsilon $$ But we haven’t discussed this theorem, so it is better to solve this problem by definition. But I will be grateful if you give me a source where the proof of this theorem is written. So I appreciate any hint about how to solve this problem using only definitions and criterions which I mentioned in the second paragraph.","['functional-analysis', 'analysis', 'real-analysis']"
4581628,Commutation of differentiation with any linear map,"Consider $A$ and $B$ are two linear operators in finite-dimensional vector space. So to commute, they should share something special. For matrix $A$ to commute with all other is quite restrictive: it would only true for multiply of identity. However differential is also linear operator and it commutes with any matrix $A$ : $$
f(x) = A\phi(x), [D_{(x_0)}A\circ\phi(x)](h) = A[D_{(x_0)}\phi(x)](h).
$$ This is quite a puzzle for me from this perspective.","['derivatives', 'linear-transformations', 'differential-geometry']"
4581632,"Prove that the number of ""good"" subsets in $A$ and the number of ""good"" subsets in $B$ have the same parity.","Let $G=(A,B)$ be a bipartite graph. We call a subset $X$ of $A$ ""good"" if every vertex of $B$ is adjacent to at least one vertex of $X$ . We call a subset $Y$ of $B$ ""good"" if every vertex of $A$ is adjacent to at least $1$ vertex in $Y$ . Prove that the number of ""good"" subsets in $A$ and the number of ""good"" subsets in $B$ have the same parity. My idea is to ""simplify"" the $G$ graph but keep the parity of $|X|$ and $|Y|$ . But I am stuck with how to transform my graph G . I hope to get help from everyone. Thanks very much!","['graph-theory', 'combinatorics']"
4581655,Distribution of t-statistic with two small sample sizes,"Let $X_1,...,X_n\stackrel{i.i.d}\sim N(μ_0,σ_0^2)$ $Y_1,...,Y_m\stackrel{i.i.d}\sim N(μ_1,σ_1^2)$ the $X_i$ 's are independent of the $Y_i$ 's where $μ_0,μ_1,σ_0^2,σ_1^2$ are unknown parameters. Suppose the data collected are summarized as follows: Sample sizes: $n=m=5$ ; Sample means: $\bar{X}_{n}=1.2$ $\bar{Y}_{m}=1.0$ Sample variances: $\hat{\sigma}_1^2=\hat{\sigma}_2^2=0.5$ . Choosing from the following distributions that best approximates the distribution of the $t$ -statistic $T_{n=5,m=5}$ under the null hypothesis $H_0 ∶μ_0=μ_1$ : Normal distribution with mean $μ≠0$ Standard normal distribution $t$ -distribution $F$ -distribution The most ""plausible"" distribution would be the $t$ -distribution. Seems about right? My question is related to the degrees of freedom (assuming my choice of distribution is correct). For the $t$ -distribution, the $t$ -statistic is given by $$ T_n =\frac{\bar{X_{n}}-\bar{Y_{m}}}{\sqrt{\hat{\sigma}_1^2/m+\hat{\sigma}_0^2/n}}$$ The general formula is $df = n_1 + n_2 - 2$ , where $n_1,n_2$ are $n,m$ respectively so $T_n \sim t_{n+m-2, \alpha/2}$ therefore $df=8$ . On the other hand, according to Welch-Satterthwaite's (WS) formula (which calculates an approximation to the effective degrees of freedom), under $H_0$ , $T_n$ is approximately distributed as $t_{40}$ where $df=40$ . Which $df$ value is the correct one? The problem says "" best approximates "" so WS makes sense but I'm not completely sure.","['statistics', 'independence', 'probability-distributions', 'normal-distribution', 'sampling']"
4581804,Please help with this basic combinatorics problem,"Statement 20 Students in a class have to vote to elect a president. There are 3 candidates :
a) In how many ways can the votes be distributed? b)In how many of these ways will Peter have the most votes? I tried: a) We can see that the votes are undistinguishable objects, this can be seen as a problem of combinations with repetition, where we have two delimiters and 20 balls to arrange. There are $22 \choose  20$ =231 ways to do this. I know this is right. b) My reasoning: Peter needs at least 11 votes to win a majority. We set those aside and distribute the other 9 in $11 \choose  9$ =55 ways. But the right answer should be 73, according to my textbook. What is my problem? Thank you so much for the help!","['combinations', 'combinatorics', 'discrete-mathematics']"
4581831,Upper estimates for $\int_0^M |f(x)|^2 dx$ and $ \int_0^M f(x) dx$ when $\|f\|_{\infty}\le M$.,"Let $M>0$ be fixed and let $f$ be a continuous real valued function such that $$\|f\|_{\infty}\le M,$$ where $\|\cdot\|_{\infty}$ denotes the sup-norm. Under these assumption, I need an upper estimate for $$\int_0^M |f(x)|^2 dx\quad\text{ and }\quad \int_0^M f(x) dx.$$ About me the correct ones are the following: $$\int_0^M |f(x)|^2 dx\le M^3$$ and $$\int_0^M f(x) dx\le M^2.$$ Could someone please tell me if am I right or not? Thank you in advance.","['integration', 'calculus', 'analysis', 'real-analysis']"
4581835,Probability - two balls in the box: one we don't know its color and the other is red. What's the probability it's white?,"Bob has a black box (you can't see what's inside the box). A long time
ago Bob put one ball into the box but he doesn't remember what color
the ball was. With equal probability it can be a white ball or a red
ball. A. Bob takes a red ball and puts it in the same box.  Now
there are two balls in the box: one ball Red that Bob just put in and
a ball that was in the box earlier (Bob doesn't remember its color).
Now Bob draws Randomly one ball out of the box and it turned out to
be a red ball. Calculate the probability that the ball that has been
in the box for a long time is a white ball given the action taken by
Bob. My attempt: There are two options, since we already know of them is red, $A_1= \{\text{White, Red}\}$ or $A_2= \{\text{Red, Red}\}$ , so $\Pr[A_1 \cup A_2] = 1/2$ ?",['probability']
4581848,Non-standard complex structures on $\Bbb H\times \Bbb H$ so that multiplication is holomorphic,"Let $$\mu:\Bbb H\times \Bbb H\to \Bbb H, \qquad (x,y)\mapsto x\cdot_{\Bbb H} y$$ denote the product of two quaternions. With the standard identification $$\Bbb H\cong\Bbb C^2\cong \Bbb R^4, \qquad x_0+ix_1+jx_3+kx_4\equiv (x_0+ix_1, x_3+ix_4)\equiv(x_0,x_1,x_3,x_4)$$ one sees: $$\mu: \Bbb C^4 \to \Bbb C^2,\qquad (z_1,z_2,w_1,w_2)\mapsto (z_1\cdot w_1-z_2\overline{w_2}, z_1w_2+z_2\overline{w_1})$$ and $\mu$ is not holomorphic. My question is whether or one can choose a different complex structure on the domain so that this map does become holomorphic. More precisely: Does there exist a real orthogonal transformation $A\in O(8)$ so that $$(\mu\circ A): \Bbb C^2\times \Bbb C^2\cong\Bbb R^4\times\Bbb R^4\to \Bbb R^4 \cong \Bbb C^2,\qquad x\mapsto \mu(Ax)$$ is holomorphic?","['complex-analysis', 'complex-geometry', 'kahler-manifolds', 'quaternions']"
4581852,Question about $L^1$ space and Uniform integrability.,"Let $(\Omega,\Sigma,\mu)$ be a finite measure space and let $\mathscr{F}=\{f_{\alpha}:\Omega\to \mathbb{R}:\alpha\in I\}$ be an arbitrary family of measurable real functions on $\Omega$ . $\mathscr{F}$ is uniformly integrable if the following two conditions hold: \begin{equation}
    (i) \sup_{\alpha}\int_{\Omega}|f_{\alpha}|d\mu=C<\infty \hspace{1cm}
     (ii) \lim_{\mu_{(A)}\to 0}\int_{A}|f_{\alpha}|d\mu=0
  \end{equation} Remark: (i) follows form (ii). I want to know the difference when $\mathscr{F}\subset L^1$ and when $\mathscr{F}$ is uniformly integrable since this two looks same to me.Please help. what I understood is that here condition (ii) means that $\forall \epsilon>0  ,\hspace{0.5 cm} \exists \delta>0$ such that $\int_{A}|f_\alpha|d\mu<\epsilon$ whenever $f\in \mathscr{F}$ and for all $\mu(A)<\delta.$","['measure-theory', 'lebesgue-measure', 'uniform-integrability', 'lebesgue-integral', 'real-analysis']"
4581870,A(n easy ?) partial differential equation,"This might be a classic partial differential equation, but I couldn't find anything on the Internet: Find all the functions $f: \mathbb{R}^n \to \mathbb{R}$ verifying $ \displaystyle\sum\limits_{k=1}^n x_k \frac{\partial f}{\partial x_k}(x) = 0 $ . I do understand this means that $\forall x \in \mathbb{R}^n, \langle \nabla f(x), x \rangle = 0$ , but I still do not see how to proceed. Thank you for your help.","['multivariable-calculus', 'partial-differential-equations']"
4581889,"If $Y$ is a sub-Gaussian random variable, must $Y-E(Y\mid X)$ be also sub-Gaussian?","Question. If $Y$ is a sub-Gaussian random variable, must the regression residual $\varepsilon=Y-E(Y\mid X)$ be also sub-Gaussian? In terms of the variance, it is well known that $\mathrm{var}(\varepsilon)\leq \mathrm{var}(Y)$ . However, I can't find out a way to prove (or disprove) the sub-Gaussianity of $\varepsilon$ when $Y$ is sub-Gaussian.","['statistics', 'probability']"
4581926,"""Dual"" notion of sheafification","Let $\mathcal{F}$ be a presheaf on a topological space $X$ . A sheafification of $\mathcal{F}$ is a sheaf $\mathcal{F}^\mathrm{sh}$ on $X$ together with a presheaf morphism $\mathrm{sh_\mathcal{F}}: \mathcal{F} \to  \mathcal{F}^\mathrm{sh}$ fulfilling the universal property:
For every sheaf $\mathcal{G}$ on $X$ and presheaf morphism $\phi: \mathcal{F} \to \mathcal{G}$ there is a unique sheaf morphism $\widetilde{\phi}: \mathcal{F}^\mathrm{sh} \to \mathcal{G}$ making the following diagram commute: $$
\require{AMScd}
\begin{CD}
\mathcal{F} @>\mathrm{sh_\mathcal{F}}>> \mathcal{F}^\mathrm{sh}\\
@VV\phi V @VV\widetilde{\phi} V\\
\mathcal{G} @>\mathrm{id}>> \mathcal{G}
\end{CD}
$$ Now this seams to be a ""colimit type"" construction and I want to know if there is a ""limit type"" construction. Precisely: Let's say a sheafification of type B of $\mathcal{F}$ is a sheaf $\mathcal{F}^\mathrm{shB}$ together with a presheaf morphism $\mathrm{shB}_\mathcal{F}: \mathcal{F}^\mathrm{shB} \to \mathcal{F}$ fulfilling the universal property: For every sheaf $\mathcal{G}$ and presheaf morphism $\phi : \mathcal{G} \to \mathcal{F}^\mathrm{shB}$ there is a unique sheaf morphism $\widetilde{\phi} : \mathcal{G} \to \mathcal{F}^\mathrm{shB}$ making the following diagram commute: $$
\require{AMScd}
\begin{CD}
\mathcal{F} @<\mathrm{shB_\mathcal{F}}<< \mathcal{F}^\mathrm{shB}\\
@AA\phi A @AA\widetilde{\phi} A\\
\mathcal{G} @<\mathrm{id}<< \mathcal{G}
\end{CD}
$$ (I have basically changed the direction of all arrows from the previous definition.) Now can anybody tell me... ... whether there is an established name for that? ... whether this is actually useful in (algebraic) geometry? Also note that the left side of the diagram is always in the category of presheaves, and the right side ""in the category of sheaves"". Sheafification gives a left-adjoint functor to the forgetful functor $\mathrm{Shv_X} \to \mathrm{PreShv_X}$ . So I guess what I am asking for is a right-adjoint functor to this forgetful functor. Thank you so much!","['algebraic-geometry', 'category-theory', 'sheaf-theory']"
4581939,Problem 3.28 from Folland’ Real Analysis.,"The problem is If $F\in NBV$ , let $G(x)=\lvert\mu_{F}\rvert((-\infty,x])$ . Prove that $\lvert\mu_{F}\rvert=\mu_{T_{F}}$ by showing that $G=T_{F}$ via the following steps. a. From the definition of $T_{F},\ T_{F}\leq G$ . b. $\lvert\mu_{F}(E)\rvert\leq\mu_{T_{F}}(E)$ when $E$ is an interval, and hence when $E$ is a Borel set. c. $\lvert\mu_{F}\rvert\leq\mu_{T_{F}}$ , and hence $G\leq T_{F}$ . Below are my attempts. For a, fix $x\in\mathbb{R}$ . Then $$\begin{aligned}
T_{F}(x)&=\sup\left\lbrace \sum_{j=1}^{n}\lvert F(x_{j})-F(x_{j-1})\rvert:n\in\mathbb{N},-\infty<x_{0}<...<x_{n}=x\right\rbrace \\
&=\sup\left\lbrace \sum_{j=1}^{n}\lvert\mu_{F}((x_{j-1},x_{j}]):n\in\mathbb{N},-\infty<x_{0}<...<x_{n}=x\right\rbrace \\
&\leq\sup\left\lbrace \sum_{j=1}^{n}\lvert\mu_{F}\rvert((x_{j-1},x_{j}]):n\in\mathbb{N},-\infty<x_{0}<...<x_{n}=x\right\rbrace \\
&=\lvert\mu_{F}\rvert((x_{0},x])\leq\lvert\mu_{F}\rvert((-\infty,x])=G(x).\\
\end{aligned}$$ Hence $T_{F}\leq G$ . For b, assume $E=(a,b]$ , where $-\infty<a<b<\infty$ . Choose $a=x_{0}<...<x_{n}=b$ , then $$\begin{aligned}
\lvert\mu_{F}(E)\rvert&=\lvert F(b)-F(a)\rvert\\
&=\lvert F(b)-F(x_{n-1})+...+F(x_{1})-F(a)\rvert\\
&\leq\sum_{j=1}^{n}\lvert F(x_{j})-F(x_{j-1})\rvert\\
&\leq\mu_{T_{F}}((a,b]).\\
\end{aligned}$$ For c, if $E$ is a Borel set, use Exercise 3.21 we have $$\lvert\mu_{F}\rvert(E)=\sup\left\lbrace \sum_{j=1}^{n}\lvert\mu_{F}(E_{j})\rvert:n\in\mathbb{N},\ E_{1},...,E_{n}\ \text{disjoint},\ E=\bigcup_{j=1}^{n}E_{j}\right\rbrace .$$ Then from b, $$\lvert\mu_{F}\rvert(E)\leq\sup\left\lbrace \sum_{j=1}^{n}\mu_{T_{F}}(E_{j}):n\in\mathbb{N},\ E_{1},...,E_{n}\ \text{disjoint},\ E=\bigcup_{j=1}^{n}E_{j}\right\rbrace=\mu_{T_{F}}(E).$$ Does these work? Or are there a better proof for this problem? Any help or advice would be appreciated.","['measure-theory', 'solution-verification', 'real-analysis']"
4582054,Product of Permutation Representation Characters,"Consider the action of $S_n$ on $x_i$ , where $x_i$ is a set of $i$ -element subsets of $X =$ { $ 1, 2, ..., n$ } (so $|x_i| = {n \choose i}$ ). Now, let $\pi_i$ be the character of the permutation representation of $S_n$ acting on $x_i$ (ie, $\pi_i(g)$ is the trace of an ${n \choose i} \times {n \choose i}$ -dimensional permutation matrix acting on the complex vector space $\mathbb{C} x_i$ ). A paper I am currently reading states (in Appendix C) that for $0 \leq l \leq k \leq n/2$ , the inner product of two such characters $\langle \pi_l, \pi_k \rangle = \langle \pi_l \pi_k, \mathbb{1}_G \rangle = l + 1$ where $\mathbb{1}_G$ is the trivial representation. I am struggling to understand why this is so. After reading some notes on representation theory, I know that the character $\pi_i(g)$ is the number of elements fixed by a permutation $g$ , and that $\langle \pi_l, \pi_k \rangle = \langle \pi_l \pi_k, \mathbb{1}_G \rangle$ is the number of orbits of $S_n$ on $x_l \times x_k$ . I'm also convinced that for $i \neq 0, n$ the permutation representation on $x_i$ is faithful (though I'm not sure if this is relevant). I don't know how to prove this result - any help would be much appreciated!","['permutations', 'characters', 'representation-theory', 'symmetric-groups', 'group-theory']"
