question_id,title,body,tags
3977367,Question about algebraically equivalent divisors,"I'm trying to do exercise V.1.1.7 in Hartshorne, about algebraic equivalence of divisors, and the first problem is to show that the divisors algebraically equivalent to zero form a subgroup of $Div(X)$ . Here's a recap of Hartshorne's definition: Let us define algebraic equivalence of divisors. We first do it for an effective divisor (i.e. a divisor that actually correspond to an ideal sheaf $\mathscr I$ ). Then it corresponds to some subscheme $C$ of $X$ . A family of effective divisors is an effective divisor $D$ on $X \times T$ , together with a flat map $\pi: X \times T \to T$ , where $T$ is some smooth curve. If $0,1 \in T$ are two points, we say that $D_0$ (setting $t=0$ ) and $D_1$ are prealgebraically equivalent . Arbitrary divisors can be written as differences between effective divisors, and we say that these are prealgebraically equivalent if they can be written as differences between prealgebraically equivalent divisors. Two divisors $D, D'$ are algebraically equivalent if there is sequence $D=D_0D_1, \ldots, D_{n-1}D_n=D'$ with $D_i$ and $D_{i+1}$ prealgebraically equivalent. So to do the exercise, I have to show that if $D \equiv 0$ and $E \equiv 0$ , then $D+E \equiv 0$ . Since $D=D'-D'' \equiv 0$ (with $D'$ and $D''$ effective), we have a family $\pi: X \times T \to T$ as above, and similarly for $E$ , possibly with a different $T$ . Here comes the problem. If I want to show that $D+E=(D'+E')-(D''+E'') \equiv 0$ , then I have to find a family $X \times T^{''} \to T^{''}$ and an effective divisor $\mathscr D \subset X \times T^{''}$ with $\mathscr D_0=D'+E'$ and $\mathscr D_1=D''+E''$ . The problem is I don't see how to do it. It would have been almost trivial if we could use the same curve $T$ in the all the families (then the answer would be just look at the ideal sheaves in the total space and tensor them). Does anyone have a hint/explanation? I sorta feel that I should be able to assume that $T= \mathbb A^1$ , but I dont know how.","['divisors-algebraic-geometry', 'algebraic-geometry']"
3977387,How to rewrite $\int\limits_{x = 0}^{ + \infty } {\frac{{\exp \left( { - ax - \frac{b}{x}} \right)}}{{1 + cx}}dx}$?,"How to rewrite this improper integral in term of any special function $\int\limits_{x = 0}^{ + \infty } {\frac{{\exp \left( { - ax - \frac{b}{x}} \right)}}{{1 + cx}}dx}$ or at least written it as an infinite sum ? This is a follow up post from the previous one How to evaluate $\int\limits_0^\infty {\frac{{{e^{ - x - \frac{1}{x}}}}}{{1 + x}}dx}$ in form of special function? That is $\int\limits_{x = 0}^{ + \infty } {\frac{{\exp \left( { - x - \frac{1}{x}} \right)}}{{1 + x}}}  = {K_0}\left( 2 \right)$ Where ${K_M}\left( x \right)$ denote the modified Bessel function of the second kind I hope that I could generalized the old result ! Notice that $a,b,c$ are all positive number.","['integration', 'improper-integrals', 'special-functions']"
3977414,Simplifying a radical-trigonometric expression for the hendecagon angle,"This question is related to my very first question on this site, on constructing the hendecagon. The Gleason paper I referred to states the following identities, which lead to constructions of a regular heptagon and $13$ -gon with compass/straightedge/angle trisector: $$1+6\cos\frac{2\pi}7=\sqrt{28}\cos\left(\frac13\cos^{-1}\frac1{\sqrt{28}}\right)\tag A$$ $$1+12\cos\frac{2\pi}{13}=\sqrt{13}+\sqrt{104-8\sqrt{13}}\cos\left(\frac13\tan^{-1}\frac{\sqrt3(\sqrt{13}+1)}{7-\sqrt{13}}\right)\tag B$$ Using GAP's RadiRoot package I have derived $$1+10\cos\frac{2\pi}{11}=11(z\omega + (-2+2z-z^4)\omega^2 + (12+6z+10z^2+3z^4)\omega^3 + (26+16z+41z^2+6z^3)\omega^4)\tag1$$ where $$z=e^{2i\pi/5}\qquad\omega=\frac1{\sqrt{11}}e^{i\theta}\qquad\theta=-\frac15\cos^{-1}-\frac{979+275\sqrt5}{4\cdot11^{5/2}}$$ So a hendecagon can be consructed by compass, straightedge and one angle quinsection (cf. here ): construct $z$ with compass and straightedge, construct $\omega$ using the quinsector and perform basic arithmetic operations until you get $\cos\frac{2\pi}{11}$ . However, the construction implied by $(1)$ would be very long and tedious. Can $(1)$ be simplified to something like $(\rm A)$ and $(\rm B)$ , where $1+10\cos\frac{2\pi}{11}$ equals a low-degree (preferably linear) polynomial in $\cos\theta$ with real coefficients? Would the result lead to an easily stated explicit Gleason-type construction?","['geometric-construction', 'radicals', 'polygons', 'galois-theory', 'trigonometry']"
3977466,Find the number of real values of $x$ such that $x^2 + 10000[x] = 10000x$ ($[]$ is the floor function),"Find the number of real values of $x$ such that $x^2 + 10000[x] = 10000x$ ( $[]$ is the floor function) What I Tried : If $x$ is an integer then :- $$x^2 = 0$$ $$\rightarrow x = 0$$ So $x = 0$ is the only integer solution, the problem with me is to look for real solutions. I have no clear idea on how to start doing it. One thing I did was let $[x] = x - \{x\}$ . We have :- $$x^2 + 10000(x - \{x\}) = 10000x$$ $$\rightarrow x^2 - 10000\{x\} = 0$$ $$\rightarrow x^2 = 10000\{x\}$$ Can anyone help me here?","['ceiling-and-floor-functions', 'linear-algebra', 'problem-solving', 'discrete-mathematics']"
3977506,Solve equation $\sin x + \cos x= i$,"Could anyone help with following equation? $$\sin(x) + \cos(x) = i$$ Solution either in C or R . First of all, sorry for dummy question. And even dummier followup. What is wrong with following reasoning? $(\sin(x) + \cos(x))^2 = i^2$ $((\sin(x))^2 + (\cos(x))^2 + 2\sin(x)\cos(x) = -1$ $2\sin(x)\cos(x) = -2$ $\sin(2x) = -2$ Which is out of sine codomain ): ? Really appreciate the help!","['trigonometry', 'complex-numbers']"
3977529,How to prove if the relation R is an equivalence relation?,"Hello so I stumbled upon an exercise where I need to prove that R is an equivalence relation, normally I have no problem doing this, but with this exercise I have absolutely no clue where to begin. I think my biggest problem is understanding what's given. The exercise goes as follows: $X$ and $Y$ are two sets. We notate $Fun(X,Y)$ is the set of all functions $f:X\rightarrow Y$ . Let $R$ be the relation on $Fun(X,Y)$ given by: $(f,g) \in R$ if and only if there exist a bijective function $\sigma:Y \rightarrow Y$ with $\sigma \circ f =g $ . Prove that $R$ is an equivalence relation. What I know $R$ is an equivalence relation when $R$ is reflexive, symmetric and transitive (so this is what I need to prove). $R$ is reflexive if for all $x\in X : xRx$ $R$ is symmetric if for all $x,y\in X : xRy \rightarrow yRx$ $R$ is transitive if for all $x,y,z \in X: xRy \text{ and } yRx \rightarrow xRy$ If someone could help me, it would be very kind of you :) Thank you in advance","['equivalence-relations', 'proof-writing', 'solution-verification', 'discrete-mathematics']"
3977600,Advantages of pathwise stochastic integrals over standard Itô integrals,I am currently reading about Föllmer's construction of a stochastic Integral that is defined in a pathwise sense. But I am not sure what exactly the purpose of such a construction is. The main applications seem to be in the area of Finance. But in my studies in that area I have not run into situations where the fact that the Itö integral is defined probabalistic causes any problems. Could someone maybe provide an intuition as to why such a construction is useful or maybe give an example of when it is?,"['stochastic-integrals', 'finance', 'stochastic-processes', 'probability-theory', 'stochastic-calculus']"
3977637,Invariance of boundary proof attempt,"Problem: Suppose $F:M\rightarrow N$ is a diffeomorphism between manifolds with boundary.
Then $F(\partial{M})=\partial{N}$ . My attempt: Let $F(p)\in F(\partial{M})$ for $p\in \partial{M}$ . This means for any chart $(U,\phi)$ about $p$ , $\phi(p)\in \partial{H^m}$ . Choose any chart $(U,\phi)$ about $p$ .Let $(V,\psi)$ be any chart in $N$ about $F(p)$ . Then notice $\psi(F(p))=\psi(F(\phi^{-1}(\phi(p))=(\psi\circ F \circ \phi^{-1})(\phi(p))$ . As $\psi \circ F \circ \phi^{-1}:\phi(U\cap V)\rightarrow \psi(U\cap V)$ is a diffeomorphism, the result result follows from the following lemma: Suppose $U$ and $V$ are open in $\mathbb{H}^n$ and $f:U\rightarrow V$ a diffeomorphism. Then if $p\in U$ is an interior point of $\mathbb{H}^n$ , then $f(p)$ is an interior points of $\mathbb{H}^n$ . Similarly if $p$ was a boundary point of $\mathbb{H}^n$ . For the converse, let $q\in \partial{N}$ . By assumption, there exists a unique $p\in M$ such that $F(p)=q \iff F^{-1}(q)=p$ . Since $F^{-1}$ is smooth, repeating the same argument above, the result follows. is this correct?","['solution-verification', 'smooth-manifolds', 'differential-geometry']"
3977644,How to show frechet characterization differentiability 2,"Let $U\subset R^{n} $ and $f:U\to R$ . Show that: $f$ is differetiable in $x_0\in U$ iff exist $A\in L(R^{n},R)$ and exist $r>0$ : $\lim_{t\rightarrow 0^{+}}\frac{f(x_0 +tv)-f(x_0)}{t}=Av$ uniformly in $v\in r\mathcal{S}^{n-1}$ with $\mathcal{S}^{n-1}$ is unitary sphere. Attempt $\Rightarrow$ Suppose that $f$ is differentiable in $x_0\in U$ , then exist $A_{x_0}:R^{n}\to R$ linear transformation such that $f(x_0 +y)=f(x_0)+A_{x_0}(y)+||y||E_{x_0}(y)$ where $E_{x_0}(y)\rightarrow 0$ when $y\rightarrow 0$ , equivalently $\frac{f(x_{0} + y)-f(x_{0})}{||y||}-\frac{A_{x_0}(y)}{||y||}=E_{x_0}(y)$ , now if i take $z=r\frac{y}{||y||}$ then $\frac{y}{||y||}\in \mathcal{S}^{n-1}$ and $y=\frac{||y||}{r}z$ , if we will call $t=\frac{||y||}{r}$ imply $\frac{f(x_{0} + tz)-f(x_{0})}{tr}-A_{x_0}(\frac{z}{r})=E_{x_0}(tz)$ and when i take limit when $t\rightarrow 0$ tehn $\lim_{t\rightarrow 0}\left( \frac{f(x_{0} + tz)-f(x_{0})}{tr}-A_{x_0}(\frac{z}{r}) \right)=\frac{1}{r}\left[\lim_{t\rightarrow 0}\frac{f(x_{0} + tz)-f(x_{0})}{t}-A_{x_0}(z)\right]=\lim_{t\rightarrow 0}E_{x_0}(tz)=0$ hence $\lim_{t\rightarrow 0}\frac{f(x_{0} + tz)-f(x_{0})}{t}=A_{x_0}(z)$ with $z\in r\mathcal{S}^{n-1}$ . $\Leftarrow$ Now by hypothesis $\lim_{t\rightarrow 0}\frac{f(x_{0} + tv)-f(x_{0})}{t}=A_{x_0}(v)$ with $v\in r\mathcal{S}^{n-1}$ uniformly, then $v=rw$ with $r>0$ and $w\in \mathcal{S}^{n-1}$ so $\lim_{t\rightarrow 0}\frac{f(x_{0} + trw)-f(x_{0})}{t}=A_{x_0}(rw)=rA_{x_0}(w)$ or the same way $\lim_{t\rightarrow 0}\frac{f(x_{0} + trw)-f(x_{0})}{rt}=A_{x_0}(w)$ , but if we choose $h=tr$ when $t\rightarrow 0$ hence $h\rightarrow 0$ imply $\lim_{h\rightarrow 0}\frac{f(x_{0} + hw)-f(x_{0})}{h}=A_{x_0}(w)$ and this is a definition of differentiablility in $x_0$ . My profesor say that i m not using the condition of uniformly no anywhere and my proof is confuse, therefore i have to proof that exist $r$ , i just take one but i dont know how to show that exist,  can somebody to help me please, thank you","['frechet-derivative', 'multivariable-calculus']"
3977672,Why should we use the fundamental definition of derivative while checking differentiability?,"I have seen in many examples that using the fundamental definition of derivative only gives the correct results while checking for differentiability at a point. But why do we get wrong results while we directly apply the rules of differentiation and taking the limit at the point. Here is an example $$y = \begin{cases}
x^2, &-\infty < x < 1\\
2x, &1\leq x < \infty
\end{cases}
$$ If we check the differentiability at the point $x=1$ then when we apply the rules of differentiation left hand and right hand derivative becomes same. But by using fundamental definition of derivative it will be different. But if I am right the rules of differentiation are in fact derived from the fundamental definition of derivative? So both of these should give correct result. Or it seems like I am missing some basic concept. I have seen same question like this one here . The answer to this question only says it gives wrong result.But it doesn't answer the question of why?","['calculus', 'derivatives']"
3977700,Understanding Complex Operators,"I am not a follower of Schaum's Outline of Complex Variables but for seeking my professor lecture I read the third chapter called Complex Differentiation and the Cauchy-Riemann Equations . And I introduced some of the complex operators which isn't explained well manner in that chapter. Here are those: If $A(x,y)=P(x,y)+iQ(x,y)$ is a complex
continuously differentiable function of $x$ and $y$ (vector? isn't those come from $\mathbb R$ ) then $$\text{grad }A=\nabla A=\frac{\partial P}{\partial x}-\frac{\partial Q}{\partial y}+i\left(\frac{\partial P}{\partial y}+\frac{\partial Q}{\partial x}\right)$$ The $\nabla$ del symbol can be interpreted as a vector of partial derivative operators, and its three possible meanings—gradient, divergence, and curl—can be formally viewed as the product with a scalar, a dot product, and a cross product, respectively, of the del ""operator"" with the field. But I can't relate the above operation with any of those mentioned category (linked statement from Wikipedia). Rather it seems complex multiplication of two number. The divergence of $A$ is, $$\text{div }A=\nabla\cdot A=\text{Re}\{\bar\nabla A\}=\text{Re}\left\{\left(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y}\right)(P+iQ)\right \}$$ The curl of $A$ is, $$|\text{curl }A|=|\nabla \times A|=|\text{Im}\{\bar \nabla A\}|=\left|\text{Im}\left\{\left(\frac{\partial}{\partial x}-i\frac{\partial}{\partial y} \right)(P+iQ) \right\}  \right|=\left| \left(\frac{\partial Q}{\partial x}-\frac{\partial P}{\partial y} \right)\right|$$ There is no reference to how those formulas come from. I really want to know their derivation. Any reference or solution would be great helpful for me.","['complex-analysis', 'multivariable-calculus', 'vector-analysis']"
