question_id,title,body,tags
4597308,Proof of Bonnet's Recursion Formula for Legendre Functions of the Second Kind?,"I'm doing some self-study on Legendre's Equation.  I have seen and understand the proof of Bonnet's Recursion Formula for the Legendre Polynomials, $P_n(x)$ . $$(n+1)P_{n+1}(x) = (1+2n)xP_n(x) - nP_{n-1}(x)$$ Additionally, I have read that this formula also applies to Legendre functions of the second kind $Q_n(x)$ , however I have not found any source that does more than simply state this fact.  My question is: how does one prove that Bonnet's Recursion Formula extends to Legendre functions of the second kind? For context, the proof I am familiar with for Bonnet's Recursion Formula relies on the generating function for the Legendre Polynomials $$ \frac{1}{\sqrt{1-2xt+t^2}} = \sum_{k=0}^{\infty} P_n(x){t^n} $$ where you differentiate with respect to $t$ and then collect coefficients of ${t^n}$ .","['legendre-functions', 'special-functions', 'ordinary-differential-equations', 'legendre-polynomials']"
4597314,"$\lim\limits_{n\to\infty}(\frac{\text{number of 1s in the binary numeral of }b^n}{n}) = \log_4(\text{OddPart}(b))$, for any positive integer b?","Notation : For any positive integer $x$ , let $\operatorname{Ones}(x)$ denote the Hamming weight of $x$ (i.e., the number of $1$ s in the binary numeral for $x$ ), and let $\operatorname{OddPart}(x)$ denote the odd part of $x$ (i.e. the largest odd divisor of $x$ ). While computing some Hamming weights, I was surprised to see the following behavior: It seems that for any given positive integer $b$ , $\operatorname{Ones}(b^{(10^k)})$ has the same leading decimal digits for all sufficiently large $k$ . Furthermore (with help of OEIS), these leading digits are discovered to be those of $\log_4\operatorname{OddPart}(b)$ in every case except when $b$ is a power of two (in which case there is of course only one $1$ in the numeral of $b$ ). Examples : It's only necessary to look at odd $b$ because $\operatorname{Ones}(b^n) = \operatorname{Ones}(\operatorname{(OddPart}(b))^n),$ since multiplying by a power of two just appends $0$ s to the binary numeral. b     Ones(b^10^9)   Ones(b^10^9)/10^9 ≈ log_4(b)
----------------------------------------------------
   1               1         0.0000          0.0000
   3       792490796         0.7925          0.7925
   5      1160951533         1.1610          1.1610
   7      1403656246         1.4037          1.4037
   9      1584925047         1.5849          1.5850
  11      1729722034         1.7297          1.7297
  13      1850206247         1.8502          1.8502
  15      1953457439         1.9535          1.9534
 123      3471255304         3.4713          3.4713
4567      6078486804         6.0785          6.0785 Numerically, the same behavior is found to occur for ${\operatorname{Ones}(b^n)\over n}$ with sufficiently large $n$ not necessarily a power of ten, leading to the following conjecture: For any positive integer $b$ , $$\lim_\limits{n\to\infty}{\operatorname{Ones}(b^n)\over n}= \log_4 \operatorname{OddPart}(b).$$ Question : Can someone suggest how to prove this, and/or provide a source in the literature? (There is a slightly related question here .) SageMath code for the above table: for b in [1 .. 15, step=2] + [123, 4567]:
    if is_odd(b):
        ones = (b**10**9).popcount()
        print(f""{b:4} {ones:12} {float(ones/10**9):7.4f} {float(log(b,4)):7.4f}"") Update (12/18/2022): The ""random digits"" heuristic described in the comment by @HagenvonEitzen lends plausibility to the following more general conjectures, which do indeed appear to be borne out numerically (using SageMath): For positive integers $p, x$ , define $N_p(x)\overset{def}{=}$ the number of nonzero digits in the base- $p$ numeral for $x$ , $S_p(x)\overset{def}{=}$ the sum of all the digits in the base- $p$ numeral for $x$ . $R_p(x)\overset{def}{=}$ the result of dividing $x$ by the largest power of $p$ that divides $x.$ $Z_p(x)\overset{def}{=}\min\left({e_1^\prime\over e_1},\ldots,{e_k^\prime\over e_k}\right),$ where in standard form the prime factorization of $p$ is $p=\prod_{i=1}^k p_i^{e_i}$ , and $e_i^\prime$ is the exponent of $p_i$ in the prime factorization of $x$ . Claim :
If $p, b$ are positive integers, then $$\lim_\limits{n\to\infty}{N_p(b^n)\over n}= {p-1\over p}\big(\log_p(R_p(b))-Z_p(R_p(b))\big).$$ $$\lim_\limits{n\to\infty}{S_p(b^n)\over n}= {p-1\over 2}\big(\log_p(R_p(b))-Z_p(R_p(b))\big).$$ The reasoning is as follows, where we let $r=R_p(b)$ : $r$ is just the result of removing all trailing $0$ s (if any) from the base- $p$ numeral of $b$ , which affects neither the number of nonzero digits nor the sum of all the digits; hence, $N_p(b^n)=N_p(r^n)$ and $S_p(b^n)=S_p(r^n)$ . Now some of the base- $p$ digits of $r^n$ may also be trailing $0$ s. This number (say $z\ge 0$ ) is the largest $m$ such that $p^m$ divides $r^n$ , which is seen to be the largest $m$ such that $m e_i\le n e_i^\prime$ for all $i\in 1..k,$ where the $e_i$ are the exponents in the prime factorization of $p=\prod_{i=1}^\infty p_i^{e_i}$ and $e_i^\prime$ is the exponent of $p_i$ in the prime factorization of $r$ .  Thus $z$ is the largest $m$ such that $m\le n Z_p(r);$ hence, $z\sim n Z_p(r)$ as $n\to\infty$ . Example: $p=2^3 5^7, (e_1,e_2)=(3,7);r=2^1 3^3 5^2,(e_1^\prime,e_2^\prime)=(1,2);Z_p(r)=\min(1/3,2/7)=2/7.$ Hence, (number of base- $p$ digits of $b^n$ that are not trailing $0$ s ) $\sim n \log_p(r)- n Z_p(r).$ If the digits that are not trailing zeros tend to occur with approximately equal frequencies , then we obtain the above results (1) and (2): $$N_p(r^n)\sim n\ \big(\log_p(r)- Z_p(r)\big)\ {p-1\over p}$$ and $$S_p(r^n)\sim n\ \big(\log_p(r)- Z_p(r)\big){0+1+2+...+(p-1)\over p}=n\ \big(\log_p(r)- Z_p(r)\big)\ {p-1\over 2}.$$ Note that $Z_p(r)=0$ iff some prime divisor of $p$ is not a divisor of $r$ .","['elementary-number-theory', 'binary', 'combinatorics', 'reference-request']"
4597349,How to solve $x^2y''+xy'+x^2ky = 0$,"I am working on a $2D$ steady state heat equation (Laplacian). I did Separation of Variables and am evaluating $3$ cases ( $k>0, k<0, k=0$ ). For the last scenario, I am not sure how to solve this ODE that developed after Separation of Variables. It is almost a Bessel equation of order zero, but not quite because of that pesky $k$ . Could anyone give me a hint about how to solve this ODE? $$r^2R''+rR'+r^2kR = 0$$ Edit to add some additional information:
I started with: $${∂^2T\over∂r^2} +{1\over r}{∂T\over∂r} + {∂^2T\over∂z^2}=0$$ Tried Separation of Variables as follows: $T(r,z) = R(r)Z(z)$ Which resulted in these two ODEs: $${1\over R}{∂^2T\over∂r^2} +{1\over r}{∂T\over∂r} = k$$ $$-{1\over Z}{∂^2Z\over∂z^2} = k$$ The problem is a cylinder with height 1 and radius 1, where the temperature is 1 on the top, and 0 on the curved wall and the bottom. Thus $T(r,0)=0$ , $ T(r,1)=1$ , $T(1,z)=0$ . I am struggling to understand which case is appropriate for this problem. I believe $k=0$ results in a singularity at $r=0$ due to a natural logarithm term, so that case does not seem correct.",['ordinary-differential-equations']
4597357,How to evaluate $\sum_{k=1}^n\frac{(2k)!!}{(2k-1)!!}z^k$,"I want to find a closed form for the following: $$J_k=\int_0^1\frac{x^k}{x+1}\operatorname{arsinh}^2(\sqrt{x}/2)dx$$ Using the power series for these 2 functions we get $$=\int_0^1x^k\left(\sum_{n=0}^\infty(-1)^nx^n\right)\left(\frac{1}{2}\sum_{m=0}^\infty\frac{(-1)^{m}(2x)^{2m+2}}{(m+1)^2{{2m+2}\choose{m+1}}}\right)$$ Using the Cauchy Product we get: $$=\frac{1}{2}\int_0^1x^k\sum_{m=0}^\infty\sum_{n=0}^m(-1)^{m-n}x^{m-n}\frac{(-1)^n4^{n+1}x^{2n+2}}{(n+1)^2{2n+2\choose n+2}}dx$$ I simplified and switched the order of the sums and the integral. Evaluating that integral we get $$=\frac{1}{2}\sum_{m=0}^\infty(-1)^{m}\sum_{n=0}^m\frac{4^{n+1}}{(n+1)^2(m+n+k+3){2n+1\choose n+1}}$$ I wanted to get rid of the $(m+n+k+3)$ , so I set up an integral inside the inner sum $$=\frac{1}{2}\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}\sum_{n=0}^m\frac{4^{m+n+k+3}}{(n+1)^2(m+n+k+3){2n+2\choose n+1}}$$ $$=\frac{1}{2}\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}\sum_{n=0}^m\frac{1}{(n+1)^2{2n+2\choose n+1}}\int_0^4x^{m+n+k+2}dx$$ Then I took the integral to the outside $$=\frac{1}{2}\int_0^4\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}\sum_{n=0}^m\frac{x^{m+n+k+2}}{(n+1)^2{2n+2\choose n+2}}dx$$ My best idea after this was to make another integral $$=\frac{1}{2}\int_0^4\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}x^{m+k+1}\sum_{n=0}^m\frac{x^{n+1}}{(n+1)(n+1){2n+2\choose n+2}}dx$$ $$=\frac{1}{2}\int_0^4\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}x^{m+k+1}\sum_{n=0}^m\frac{1}{(n+1){2n+2\choose n+2}}\int_0^xy^ndy\space dx$$ $$=\frac{1}{2}\int_0^4\int_0^x\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}x^{m+k+1}\sum_{n=0}^m\frac{y^n}{(n+1){2n+2\choose n+2}}dy\space dx$$ My approach from here was to make another integral $$=\frac{1}{2}\int_0^4\int_0^x\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}\frac{x^{m+k+1}}{y}\sum_{n=0}^m\frac{1}{{2n+2\choose n+2}}\int_0^yz^n dz\space dy\space dx$$ $$=\frac{1}{2}\int_0^4\int_0^x\int_0^y\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}\frac{x^{m+k+1}}{y}\sum_{n=0}^m\frac{z^n}{{2n+2\choose n+2}} dz\space dy\space dx$$ Reindex $$=\frac{1}{2}\int_0^4\int_0^x\int_0^y\sum_{m=0}^\infty(-1)^{m}4^{-m-k-2}\frac{x^{m+k+1}}{yz}\sum_{n=1}^{m+1}\frac{z^n}{{2n\choose n}} dz\space dy\space dx$$ Using $${2n\choose n}=4^n\frac{(2n-1)!!}{(2n)!!}$$ We get $$\sum_{n=1}^{m+1}\frac{z^n}{{2n\choose n}}=\sum_{n=1}^{m+1}\frac{(z/4)^n(2n)!!}{{(2n-1)!!}}$$ We can reduce the problem to finding $$\sum_{k=1}^n\frac{(2k)!!}{(2k-1)!!}z^k$$ I am not sure how to go from here. I don't know any integral representation for $\frac{(2k)!!}{(2k-1)!!}$ , and I don't have too much experience in sums","['integration', 'summation', 'definite-integrals', 'binomial-coefficients', 'sequences-and-series']"
4597358,"Function for ""active users"" over time, given a constant ""new users per day"", and an exponential decay of new users who keep the app after ""x"" days","Forgive me if this is basic, it has been a while since I have used maths like this. Given: $install\ rate= 1\ new\ user\ per\ day$ $retention\ rate = 0.85^x$ The ""retention rate"" is percentage of new users who keep the app after ""x"" days. In my example, about 30% of the users keep the app after 7 days: $0.85^7 = 0.32$ and basically no one keeps using it after 30 days. It decays towards zero because this app isn't used long term. How would I create a function for active users over time, and will this function approach a positive finite limit? How would I calculate this steady-state value? And a follow up question: My ""retention rate"" model isn't very good, I tried to fit my data to an exponential equation, but I only had one parameter to play with and $0.85^x$ is the best I could do. The actual data looks like exponential decay going towards zero, but 30% of users keeps the app after 1 day, 10% after 7 days, 3% after 30 days, and close to 0% after 90 days. I'm guessing I need a polynomial model to fit this data with, but I do not know how to do this. What is an equation that fits this data, and how does the answer to the first question change when using this new model?",['functions']
4597398,Help with the study of the function $f(x) = \frac{-2}{5x-\ln\vert x \vert}$,"I'm having problems in understanding few things about this function, also because some of my calculations do not match the plot. $$f(x) = \dfrac{-2}{5x-\ln\vert x \vert}$$ Here is what I did. First of all, the domain is $\Omega: x\in (-\infty, x^*)\cup(x^*, 0)\cup(0, +\infty)$ where $x^*$ is the point that makes $5x - \ln\vert x \vert = 0$ . I understood through a very easy analysis that it's negative. The domain is a union of open sets to there is no garancy we have max or min but we go on the same. I calculated these behaviours: $$\lim_{x\to \pm\infty} f(x) = 0^{\mp}$$ $$\lim_{x\to 0^{\pm}} f(x) = 0$$ $$\lim_{x\to x^{*+}} f(x) = -\infty$$ $$\lim_{x\to x^{*-}} f(x) = +\infty$$ So thanks to this I sketched the plot a bit, understanding that there is a vertical asymptote at $x^*$ and a horizontal asymptote at zero.
At $x = 0$ the function is continuos (removable singularity) but not differentiable (it might be a cusp point), for $$f'(x) = \dfrac{2}{(5x-\ln\vert x\vert)^2}\left(5 - \dfrac{1}{\vert x \vert}\right)$$ Where we see the non differentiability at $x^*$ and at $0$ . Also $f(x)$ is not continuous at $x^*$ . Troubles start now, where I have to study the monotonicity of the function. Splitting it into positive and negative $x$ I have $$f'(x) = \begin{cases}
 \dfrac{2}{(5x-\ln(x))^2}\left(5 - \dfrac{1}{x}\right) \qquad & x > 0 \\
\dfrac{2}{(5x-\ln(-x))^2}\left(5 + \dfrac{1}{x}\right) \qquad & x < 0 
\end{cases}
$$ When studying $f'(x) > 0$ I recognize the left term is always positive, but the term in the round brackets in the right changes. I get for $x > 0$ $$f'(x) > 0 \rightarrow x > 1/5 $$ And the function is decreasing for $0 < x < 1/5$ . This matches the plot. But for $x < 0$ I get $$f'(x) > 0 \rightarrow x\in(-\infty, -1/5)$$ And it's decreasing for $-1/5 < x < 0$ The problems here are: -- The function is actually increasing for $x\in (-\infty, x^*)$ and for $x\in(x^*, 0)$ -- There is no decreasing part for $x < 0$ -- Also the limit for $f(x)$ at zero seems like to not be zero... Hence here I got stuck. Can someone please help? Thank you!","['monotone-functions', 'analysis', 'continuity', 'functions', 'limits']"
4597401,Calculating a line integral using Green's theorem in a region with a singularity,"Problem :
Calculate the line integral $$
\int_{A}\frac{y\,dx-(x+1)\,dy}{x^2+y^2+2x+1}
$$ where $A$ is the line $|x|+|y|=4$ , travelling clockwise and making one rotation. Answer : $-2\pi$ Solution : The denominator $x^2+y^2+2x+1$ can be rewritten as $(x+1)^2+y^2$ , which shows that there is a singularity at $(-1, 0)$ . Now, if $$
\left\{\begin{aligned}
M &= \frac{y}{(x+1)^2+y^2} \\[2pt] 
N &= \frac{-(x+1)}{(x+1)^2+y^2} 
\end{aligned}\right.
$$ then $$
\frac{\partial N}{\partial x} = \frac{\partial M}{\partial y}
$$ Thus, Green's theorem yields: $$
\tag{0}\int_{A-B} M\,dx + N\,dy 
= \iint_{D} \frac{\partial N}{\partial x} 
- \frac{\partial M}{\partial y}\,dx\,dy = 0
$$ $B$ can be parameterized with $$
\left\{\begin{aligned}
x &= -1 + \cos t \\
y &= \sin t,
\end{aligned}\right. 
\qquad 0 \leq t \leq 2\pi
$$ which finally yields \begin{align}
\int_{A} M\,dx + N\,dy 
&= \int_{B} M\,dx + N\,dy \\
&= \int_{0}^{2\pi} -\frac{\sin^2 t}{1} - \frac{\cos^2 t}{1}\,dt \\
&= \int_{0}^{2\pi} - 1 \,dt \\[2pt] 
&= -2\pi  
\end{align} I don't understand how to interpret the "" $A - B$ "" on the left-hand side of equation $(0)$ . It seems to me that it does not represent a simple closed curve, as shown in the image above. How can Green's theorem then still be used? Also, why is $B$ a unit circle around the singularity? Why not a circle of radius $2$ , or a square? Why is $B$ necessary at all? I can't figure out why $B$ appears as part of the solution.","['integration', 'greens-theorem', 'multivariable-calculus', 'vector-analysis', 'differential-geometry']"
4597447,Doubts on the solution of a differential equation,"I've encountered myself with a differential equation which I'm not sure that I've solved correctly. The situation is the following: I have a set of parametric equations, which I'll call $\vec{r}$ \begin{array}{ll}
x(\theta) &= R \cdot \cos(\theta) \cr
y(\theta) &= k \cdot \theta \cr
z(\theta) &= R \cdot \sin(\theta)
\end{array} $x$ , $y$ and $z$ represent position in all three axes. As I'm going to need them later, I'll calculate the first and second derivative of $\vec{r}$ \begin{array}{ll}
x\prime(\theta) &= - R \cdot \sin(\theta) \cr
y\prime(\theta) &= k \cr
z\prime(\theta) &= R \cdot \cos(\theta)
\end{array} \begin{array}{ll}
x\prime\prime(\theta) &= - R \cdot \cos(\theta) \cr
y\prime\prime(\theta) &= 0 \cr
z\prime\prime(\theta) &= - R \cdot \sin(\theta)
\end{array} The resulting directional vector would be written as follows: $\vec{u} = (- R \cdot \sin(\theta), k, R \cdot \cos(\theta))$ . Using the Pythagorean theorem, we can calculate the modulus of this vector: $\|\vec{u}\| = \sqrt{R^2 \cdot \sin^2(\theta) + k^2 + R^2 \cdot \cos^2(\theta)}$ . Combining these, we obtain the unitary vector: $$\hat{u} = \frac{\vec{u}}{\|\vec{u}\|} = \frac{(- R \cdot \sin(\theta), k, R \cdot \cos(\theta))}{\sqrt{R^2 + k^2}}$$ Therefore, using the vector for the gravitational acceleration $\vec{v} = (0, 0, g)$ and knowing that $\|\vec{a}_T\| = \|\vec{v}\| \cdot \cos(\beta) = \|(\vec{v} \cdot \hat{u})\|$ , we can obtain the modulus of the total acceleration: $$\|\vec{a}_T\| = \frac{\sqrt{(0^2 + 0^2 + g^2 \cdot R^2 \cdot \cos^2(\theta))}}{\sqrt{R^2 + k^2}} = \frac{g \cdot R \cdot \cos(\theta)}{\sqrt{R^2 + k^2}}$$ The total acceleration will then result in multiplying this modulus we have just obtained by the unit vector which points towards the direction of the acceleration: $$\vec{a} = \|\vec{a_T}\| \cdot \hat{u} = \frac{g \cdot R \cdot \cos(\theta)}{\sqrt{R^2 + k^2}} \cdot \frac{(- R \cdot \sin(\theta), k, R \cdot \cos(\theta))}{\sqrt{R^2 + k^2}}$$ $$\vec{a} = \frac{(- g \cdot R^2 \cdot \cos(\theta) \cdot \sin(\theta), g \cdot k \cdot R \cdot \cos(\theta), g \cdot R^2 \cdot \cos^2(\theta))}{R^2 + k^2}$$ Writing it in parameterized form (I used the chain rule on the left side): \begin{array}{rl}
x: \ddot{\theta}(t) \cdot x\prime(\theta) + \dot{\theta}(t) \cdot x\prime\prime(\theta) &= \displaystyle \frac{- g \cdot \cos(\theta) \cdot \sin(\theta)}{1 + k^2} \cr
y: \ddot{\theta}(t) \cdot y\prime(\theta) + \dot{\theta}(t) \cdot y\prime\prime(\theta) &= \displaystyle \frac{g \cdot k \cdot \cos(\theta) \cdot \sin(\theta)}{1 + k^2} \cr
z: \ddot{\theta}(t) \cdot z\prime(\theta) + \dot{\theta}(t) \cdot z\prime\prime(\theta) &= \displaystyle \frac{g \cdot \cos^2(\theta)}{1 + k^2}
\end{array} Isolating $\ddot{\theta}(t)$ and subtituting with the formulas above, I get the following differential equations which I know how to solve numerically by using Euler's method: \begin{array}{rl}
x: \ddot{\theta}(t) &= \displaystyle \frac{- g \cdot \cos(\theta)}{R \cdot (1 + k^2)} + \dot{\theta}^2(t) \cdot \tan(\theta) \cr
y: \ddot{\theta}(t) &= \displaystyle \frac{g \cdot k \cdot \cos(\theta)}{1 + k^2} \cr
z: \ddot{\theta}(t) &= \displaystyle \frac{g \cdot \cos(\theta)}{R \cdot (1 + k^2)} - \dot{\theta}^2(t) \cdot \tan^{-1}(\theta)
\end{array} My question is: shouldn't the three last formulas be the same or equivalent to each other? Edit: for anyone wondering, the final objective of this is to make an animation using Python. Here's the final code (edited out to only include the math): import math

# VARIABLES
g = - 9.8
R = 10
k = 2
ddtheta = 0

theta0 = math.radians(90)
dtheta0 = 1
x0 = R * math.cos(theta0)
y0 = k * theta0
z0 = R * math.sin(theta0)

x1 = 0
y1 = 0
z1 = 0
theta1 = 0
dtheta1 = 0

object.position[0] = x0
object.position[1] = y0
object.position[2] = z0

# ANIMATION
for i in range(1, 200):
    t = 0.00003 # Small step size
    costheta0 = math.cos(theta0)
    sintheta0 = math.sin(theta0)
    
    # EULER'S METHOD FOR THETA
    ddtheta = (g * R * costheta0)/(R**2 + k**2)
    dtheta1 = ddtheta * t + dtheta0
    theta1 = dtheta0 * t + theta0
    
    # THE THREE AXES
    x1 = R * costheta0
    y1 = k * theta0
    z1 = R * sintheta0
        
    # RESET VALUES FOR NEXT ITERATION
    x0 = x1
    y0 = y1
    z0 = z1
    theta0 = theta1
    dtheta0 = dtheta1
    
    object.position[0] = x1 # X-axis
    object.position[1] = y1 # Y-axis
    object.position[2] = z1 # Z-axis EDIT : The issue is solved... See Lutz's answer below... But now, I tried applying the same method to another curve: the clothoid, but it hasn't worked. The clothoid has the following formulas for $\vec{q}$ : $$\begin{array}{rl}
x(\theta) &= \displaystyle \int^\theta_0 \cos(t^2)\ dt \cr
y(\theta) &= \displaystyle \int^\theta_0 \sin(t^2)\ dt
\end{array}$$ The derivatives are: $$\begin{array}{rl}
x'(\theta) &= \cos(\theta^2) \cr
y'(\theta) &= \sin(\theta^2)
\end{array}$$ $$\begin{array}{rl}
x''(\theta) &= -2 \cdot \theta \cdot \sin(\theta^2) \cr
y''(\theta) &= 2 \cdot \theta \cos(\theta^2)
\end{array}$$ Knowing that the chain rule is $\vec{a} = \vec{q}'' \cdot \dot{\theta}^2 + \vec{q}' \cdot \ddot{\theta}$ and that $\vec{q}'$ and $\vec{q}''$ are orthogonal ( $\cos\alpha = 0$ ): $$\require{cancel}\begin{array}{c}
\vec{q}''(\theta) \cdot \vec{q}'(\theta) = \|\vec{q}''\| \cdot \|\vec{q}'\| \cdot \cancelto{0}{\cos 90} = 0 \cr \cr
\vec{a} \cdot \vec{q}' = \underset{0}{\underbrace{\vec{q}''(\theta) \cdot \vec{q}'(\theta) \cdot \dot{\theta}^2}} + \vec{q}'(\theta)^2 \cdot \ddot{\theta}(t) \cr \cr
\dfrac{\vec{F}}{m} \cdot \vec{q}'(\theta) = (0, g) \cdot (\cos(\theta^2), \sin(\theta^2)) = g \cdot \sin(\theta^2)
\end{array}$$ By combining the expressions above (and knowing that the denominator $\sin^2(\theta^2) + \cos^2(\theta^2) = 1$ ): $$\require{cancel}\begin{array}{c}
\cancelto{1}{\|\vec{q}\|(\theta)^2} \cdot \ddot{\theta}(t) = g \cdot \sin(\theta^2)
\end{array}$$ Why can't I apply the same method as explained by @Lutz Lehmann?? Here's the code for this equation: include math
# VARIABLES
fps = 30
g = - 9.8
ddtheta = 0

theta0 = 0
dtheta0 = 5
x0 = 0
y0 = 0
vx0 = math.cos(theta0**2)
vy0 = math.sin(theta0**2)

x1 = 0
y1 = 0
vx1 = 0
vy1 = 0
theta1 = 0
dtheta1 = 0

object.position[0] = x0
object.position[2] = y0

# ANIMATION
for i in range(1, 2000):
    t = 0.00003 # Small step size
    ddtheta = g * math.sin(theta0**2)
    dtheta1 = ddtheta * t + dtheta0
    theta1 = dtheta0 * t + theta0
        
    vx1 = math.cos(theta0**2)
    x1 = vx0 * t + x0
    vy1 = math.sin(theta0**2)
    y1 = vy0 * t + y0
    
    x0 = x1
    y0 = y1
    vx0 = vx1
    vy0 = vy1
    theta0 = theta1
    dtheta0 = dtheta1
    
    object.position[0] = x1 # X-axis
    object.position[2] = y1 # Y-axis ```","['ordinary-differential-equations', 'multivariable-calculus', 'calculus', 'numerical-methods', 'eulers-method']"
4597473,"Does there exist a group $G$, such that $G\otimes H \cong G$ for all finite groups, $H$?","A friend and I, whom only have elementary knowledge of group theory, were playing around some of the natural transformations between group theory and other categories. We probably shouldn't be playing around with as high-level questions as these without properly establishing our understanding beforehand, but it is in the sake of recreation. An obvious fact is that the trivial group behaves as a zero-object, in that $$\{e\}\otimes G\cong G$$ for all groups, $G$ (where $\otimes$ is the direct product). The next idea was if there were something akin to an additive identity. This may have a trivial answer, but it evades me at the moment, Does there exist a group $G$ (possibly infinite), such that $G\otimes H \cong G$ for all finite groups, $H$ ? Originally, I suspected that such a $G$ probably doesn't exist, on behalf of the fact that it would have to behave like the empty-set, which is not a group. However, akin to the fact that $\infty$ in the extended real numbers also behaves like an additive identity, I wonder if there exists an infinite group which behaves as an absorbing identity to finite groups (I'm not sure if the finitude of $H$ is neccesary, assuming it exists, but it seems like a intuitive restriction). If not, I suppose this idea could be salvaged into, Does there exist a group $G$ , such that $G * H \cong H$ for all finite groups, $H$ ? where $*$ is the free product, considering that it is indeed the coproduct in $\text{Grp}$ . The trivial group, might trivially have the property that $\{e\} * H \cong H$ , but my understanding of what a free product is, is very limited. Any and all insight would be greatly appreciated, despite the possibility that this is simply a silly idea, and I am a little out of my pay-grade.","['direct-product', 'group-theory', 'group-isomorphism', 'infinite-groups']"
4597499,Solution to Kepler ODE,"I'm working on Problem 8.20 from Teschl's ODEs book which asks to solve the ODE $$\frac{1}{r^2} \frac{dr}{d\varphi} = \sqrt{\frac{2 (H - \frac{1}{r})}{J_0^2} - \frac{1}{r^2}}$$ (where $H, J_0$ are constant with respect to $\varphi$ ). The hint is to substitute $\rho = r^{-1}$ and I did that and got $$\frac{d\rho}{d\varphi} = - \sqrt{\frac{2 (H - \rho)}{J_0^2} - \rho^2}$$ This is separable, but I'm stuck trying to integrate the reciprocal of the righthand side (I tried a trigonometric substitution and it didn't seem to help). The claimed answer is $$r (\varphi) = \frac{J_0^2}{1 - \sqrt{1 + H J_0^2} \cos (\varphi - \varphi_0)}$$","['calculus', 'ordinary-differential-equations']"
4597554,Generating Functions and Equivalent Sums,"Source : Somewhere in the DLMF the below was quoted without proof or reference (I forgot the exact location sorry) Prove that for $|q|<1$ , $$\sum\limits_{m=1}^\infty \frac{q^{m(m+1)/2}}{(1-q)(1-q^2)\cdots (1-q^m)}=\sum\limits_{m=1}^\infty q^m(1+q)\cdots(1+q^{m-1}).$$ Attempt : It is easy to see, denoting $S(n,m)$ as Stirling numbers of the second kind, that $$\sum\limits_{n=0}^\infty S(n,m)q^n=\frac{1}{(1-q)\cdots(1-q^m)},$$ so $$\sum\limits_{m=1}^\infty \frac{q^{m(m+1)/2}}{(1-q)(1-q^2)\cdots (1-q^m)}=\sum\limits_{m=1}^\infty \sum\limits_{n=0}^\infty S(n,m)q^nq^{m(m+1)/2}.$$ Moreover, we have $$\prod\limits_{i=1}^\infty (1+q^i) = \prod\limits_{i=1}^\infty \frac{1-q^{2i}}{1-q^i}=\prod\limits_{\text{odd } i} \frac{1}{1-q^i}=\sum\limits_{m=0}^\infty \sum\limits_{n=0}^\infty S(n,m)q^n$$ which maybe helps us manipulate the RHS but I got stumped here. Question : Any help for proving the identity would be very much appreciated! Bonus points if it is somewhat in the neighborhood of my very imcomplete thought process.","['combinatorics', 'generating-functions', 'sequences-and-series', 'stirling-numbers', 'bessel-functions']"
4597582,Does the distribution of the maximum increase when adding independent Gaussian processes?,"Let $x(t)$ and $y(t)$ be independent, mean-zero Gaussian processes, indexed over some general metric space $T$ . Is it true that $\Pr(\sup_{t \in T} |x(t) + y(t)| > z) \ge \Pr(\sup_{t \in T} |x(t)| > z)$ for all $z > 0$ ?","['empirical-processes', 'brownian-bridge', 'brownian-motion', 'probability-theory']"
4597603,Examples of ODEs that are toy models for complicated phenomena in PDEs,"Let me elaborate on what I mean by the title of this question. In studying (specifically non-linear) PDEs, one finds that each term in the equations contributes a certain amount to the behavior of the solution and the resulting behavior of the said solution depends on the tension between these effects. Such effects are for example non-linearity, transport, diffusion, dispersion, and dissipation. I am interested in example where these phenomena are manifested in simpler ODEs, and these examples would then be considered toy models. One example would be a tension between linear dissipation (the first term) and non-linear growth (the second term) manifested in this ODE: $$
\dot{y}(t)=-y+y^2, y(0)=y_0\neq 0, 1.
$$ Let $y_0>0$ . This is well manifested in the solution, which takes the form $$y(t)=\left(1+e^t\left(\frac{1-y_0}{y_0}\right)\right)^{-1}$$ is globally defined for $t\ge 0$ if $y_0<1$ (the linear term dominates), and in fact $y(t)\to 0$ as $t\to\infty$ . However if $y_0>1$ , then the solution blows up at $t=-\log(1-1/y_0)$ , originating from the fact that the non-linear term is dominating. I am looking for similar examples where the solution to an ODE qualitatively represents the tension between effects seen in more complicated PDEs.","['partial-differential-equations', 'ordinary-differential-equations', 'real-analysis']"
4597604,Is this probability always $1$?,"Let $X$ be a random variable, uniformly distributed in the interval $(0,1)$ . Compute $P(X(1-X) < \frac14)$ . Attempt: $$P(X(1-X)<\tfrac14)=P(X-X^2<\tfrac14)=P(X^2-X+\tfrac14>0)=P((X-\tfrac12)^2>0)$$ Isn't this always $1$ though? I guess it's a trick question? (Because the rest of the problems basically steer you towards working with the density functions)","['statistics', 'solution-verification', 'probability']"
