question_id,title,body,tags
4648900,"Is $\{(\mathbb R,\phi)\}$ a smooth atlas for $\mathbb R$, where $\phi(x)=\left\{ \begin{array}{ll} x & x<0, \\ 2x& x\geq0~? \end{array} \right.$","Is $\{(\mathbb R,\phi)\}$ a smooth atlas for $\mathbb R$ , where $\phi(x)=\left\{ \begin{array}{ll} x & x<0,  \\ 2x& x\geq0~? \end{array} \right.$ Let $M$ be a topological $ n $ -manifold. A coordinate chart (or just a chart ) on $ M $ is a pair $ (U, \varphi) $ , where $ U $ is an open subset of $ M $ and $ \varphi: U \rightarrow \widehat{U} $ is a homeomorphism from $ U $ to an open subset $ \widehat{U}=\varphi(U) \subseteq \mathbb{R}^{n} $ . If $ U $ and $ V $ are open subsets of Euclidean spaces $ \mathbb{R}^{n} $ and $ \mathbb{R}^{m} $ , respectively, a function $ F: U \rightarrow V $ is said to be smooth if each of its component functions has continuous partial derivatives of all orders. If in addition $ F $ is bijective and has a smooth inverse map, it is called a diffeomorphism . Two charts $ (U, \varphi) $ and $ (V, \psi) $ are said to be smoothly compatible if either $ U \cap V=\varnothing $ or the transition map $ \psi \circ \varphi^{-1} $ is a diffeomorphism. An atlas for $ M $ is a collection of charts whose domains cover $ M $ . An atlas $ \mathcal{A} $ is called a smooth atlas if any two charts in $ \mathcal{A} $ are smoothly compatible with each other. I have carefully checked the definition of each concept related to this question, but I have not found anything contrary to a certain definition. Although it is obvious that $\phi$ itself is not smooth, my understanding is that the atlas $\{(\mathbb R,\phi)\}$ has only a single coordinate chart $(\mathbb R,\phi)$ , and no other coordinate chart to determine whether it is smoothly compatible with $(\mathbb R,\phi)$ . So, is it a smooth atlas? This is a question out of curiosity. Any help would be appreciated.","['manifolds', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
4648938,"Evaluate $\int_{0}^{\pi/2}x\sin^a (x) dx$, $a>0$","I want to evaluate $$\int_{0}^{\pi/2}x\sin^a (x)\, dx$$ where $a>0$ is a real number. I tried: $$I(a)= \int_{0}^{\pi/2}x\sin^a(x)\,dx = \int_{0}^{1}\frac{\arcsin x}{\sqrt{1-x^2}}x^a\,dx$$ $$ I(a)=\sum_{m\geq 1}\frac{4^m}{2m\left(2m+a\right)\binom{2m}{m}}$$ $$I(a)=\frac{1}{a+2}\cdot\phantom{}_3 F_2\left(1,1,1+\tfrac{a}{2};\tfrac{3}{2},2+\tfrac{a}{2};1\right)$$ Any other method please. Any help will be appreciated. Thank you. edit The series expansion of $ \arcsin(x)^2$ is $$2\;\arcsin(x)^2=\sum_{n=1}^\infty \frac{(2x)^{2n}}{n^2\binom{2n}{n}}$$ Differentiating the above series we get the formula used in the question.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'hypergeometric-function']"
4648962,When will the moons and the planet all be on one straight line again?,"Suppose we have a planet $P$ (which we will assume to be stationary) and $n \in \mathbb N_{> 1}$ moons $M_1, \ldots, M_n$ orbiting $P$ in a circular fashion, all in the clockwise direction, but at different distances, so that it takes them $t_1, \ldots, t_n \in \mathbb N_{> 0}$ (say $t_1 < \ldots < t_n$ ) time units to circumnavigate $P$ , respectively.
Suppose that at time $t = 0$ , there is a straight line segment on which all moons and the planet lies.
What is the first time $t > 0$ that this will happen again? (We assume that $P, M_1, \ldots, M_n$ are points without any width, so they can't obstruct each other or influence each others positions in any other way.) The motivation for this question came from an easy question we conceived for 7-th graders: if we instead ask what the earliest time is that the moons will all be again at the same position, the answer is $\hat{t} := \text{lcm}(t_1, \ldots, t_n)$ , the least common multiple of all orbiting times. Unfortunately, it can happen that the planets lie on one line segment with the planet much earlier, even for $n = 2$ .
We couldn't figure out any line of attack for the difficult version of this question state above.
Maybe an a priori assumption that will simplify this problem is that all moons start off at the same side of the planet, i.e., the line segment $M_1, \ldots, M_n, P$ lie on does not intersect $P$ , it only touches it. I'd be also grateful for any improvements on the statement of the question, thanks to @Albert for the first suggestion in that direction.","['dynamical-systems', 'recreational-mathematics', 'real-analysis']"
4648987,Prove that $|f^{'''}|\le 48$ for an analytic function $f$,"Let $\Omega$ be an open connected subset of $\Bbb C$ containing $U=\{z\in \Bbb C : |z|\le 1/2\}$ and let, $$\mathscr F:=\{f:\Omega \to \Bbb C: f \text{ is analytic and } \sup_{z,w\in U}|f(z)-f(w)|=1\}$$ Then prove that, $|f^{'''}(0)|\le 48$ for all $f\in \mathscr F$ . We have by Cauchy's integral formula, \begin{align}
|f^{'''}(0)|&=\left|\frac{3!}{2\pi i}\int_U \frac{f(z)}{z^4}\,dz\right|\\
&\le \frac{6}{2\pi}\sup_{z\in U}|f(z)|\cdot 2^4\cdot 2\pi\cdot\frac 12\\
&=48 \sup_{z\in U}|f(z)|
\end{align} So, I have to prove $\sup_{z\in U}|f(z)|\le 1$ . How to prove this? Any help, please?","['complex-analysis', 'complex-integration', 'complex-numbers']"
4649000,Reference request: relationship between c-convexity and geodesic convexity on manifolds,"I am interested in a characterization of c-convex/c-concave functions (as in Definition 5.2 and Definition 5.7 in Cédric Villani's book, 'Optimal transport, old and new' ) on manifolds in the case when the cost function is the half squared distance, $c(x, y) = \frac{1}{2} \text{dist}^2(x, y)$ . In particular, in this comment it is mentioned that on a manifold of nonnegative sectional curvature, a c-convex function $f$ is 1-convex, i.e. $ g(t) = f(\gamma(t)) + \frac{t^2}{2} $ is convex, where $ \gamma $ is a unit speed geodesic. Does anyone know of a reference where this property is explored? Thank you!","['optimal-transport', 'convex-analysis', 'riemannian-geometry', 'differential-geometry']"
4649020,$L^1_{\operatorname{loc}}$ and weak $L^1$,"I think in general we cannot say whether $L^1_{loc}$ and $weak$ $L^1$ include each other or not, e.g. $f(x)=\frac{1}{x}$ and $f(x)=1$ are in $weak$ $L^1(\lambda)$ and $L^1_{loc}(\lambda)$ respectively, but not in the other space (for $\lambda$ the Lebesgue measure). My curiosity/question is if there are some sophisticated measure spaces where an inclusion can be made? E.g. I would say that in a finite measure space, $f(x)=1$ would be in weak $L^1$ as well, but a finite measure space is a rather trivial example since we are just making $L^1_{loc}$ be the same as $L^1$ , so we end up with $L^1_{loc}\subset weak\ L^1$ and nothing else since $f(x)=\frac{1}{x}$ would not necessarily be in $L^1$ . At least these are my current thoughts. Let me know if anything I said is wrong.",['measure-theory']
4649063,Why does the number of solutions for the $n$-Queen problem drop at $n = 6$ specifically?,"I was looking into determining the number of solutions to the $n$ -Queens problem, admittedly to study DFS for a course. During this study, I naturally found OEIS A000170 , which lists the number of solutions. The solution count for $n = 6$ stood out, as it seems to be the only value of $n$ for which the value drops from its previous iteration. Why does this specific board size seems to be so specific in its queen layout? Is there a nice mathematical explanation for this or is it just a neat coincidence? When $n=7,$ I think the latin squares provide $28$ of the examples, and there are $12$ others.","['soft-question', 'combinatorics', 'puzzle']"
4649064,The mathematical problem with beer,"A problem is given: $322$ mathematicians walk into a bar, numbered from $1$ to $322$ , each picks someone other than himself at random and writes down his number on a piece of paper. The barman names the first mathematician, he orders a beer for the one he has written on the slip, then the next mathematician in line comes to the barman who has not yet been ordered a beer, orders the one he has written on the slip and so on. How many mathematicians will be left without beer in the expectation? My attempt at a solution: Let's denote by $X_i$ a random variable that equals 1 if the $i$ th mathematician did not get a beer, and equals 0 if the $i$ th mathematician got a beer. We want to find the mathematical expectation of the number of mathematicians who will remain without beer $$\mathbb{E}\left [ \sum_{i=1}^{322}X_i \right ]=\sum_{i=1}^{322}\mathbb{E}[X_i]$$ Now we need to find the mathematical expectation of $X_i$ . Consider the $i$ th mathematician. The chance that he won't get a beer is equal to the probability that his name won't be written on a piece of paper by someone else. The probability that $i$ th mathematician will not be chosen by $j$ th mathematician is $\frac{321}{321}$ (since $j$ cannot choose himself). The probability that $i$ -th mathematician will not be chosen by any of the other $321$ -mathematicians is equal to: $$\left ( 1-\frac{1}{321} \right )^{321}$$ We can now find the mathematical expectation of $X_i$ : $$\mathbb{E}[X_i]=1\cdot \left ( 1-\frac{1}{321} \right )^{321}+0\cdot \left ( 1-\left ( 1-\frac{1}{321} \right )^{321} \right )\approx 0,368$$ On average about $0,368 \cdot 322 \approx 118,6$ of maths will be left without beer. The answer is $\boxed{119}$ I'm not at all sure about the decision. Could you tell me if I have solved it correctly ?","['expected-value', 'probability-theory', 'probability']"
4649072,Dividing by Trig Functions [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I'm sorry if this is very simple, but I am a little confused. I have an equation which is $-2\times \cos(2x) \times f(x)=0$ . Am I able to simple divide both sides by $-2\times \cos(2x)$ ? I'm not sure if this is helpful, but $f(x) = y - a_0 - a_2\cos(2x) - b_2\sin(2x) - a_4\cos(4x) - b_4\sin(4x)$",['trigonometry']
4649102,Integral with cosine in the denominator and undefined boundaries,I am trying to solve the integral $$ \int_0^{\frac{3}{2}\pi}\frac{1}{\frac{5}{2}+\cos(2x)}dx $$ And I get the primitive function to be $$     \frac{2\arctan\left(\sqrt{\frac{7}{3}}\tan{x}\right)}{\sqrt{21}} $$ But $\tan(\frac{3}{2}\pi)$ is not defined. Mathematica gets the same primitive function and can solve it when using the given boundaries. How do I handle the boundaries?,"['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'trigonometry']"
4649119,"Can the function $\max(x,y,z)$ be expressed in terms of absolute values (not nested)?","Q1: Are there some linear forms $a_ix+b_iy+c_iz$ and signs $\sigma_i\in\{1,-1\}$ such that $$\max(x,y,z)=(a_0x+b_0y+c_0z)+\sum_{i\geq1}\sigma_i|a_ix+b_iy+c_iz|$$ for all $x,y,z\in\mathbb R$ ? Q2: Same question for $\max(|x|,|y|,|z|)$ . For the analogous questions with only two variables, the answers are $$\max(x,y)=\frac{x+y}{2}+\left|\frac{x-y}{2}\right|$$ and $$\max(|x|,|y|)=\left|\frac{x+y}{2}\right|+\left|\frac{x-y}{2}\right|$$ Show that the $\max{ \{ x,y \} }= \frac{x+y+|x-y|}{2}$. And the two-variable case can be applied to the three-variable case: $$\max(x,y,z)=\max(\max(x,y),z)$$ $$=\frac{\frac{x+y+|x-y|}{2}+z+\left|\frac{x+y+|x-y|}{2}-z\right|}{2}$$ $$=\frac{x+y+2z}{4}+\left|\frac{x-y}{4}\right|+\left|\frac{x+y-2z}{4}+\left|\frac{x-y}{4}\right|\right|$$ But this has nested absolute values, which I don't want. I did find an approximate formula, which is exact when one of the variables is $0$ or when all are equal: $$\max(|x|,|y|,|z|)\approx$$ $$-\tfrac13\Big(|x|+|y|+|z|\Big)\\+\tfrac16\Big(|x+y|+|x-y|+|x+z|+|x-z|+|y+z|+|y-z|\Big)\\+\tfrac16\Big(|x+y+z|+|x+y-z|+|x-y+z|+|x-y-z|\Big)$$","['maxima-minima', 'inequality', 'functions', 'absolute-value']"
4649148,Are there an infinity of consecutive primes that have no common digit?,"Examples: $2$ & $3$ , $3$ & $5$ , $5$ & $7$ , $59$ & $61$ , $99999989$ & $100000007$ . I was inspired by the fact that, in English, all consecutive numbers share a common letter, such as seven & eight that share 'e'. See Alex Bellos's Math Puzzle section https://www.theguardian.com/science/2023/feb/20/did-you-solve-it-thats-mathematics . Instead I consider consecutive primes and their base representation. Except for $2$ & $3$ , $3$ & $5$ and $5$ & $7$ all such base- $10$ consecutive primes are of the form: $a \times 10^n - b$ and $a \times 10^n + c$ with $1 \le a\le 8$ . It is easy to show that $a$ cannot be $9$ .
I found $701$ cases below $10^{500}$ . A large example is $1 \times 10^{101}-203\ \ $ & $\ \ 1 \times 10^{101}+3$ and a larger example (with probable primes) is $8 \times 10^{5002}-6243\ \ $ & $\ \ 8 \times 10^{5002}+14481$ . I am pessimistic that the conjecture can be easily proved.
Landau's conjecture that there are infinitely many primes $p$ of the form $p=n^2+1$ remains open. For other bases: in base $2$ there are no such consecutive primes.
In base $3$ it is easy to show that there are none, except $2$ & $3$ .
Base $4$ is the first interesting base.
All cases must be of the form $4^n - b$ and $4^n + c$ (except for $2$ & $3$ ).
I found only $5$ cases with $n$ = $1$ , $4$ , $28$ , $83$ and $1816$ . EDIT : Replaced ""disjoint"" with the more standard ""have no common digits"". See the result for squares in oeis.org/A156981","['number-theory', 'recreational-mathematics', 'conjectures', 'prime-numbers']"
4649180,"Rudin's RCA, Theorem $4.15$","There is   the  definition which we need for $4.15$ There is the theorem : There is $4.15$ : We want to drop the finiteness condition that appears in Theorem $4.14$ without even restricting ourselves to sets that are necessarily countable. For this reason it seems advisable to clarify the meaning of the symbol $\sum_{\alpha \in A} \varphi(\alpha)$ when $\alpha$ ranges over an arbitrary set $A$ . Assume $0$ $\leq$ $\varphi(\alpha)$ $\in$ $\infty$ for each $\alpha$ $\in$ $A$ . Then $\sum_{\alpha \in A} \varphi(\alpha)$ denotes the supremum of the set of all finite sums $\varphi(\alpha_1)$ $+$ ... $+$ $\varphi(\alpha_n)$ , where $\alpha_1$ ,... $\alpha_n$ are distinct members of $A$ . A moment's consideration will show that the sum $\sum_{\alpha \in A} \varphi(\alpha)$ is thus precisely the Lebesgue integral of $\varphi$ relative to the counting measure $\mu$ on $A$ . I don't understand why is the sum $\sum_{\alpha \in A} \varphi(\alpha)$ the Lebesgue integral of $\varphi$ relative to the counting measure $\mu$ on $A$ . Any help would be appreciated.","['measure-theory', 'orthonormal', 'lebesgue-integral', 'vector-spaces', 'hilbert-spaces']"
4649300,Strong law of large numbers and triangular array,"I have a problem from probability theory that I have encountered and I am not getting anywhere in terms of ideas that may help me solve it. Suppose $\{X_{n, i}\}_{1 \leq i \leq n, n \geq 1}$ are mutually independent
with a common marginal distribution, given by $P\left(X_{1,1}=n\right)=R n^{-3}$ for every $n \geq 1$ , where $R$ is the normalizing constant. Let $S_{n}=\sum_{i=1}^{n} X_{n, i}$ . Show that $E\left|X_{1,1}\right|<\infty$ , but $\limsup \frac{S_{n}}{n}=\infty$ almost surely The expectation is found with simple algebra, however, when I am trying to determine that $\limsup \frac{S_{n}}{n}=\infty$ I go blank. I originally thought of considering as $A_n$ the set where $\frac{S_n}{n}$ is greater than $n$ , that is $P(A_n)=P(\frac{S_n}{n}>n)$ . Then I was thinking that if we could consider the infinite sum $\sum_{n=1}^{\infty}P(A_n)$ and show that this diverges, we can apply the Borel-Cantelli lemma. I don't really know how to obtain a convenient lower bound for $P(A_n)$ for this problem since what I have used before is Markov's inequality, but when using it here we would be with an upper bound. I am only looking for a hint as to what may be useful to approach this question.","['statistics', 'analysis', 'real-analysis', 'law-of-large-numbers', 'probability-theory']"
4649301,Is Hahn-Banach equivalent to the ultrafilter lemma in ZF,"I know that the ultrafilter lemma is weaker than the axiom of choice (in ZF)
And that in order to prove Choice in ZF from the ultrafilter lemma we need the Krein-Milman theorem
so $UF+KM=AC$ Furthermore, I know the Hahn-Banach theorem is weaker than choice but in order to get choice from the Hahn-Banach theorem we need (again) Krein-Milman (in ZF). so $HB+KM=AC$ . (And I please complete ignorance of mathematical logic but...)
Doesn't that imply that the Hahn-Banach theorem is logically equivalent to the ultrafilter lemma in ZF? Or if not, does it then imply that we can use a statement that is weaker than Krein-Milman (call such a statement $S$ ) such that $UF+S=AC$ ? So the question is either is $HB=UF$ or if not, what is $S$ ?","['logic', 'filters', 'functional-analysis', 'axiom-of-choice', 'hahn-banach-theorem']"
4649302,Conducting a Proof Sequence - Discrete Mathematics,"I am having trouble conducting this proof sequence. Here are the premises: p -> (q v r) ~q ~r ~p ^ ~ r So far, I have this: p -> (q v r) - Premise ~q - Premise ~r - Premise ~(q v r) - implication, 1 ~q ^ ~r - De Morgan's Law, 4 ~r ^ ~q - commutativity, 5 ~r - simplification, 6 p -> (~r) - ??? ~p - Modus Tollens, 8, 3 ~p ^ ~r - conjunction, 9, 3 Is this sequence correct? I have a hard time understanding the use of implication and when/when not to apply it. My thoughts are using it whenever the disjunction is seen. Any help is greatly appreciated. Thank you!","['logic', 'discrete-mathematics']"
4649308,(When) does $\text{body force}=\text{pressure gradient}=0\neq\text{fluid velocity}\implies0<\text{drag}$?,"I'm working on an unassessed course problem, A cylinder with radius $a_1$ moves parallel to its axis with constant positive velocity $U$ inside a stationary coaxial cylinder with radius $a_2(> a_1)$ . The region between the cylinders is filled with incompressible fluid. Assume that body forces can be ignored and that the pressure gradient in the direction parallel to the axis is zero. If the velocity in the fluid is in the direction of the axis, determine how it varies in the radial direction. I'm used to solving problems where (in)viscidity and/or steadiness are given, but here neither is. It would be convenient if I could reason as follows. Does this make sense? \begin{align}
& \begin{aligned}
\text{Let}&\\
& \vec{F}\text{ be body force per unit mass,} \\
& \vec{F}_D\text{ be drag per unit area,} \\
& \vec{u}\text{ be fluid velocity,} \\
& p\text{ be pressure,} \\
& \mu\text{ be viscosity;}
\end{aligned} \\[1em]
& \text{we have }\vec{F}=\vec{0},\;\frac{\partial p}{\partial z}=0\text{, but }0<u_z \\
\therefore\;&\text{we must have }\vec{F}_D\neq\vec{0}\text{ on the cylinder wall(s)} \tag{$\ast$} \\
\therefore\;&\text{we must have }0<\mu \\
\therefore\;&\text{by the no-slip condition, we must have } (u_z)_{r=a_1}=U\text{, a constant} \\
\therefore\;&\text{we must have }\frac{\partial u_z}{\partial t}=0 \\
\therefore\;&\text{by Navier-Stokes, (etc.)}
\end{align} It's mainly $(\ast)$ I'm wondering about.","['physics', 'multivariable-calculus', 'classical-mechanics', 'fluid-dynamics']"
4650321,Question on Hartshorne exercise II 5.17(e),"I'm trying to solve exercise II 5.17(e) of Hartshorne: Let $f:X\to Y$ be an affine morphism between schemes (i.e. preimage of every open affine subscheme of $Y$ is still affine), and let $\mathcal{A}=f_* \mathcal{O}_X$ .  Show that $f_*$ induces an equivalence of categories from the category of quasi-coherent $\mathcal{O}_X$ -modules to the category of quasi-coherent $\mathcal{A}$ -modules (i.e. quasi-coherent $\mathcal{O}_Y$ -modules having a structure of $\mathcal{A}$ -module). In order to prove this question, it suffices to construct a quasi-coherent $\mathcal{O}_X$ -module $\widetilde{\mathcal{M}}$ for any quasi-coherent $\mathcal{A}$ -module $\mathcal{M}$ , and show the functors $f_*$ and $\tilde{}$ are inverse to each other. I am trying to construct $\widetilde{\mathcal{M}}$ by gluing sheaves: Since $\mathcal{M}$ is a quasi-coherent $\mathcal{A}$ -module, $\mathcal{M}(U)$ has an $\mathcal{A}(U)=\mathcal{O}_X(f^{-1}(U))$ - module structure. Then we have a sheaf $\widetilde{\mathcal{M}(U)}$ on affine open subset $f^{-1}(U)$ .  To glue up all these $\widetilde{\mathcal{M}(U)}$ , we only need to check that, when $U'\subset U$ are open affine subsets, $\widetilde{\mathcal{M}(U)}|_{f^{-1}(U')}\simeq \widetilde{\mathcal{M}(U')}$ .  I am stuck here, and my attempt is as follows : Let $U=\operatorname{Spec}B,U'=\operatorname{Spec}B',f^{-1}(U)=\operatorname{Spec}A,f^{-1}(U')=\operatorname{Spec}A'$ . $$\require{AMScd}
\begin{CD}
f^{-1}(U)=\operatorname{Spec}A @>{f_U}>> \operatorname{Spec}B=U\\
@AAA @AAA \\
f^{-1}(U')=\operatorname{Spec}A' @>{f_{U'}}>> \operatorname{Spec}B'=U'
\end{CD}$$ $$\require{AMScd}
\begin{CD}
B=\mathcal{O}_Y(U) @>>> \mathcal{O}_X(f^{-1}(U))=A\\
@VVV @VVV \\
B'=\mathcal{O}_Y(U') @>>> \mathcal{O}_X(f^{-1}(U'))=A'
\end{CD}$$ Since $\mathcal{M}$ is a quasi-coherent $\mathcal{A}$ -module, $\mathcal{M}(U)$ has a $\mathcal{O}_Y(U)=B$ -module structure via ring homomorphism $B=\mathcal{O}_Y(U)\to \mathcal{O}_X(f^{-1}(U))=A$ . Then $\mathcal{M}$ is a quasi-coherent $\mathcal{O}_Y$ -module implies that $\mathcal{M}|_U\simeq {f_U}_*(\widetilde{\mathcal{M}(U)})\simeq \widetilde{_B\mathcal{M}(U)}$ , where $f_U:f^{-1}(U)=\operatorname{Spec}A\to\operatorname{Spec}B=U$ .  Similarly, we have $\mathcal{M}|_{U'}\simeq \widetilde{_{B'}\mathcal{M}(U')}$ .  Since $\mathcal{M}$ is quasi-coherent $\mathcal{O}_Y$ -module, $(\mathcal{M}|_U)|_{U'}\simeq \widetilde{B'{\otimes{_B}_B}{\mathcal{M}(U)}}\simeq \mathcal{M}|_{U'} \simeq \widetilde{_{B'}\mathcal{M}(U')}$ , which implies that $B'\otimes{_B} _B{\mathcal{M}(U)}\simeq {_{B'}\mathcal{M}(U')}$ . Similarly, $\widetilde{\mathcal{M}(U)}|_{f^{-1}(U')}\simeq \widetilde{\mathcal{M}(U')}$ is equivalent to $A'\otimes_A \mathcal{M}(U)\simeq \mathcal{M}(U')$ , but how can we get this from $B'\otimes{_B} _B{\mathcal{M}(U)}\simeq {_{B'}\mathcal{M}(U')}$ ? Edit It seems that the most important fact in my proof is that, ${f_{U'}}_*(\widetilde{\mathcal{M}(U')})\simeq {f_U}_*(\widetilde{\mathcal{M}(U)})|_{U'}\simeq {f_{U'}}_*(\widetilde{\mathcal{M}(U)}|_{f^{-1}(U')})$ .  But how can we get $\widetilde{\mathcal{M}(U)}|_{f^{-1}(U')}\simeq \widetilde{\mathcal{M}(U')}$ ?","['algebraic-geometry', 'schemes']"
4650371,Negative Log inside Negative Log,"Is there a name for a function which is like $f(x)=-\log(-\log(x))$ where $0<x<1$ ? Or, is there any name for this function $g(x)=x+\log(\frac{1}{x})$ where $0<x$ ? Exchanging $x=-\log k$ in $g(x)$ gives $f(k)$ and I would like to know about those functions any deeper, but I am having trouble searching about them. If there are any specific name or related function that I can search for, I will be very glad to know.","['functions', 'logarithms']"
4650378,Drawing from a uniform distribution,"Suppose I have an unlimited number of draws from a uniform distribution [0,1]. I want to keep on drawing until the sum of all my a values >=x (where 0<x<1). I want to find the probability that my score ends between x and 1 when trying to do this and when it does, the expected value of my score. Obviously the percentage chance of 'busting' is just 1 - the chance that my score is between x and 1. Intuitively, I'm tempted to say that when my score is between x and 1, on average it is halfway between x and 1, but I'm not 100% positive on that. I looked at some other forums and found some things that seemed like they were kind of similar, but I wasn't quite sure where to take it from there. I looked at this: Irwin Hall distribution with varying n right now this is where I'm at, I sum up from n=1 to n=inf $$\frac{(n-z) z^{n-1}}{n!}$$ but for each n here I need to subtract the probability that the sum made it to over 1 for that n and I need to figure out how to find out that out... for n draws out of a uniform distribution, I believe the probability that the sum is less than 1 is 1/n! but I can't just multiply what I have by 1/n! for each sum in the series because that would be 'overcounting' some of the area.","['uniform-distribution', 'probability']"
4650409,How can I show that this set has measure 0?,"The Problem Suppose I have the measurable set $$E = \bigcup_{n = 1}^\infty\bigcap_{k = n}^\infty E_k$$ where $E_k \subseteq \mathbb{R}^d$ is measurable for all $k$ . I want to prove that if $\sum_{k = 1}^\infty m(E_k) < \infty$ then $m(E) = 0$ . What I tried I think it can be shown that $$E = \bigcup_{n = 1}^\infty\bigcap_{k = n}^\infty E_k \subseteq \bigcap_{n = 1}^\infty\bigcup_{k = n}^\infty E_k$$ Next let $B_N = \bigcup_{k = N}^\infty E_k$ . Clearly since the sets may not be disjoint, $$m(B_N) \leq \sum_{k = N}^\infty m(E_k)$$ and since $\sum_{k = 1}^\infty m(E_k) < \infty$ then for all $\epsilon > 0$ there exists $N$ such that $$m(B_N) \leq \sum_{k = N}^\infty m(E_k) < \epsilon$$ Furthermore, it's not hard to see that $\bigcap_{n = 1}^\infty B_n \subseteq B_N$ , so $$m(E) \leq m\left(\bigcap_{n = 1}^\infty\bigcup_{k = n}^\infty E_k\right) \leq m(B_N) < \epsilon$$ Since $\epsilon > 0$ , then $m(E) = 0$ . Have I missed anything? If so, how can I correct it? Thanks in advance!","['measure-theory', 'lebesgue-measure', 'analysis']"
