question_id,title,body,tags
4418168,Volume between paraboloid $x^2 +y^2 -4a(z+a)=0$ and sphere $x^2 + y^2 +z^2 =R^2$,"I'm trying to obtein the volume via triple integral but think I'm setting the wrong radius. The solid in particular is bounded by the sphere $x^2 + y^2 +z^2 =R^2$ and above the parabolloid $x^2 +y^2 -4a(z+a)=0$ (consedering $R>a>0$ ). I'm setting cylindrical coordinates and I do eventually get $\theta \in [0,2\pi[$ and $(\rho^2 / 4a) -a\leq z \leq R^2-\rho^2$ . I deduce that the radius must be limited in between $0$ and $4Ra-4a^2$ (Intersection is at height $z=R-2a$ ), so the volume should be: $$\int_{0} ^{2\pi} \int_0 ^{4Ra-4a^2} \int_{(\rho^2 /4a)-a} ^{R^2 -\rho^2} \mathrm{d}V$$ , but this integral results in a different expression from the original solution. My teacher told us the solution is $2\pi \left ( \frac{a^3}{3} - aR^2 + \frac{2R^3}{3} \right )$ .","['integration', 'spheres', 'volume', 'multivariable-calculus', 'calculus']"
4418177,What are the possible expansions of f(z) = $\frac{e^{1/z}}{z}$ about z = i,"I am trying to find all the possible expansions of f(z) = $\frac{e^{1/z}}{z}$ about  = i, and I got something but I am not sure if my reasoning is right. We know we have a singularity at z = 0, so we are going to have two domains.
The first one is |z| < 1, while the second one is |z| > 1.
If  understand it correctly, the first domain (inside the disk of radius 1), will be expanded with a Taylor series, due to the absence of singularities, while the second one (|z| > 1) will need a Laurent series to be computed, as we have a singularity at z = 0. This is what I have done so far: $$\frac{e^{1/z}}{z} = \frac{e^{-i}}{z} + \frac{e^{-i}(z-i)}{z} + \frac{(e^{-i}+2)(z-i)^2}{2z} + . . .$$ But I am not sure if that is correct, and I am not sure how to account for the different domains.","['complex-analysis', 'complex-integration']"
4418252,How to prove by induction $\frac 12 + \frac 14 + ... + \frac {1}{2^n} = 1- \frac {1}{2^n} $ [duplicate],"This question already has an answer here : How do I prove this by mathematical induction? [closed] (1 answer) Closed 2 years ago . I'm trying to solve this problem about mathematical induction but every time I try to solve it I end up with an incorrect answer.
The problem is as follows: Prove by induction : $$\frac 12 + \frac 14 + ... + \frac {1}{2^n} = 1- \frac {1}{2^n} $$ my work:
first I prove that it holds for n=1: $\frac 12 = 1- \frac {1}{2^1} = \frac 12$ Now assume it holds for n=k, prove for n=k+1 the sum is equal to $1 - \frac{1}{2^{k+1}}$ then $\frac 12 + \frac 14 +...+ \frac {1}{2^k} + \frac {1}{2^{k+1}} = 1-\frac {1}{2^k} + \frac {1}{2^{k+1}} = 1 - \frac {2^{k+1}+2^k}{2^{k+1}2^k} = 1- \frac {2(2^k)+2^k}{2(2^k)2^k} = 1 - \frac {3(2^k)}{2(2^k)2^k} = 1- \frac {3}{2(2^k)} = 1- \frac {3}{2^{k+1}}  $ I would very much appreciate if at least someone can tell me where I'm wrong so I could try to solve it by myself. I think the mistake is at factoring $2^{k+1}+2^k$","['algebra-precalculus', 'induction']"
4418256,Trigonometric and exponential integral $\int _0^{\pi }\frac{\cos \left(a\sin x\right)}{1+a\cos x}e^{a\cos x}dx$,"How can we prove this Integral relation? $$\int _0^{\pi }\frac{\cos \left(a\sin x\right)}{1+a\cos x}e^{a\cos x}dx=\frac{\pi }{e}\cdot \frac{e^{\sqrt{1-a^2}}}{\sqrt{1-a^2}}$$ where $\text{  }a\in(-1,1)$ .","['integration', 'complex-analysis', 'calculus']"
4418260,Regular Conditional Probability vs Regular Conditional Distribution,"Wikipedia (and different books too) seem to give two different definitions of what a regular conditional probability is. What is the correct definition and how do they relate? It seems to me that the first definition is the correct one, while the second is actually the definition of a regular conditional distribution ? Definition 1 can be found here . Definition 1 : Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space and $\mathsf{A}\in\mathcal{F}$ . Let $\mathbb{1}_{\mathsf{A}}:\Omega\to\{0, 1\}$ be the indicator random variable. A conditional probability of $\mathsf{A}$ given $\mathcal{G}$ is defined as a version of $\mathbb{E}[\mathbb{1}_{\mathsf{A}} \mid \mathcal{G}]$ and denoted $\mathbb{P}(\mathsf{A} \mid \mathcal{G})$ $$
\int_{G} \mathbb{P}(\mathsf{A}\mid \mathcal{G}) d\mathbb{P} = \mathbb{P}(\mathsf{A}\cap G)  \qquad \forall \, G\in\mathcal{G}. \qquad \qquad \qquad (1)
$$ A conditional probability is said to be regular if $\mathbb{P}(\cdot \mid \mathcal{G})(\omega)$ is a probability measure for any $\omega\in\Omega$ . Essentially it is a markov kernel satisfying condition $(1)$ . Definition 2 can be found here . This involves an additional random variable $X$ . Definition 2 : Let $(\Omega, \mathcal{F}, \mathbb{P})$ be a probability space, $(E, \mathcal{E})$ be a measurable space, and $X:\Omega\to E$ be a random variable with distribution $\mathbb{P}_X = X_*\mathbb{P}$ . Let $\nu:\Omega\times\mathcal{E}\to [0, 1]$ be a markov kernel satisfying $$
\mathbb{P}(\mathsf{A}\cap X^{-1}(\mathsf{B})) = \int_{\mathsf{B}} \nu(x, \mathsf{A}) \,d \mathbb{P}_X(x).
$$ In general, I could not find anywhere the difference or relationship between regular conditional probability and regular conditional distribution","['conditional-probability', 'measure-theory', 'conditional-expectation', 'geometric-measure-theory']"
4418270,Is there a function whose graph intersects every tangent line at exactly 2 points?,"Is there some $f:\mathbb{R}\to\mathbb{R}$ differentiable at every point such that $\forall x$ , the tangent to $f$ at $(x,f(x))$ intersects the graph of $f$ at $2$ points (counting (x,f(x)))? This problem is delicate, as shown by the example $f(x)=x^3$ , where the condition only fails at $x=0$ . Remark: if $f$ is $C^1$ , then the function $g:\mathbb{R}\to\mathbb{R}$ which sends $x$ to the only point $y$ such that $(y,f(y))$ is in the tangent line to $x$ seems to be continuous at almost every point. I could not use this effectively though, in the non continuous case maybe you could get some weak version of this using the intermediate value property of the derivative?","['tangent-line', 'real-analysis', 'continuity', 'functions', 'derivatives']"
4418298,"In every non-separable incomplete inner product space, is there a maximal orthonormal set which is not an orthonormal basis?","Let $X$ be an inner product space. An orthonormal subset $B \subseteq X$ is called: (i) a maximal orthonormal set if there is no other orthonormal subset of $X$ that contains $B$ (ii) an orthonormaml basis if $\text{span}(B)$ is dense in $X$ Consider the following statements about $X$ . (a) $X$ is complete (b) every maximal orthonormal subset of $X$ is an orthonormal basis for $X$ Note 1. The converse of (b) (i.e., every orthonormal basis for $X$ is a maximal orthonormal subset of $X$ ) is always true and easy to prove. Note 2. The proof that (a) implies (b) is in essentially every textbook that covers Hilbert spaces. Note 3. If $X$ is separable, then (b) implies (a). See: Every incomplete inner product space has a maximal but incomplete orthonormal system Example of complete orthonormal set in an inner product space whose span is not dense Non total orthonormal set in a non Hilbert inner product space Question. If X is not separable, does (b) imply (a)?","['hilbert-spaces', 'inner-products', 'functional-analysis']"
4418331,Find the value of $c$ that minimizes the sum of the areas of two regions bounded by $f(x)=x^3-x^2$ and $y=c+x$,"Let $f(x)=x^3-x^2$ . For a given value of $x$ , the graph of $f(x)$ , together with the graph of the line $c+x$ , split the plane up into regions. Suppose that $c$ is such that exactly two of these regions have finite area. Find the value of $c$ that minimizes the sum of the areas of these two regions. My Attempt: Let $x_1,x_2,x_3$ be the roots of the equation $x^3-x^2=c+x$ So, $x_1+x_2+x_3=1$ ; $x_1x_2+x_2x_3+x_3x_1=-1$ ; $x_1x_2x_3=c$ Also, $x^4=2x^2+(c+1)x+c$ Let S be the sum of the two areas. $$S=\int_{x_1}^{x_2}(x^3-x^2-x-c)dx+\int_{x_2}^{x_3}(c+x-x^3+x^2)dx=1-x_2^2+\frac{9c+1}{12}(1-3x_2)$$ I am not able to get $S$ entirely as function of $c$ or $x_2$","['definite-integrals', 'real-analysis', 'maxima-minima', 'calculus', 'algebra-precalculus']"
4418336,Asymptotic formula for twice iterated factorial $(n!)!$,"Being familiar with Stirling's formula for factorial: $$n!\sim\sqrt{2\pi n}\left(\frac n e\right)^n,\quad\color{gray}{n\to\infty}$$ I naïvely assumed that for twice iterated factorial we can simply substitute the right-hand side into itself and write $$(n!)!\,\stackrel{\color{red}{\small\text{wrong}}}\sim\,\sqrt{2\pi \sqrt{2\pi n}\left(\frac n e\right)^n}\left(\frac{\sqrt{2\pi n}\left(\frac n e\right)^n}e\right)^{\sqrt{2\pi n}\left(\frac n e\right)^n},$$ but, as it turns out, I was wrong. Actually, it grows faster than that: $$(n!)!\,\succ\,\sqrt{2\pi \sqrt{2\pi n}\left(\frac n e\right)^n}\left(\frac{\sqrt{2\pi n}\left(\frac n e\right)^n}e\right)^{\sqrt{2\pi n}\left(\frac n e\right)^n}.$$ Can we express the correct asymptotic growth rate of twice iterated factorial $(n!)!$ using only elementary functions and, possibly, also their inverses, such as the Lambert W-function ? Update: Apparently, the same issue arises for simpler functions like $2^{n!}$ . If we simply substitute Stirling's formula for the exponent $n!$ , we will get an incorrect asymptotic.","['factorial', 'number-theory', 'asymptotics', 'analysis', 'lambert-w']"
4418346,How many sub-sums of the harmonic series converge to a given $x$?,"Pick some positive $x$ . $\hspace{0.5mm}$ Let $\mathcal{C}_x$ be the set of all subsets $S \subset \mathbb{Z}^{+}$ such that $\displaystyle{\hspace{1mm} \sum_{n \in S} \frac{1}{n} = x}$ . Is $\mathcal{C}_x$ countable? (There are follow-ups and generalizations of this question one might ask, too, which I omit here to keep it neat. $\hspace{0.5mm}$ However, answers to more general versions of this question are welcome.)","['cardinals', 'sequences-and-series', 'real-analysis']"
