question_id,title,body,tags
4833809,Prove that if $\angle KCL \leq \frac{1}{2}\angle ACB$ then follows that $KL \leq \frac{1}{2}AB$,"In an isosceles triangle $ABC$ where $AC = BC$ on a side $AB$ points $K, L$ are chosen so that $\angle KCL \leq \frac{1}{n}\angle ACB$ . Prove that for a) $n = 2$ : $KL \leq \frac{1}{2}AB$ b) $n = 3$ : $KL \leq \frac{1}{3}AB$ I tried solving a). First we take a look at extreme case: $K \equiv A$ and $\angle KCL = \frac{1}{2}\angle ACB$ , then $KL = \frac{1}{2}AB$ . Obviously if we decrease $\angle KCL$ length of $KL$ decreases. However I need to prove that if we move $K$ on $AB$ with $\angle KCL = \frac{1}{2}\angle ACB$ length of $KL$ also decreases.",['geometry']
4833847,$3\times 3$ matrices over $GF(3)$ which satisfy $A^{-1}=(A^T)^2$,"I came across this question on Quora : How many $3\times 3$ matrices over the finite field $\{0,1,2\}$ satisfy the condition $A^{-1}=(A^T)^2$ ? Thanks to NumPy, with sheer brute-force , I found that there are $33$ such matrices. (You may go through the code and the output.) I believe that there is a more elegant/algebraic approach to this problem because of the following observations I made: $A^{-1}=(A^T)^2\implies \det A= 1$ so there can be at most $\dfrac{(3^3-1)(3^3-3)(3^3-3^2)}{3-1}=5616\tag*{}$ such matrices. ( Order of special linear group .) All of them are symmetric i.e., $A^T=A$ . (I don't know how to prove this but it's supported by observation.) All of them satisfy $A^3=I$ . (As a consequence of 2) All of them have zero trace i.e., sum of the diagonal elements is $0$ . (I don't know how to prove this either.) There is only one such matrix which has $(1,1,1)$ on the diagonal. It is the identity matrix. There are four matrices each which have $(2,2,2)$ or $(0,0,0)$ on their diagonal. For each permutation $\sigma$ of $0$ , $1$ , $2$ , there are four matrices such that $\text{diag}(A)=\sigma$ . This accounts for the $1+4+4+3!\cdot 4=33$ such matrices. I would want to know why $(2)$ and $(4)$ are true. Here's a short summary: For a matrix $A$ over the field of three elements, it looks like: $$A^{-1}=(A^T)^2 \iff  \begin{array}\ A^T=A\\ \text{det }A=1\\  A^3=I \end{array}\implies \text{tr}(A)=0$$ However, I don't have a proof, it's just observations. Update: After a long discussion in comments, it is clear to me why $(2)$ and $(4)$ are true. Why (2) is true? You can rewrite the given condition as $A^T=(A^TA)^{-1}$ ; now take transpose on both sides to get $A=(AA^T)^{-1}$ and now, use these facts: The product of a matrix and its transpose is always symmetric. The inverse (if exists) of a symmetric matrix is symmetric. Why (4) is true? $1$ is the eigen value of $A^3$ with algebraic multiplicity of $3$ ... This means that eigenvalues of $A$ are of the form cube-root of unity. There is only one cube root of unity in this field. It is $1$ iteself. So the eigenvalues of $A$ are $1,1,1$ . Thus, $\text{tr}(A)=1+1+1=0$ . Account for 33 solutions : I think I have also got an idea for a more elegant approach which accounts for the $33$ solutions. I don't know if there is any fallacy in my logic, it is not at all rigorous :( The properties $A^3=I$ and $A^T=A$ are preserved under conjugation by a non-singular diagonal matrix in this field . What I mean is that: Let $D$ be a non-singular diagonal matrix (there are $2^3$ choices because $0$ can't be diagonal entry). If $A$ is a solution, $DAD^{-1}$ is also a solution. Reason : $\mathbb Z_3^*$ is a cyclic group of order two and the group of diagonal matrices is isomorphic to $\mathbb Z_3^*\times \mathbb Z_3^*\times \mathbb Z_3^*$ which is Boolean group. Hence, $D^2=I$ . This implies that $D^{-1}=D=D^{T}$ . Thus, the conjugate $DAD^{-1}=DAD^T=(DAD^{-1})^T$ is symmetric. Also, notice that $(DAD^{-1})^3=DA^3D^{-1}=I$ . Another point to note is that Conjugation by a diagonal matrix preserves the diagonal… I mean that $\text{diag}(DAD^{-1})=\text{diag}(A)$ . Reason: When you left multiply $A$ by a diagonal matrix $D$ , each row $i$ is scaled by $D_{ii}$ . Following that right multiplication by $D^{-1}$ , scales each column $i$ by $1/D_{ii}$ . As a result, the diagonal elements remain unscaled and intact. Given a solution $A$ with $\text{diag}(A)=(1,2,0)$ , how many $D$ -conjugates of $A$ exist? $D$ and $-D$ yield the same conjugate because $DAD^{-1}=(-D)A(-D)^{-1}$ … We have $8/2=4$ unique diagonal matrices upto sign, each of which yield a unique $D$ -conjugate of $A$ . These conjugates have the same diagonal as $A$ and also satisfy our condition. Likewise, for every solution $A$ with $\text{diag}(A)=(2,2,2)$ or $(2,1,0)$ , etc. (we make sure the trace is zero), we have $4$ solutions each by conjugating $A$ with diagonal matrices. $A=I$ is an exception because $DID^{-1}=I$ so we don’t get any new solution. Leaving $(1,1,1)$ aside, there are $8$ other arrangements for the diagonal entries which make the trace zero: $(0,0,0)$ , $(2,2,2)$ or some permutation of $(1,2,0)$ . For each of these types of arrangements along the diagonal, it is observed that there is at least one solution, which can be $D$ -conjugated to generate new solutions. \begin{array}{|c|c|}\hline \text{diag}(A) & \text{No. of $D$-conjugates}\\ \hline (1,1,1)&1\\ \hline(0,0,0)&4\\ \hline (2,2,2)&4\\ \hline (1,2,0)&4\\ \hline (1,0,2)&4\\ \hline (0,1,2)&4\\ \hline (0,2,1)&4\\ \hline (2,1,0)&4\\ \hline (2,0,1)&4\\ \hline \end{array} That makes the count $8\times 4+1=33$ .","['matrices', 'finite-fields', 'linear-algebra']"
4833856,Maximising an integral.,"Given that $\{x_1,x_2,x_3,x_4,x_5,x_6,x_7\}$ is any permutation of $\{1,2,3,4,5,6,7\}$ , I am asked to maximise $$\int_{\int_{x_1}^{x_2} x_3}^{\int_{x_4}^{x_5} x_6} x_7 \ \ dx$$ My work : Knowing that $\int c \ \ dx = cx$ , the integral in question becomes $$x_7 \cdot \int^{x_6(x_5-x_4)}_{x_3(x_2-x_1)} 1 \ \ dx$$ This becomes: $$x_7(x_6(x_5-x_4)-x_3(x_2-x_1))$$ So we are supposed to maximise this expression over distinct integers from $1$ through $7$ . I do not know how to proceed, with a pen and paper approach, so I will appreciate help!","['optimization', 'calculus', 'algebra-precalculus']"
4833876,How can tempered distributions be identified with functions?,"In Stein's Harmonic Analysis: Real-Variable Methods, Orthogonality and Oscillatory Integrals , he defines tempered distribution ( $\mathscr S'$ ) as continuous linear functionals from the Schwartz class. Here, the continuity is given with respect to the family of seminorms \begin{equation*}\|\Phi\|_{\alpha,\beta}=\sup_{x\in\mathbb R^N}|x^\alpha\partial^\beta_x\Phi(x)|.\end{equation*} Then, without any further clarification, he proceeds to discuss convolutions between a tempered distribution and functions in the Schwartz family. This is where I get puzzled. If the tempered distributions are functionals, what is this convolution supposed to mean? It seems as if he (and every other source, for that matter) was assuming these functionals can be clearly identified with some functions. My question is: how do you make this identification? I was thinking, as Schwartz functions are in $L^2$ , maybe the identification is the one given by Riesz representation theorem. However, I think this is not possible as the topology we are considering in the Schwartz class is different from that of $L^2$ . Moreover, while discussing $H^p$ spaces, he claims that, for $p>1$ , $L^p$ is the same as $H^p$ . Here, he is using again this identification that I don't quite get and, if my hypothesis was correct that the identification is made through Riesz representation theorem, this should mean $H^2=L^2=\mathscr S'$ . This seems a bit strange to me. Another thing that's worrying me as well is the fact that he is discussing, without a prior definition, bounded distributions. Of course, if these were elements of $L^2$ 's dual, they would be automatically bounded, so this is another hint that my original assumption about the identification is wrong. I think this is a very basic question, but I don't find any source in which this is specifically discussed and clarify. How can we talk about an object as both a tempered distribution (an element of $\mathscr S'$ ) and a function defined on $\mathbb R^N$ ?","['distribution-theory', 'real-analysis', 'functional-analysis', 'dual-spaces', 'schwartz-space']"
4833885,"Show that if $A \in M_{2 \times 2}(\mathbb{R})$ then $A, A^T$ are similar.","Show that if $A \in M_{2 \times 2}(\mathbb{R})$ then $A, A^T$ are similar. We say that two matrices $A, B \in M_{n}$ are similar if there exists an invertible matrix $P \in M_{n}$ s.t $A = P^{-1}BP$ I was asked to decide wether this is true or false during an exam at algebra.
Thing is, this exam was for algebra 1 and we still haven't started to learn about eigenvalues (so the notion of similar matrices was introduced very briefly so far). I know that this is true for $n$ , but I probably was expected to have enough knowledge to solve it for the case where $n=2$ . I'm struggling to see how this can be proved with basic knowledge about similarity. I hope to get some ideas, thanks","['alternative-proof', 'similar-matrices', 'abstract-algebra', 'linear-algebra']"
4833889,"Can Borel $\sigma$-algebra of $C[0,1]$ be generated by compact?","We have $X = C([0,1])$ with its sup-norm. Let $\mathcal{B}(X)$ be the Borel $\sigma$ -algebra on $X$ . My question is can $\mathcal{B}(X)$ be generated by compacts? I think the answer is no but don't know how to prove it.","['probability-theory', 'functional-analysis', 'measure-theory']"
4833891,Every bounded linear operator is an infinitesimal generator,"I'm studying the theory of semigroups from Pazy's book. I'm struggling to understand a specific inequality in the proof of a theorem stating that every bounded linear operator is an infinitesimal generator of some semigroup. How does one get the second inequality, which implies that $A$ is indeed the generator of $T$ ?","['semigroup-of-operators', 'operator-theory', 'functional-analysis', 'linear-transformations']"
4833916,Prove that $f(x)$ is almost everywhere equal to a characteristic function,"Suppose $f$ be a non-negative function in $L^{1}[0,1]$ . Suppose that for every integer $n=1,2,3..$ , we have $$ \int_{[0,1]} f(x)^{n} dm= \int_{[0,1]} f(x) dm $$ Then prove that $f(x)$ must be almost everywhere equal to the characteristic function $\chi_{E}$ of a measurable set. My attempt: Since $f \in L^{1}[0,1], \int_{[0,1]} f dm < \infty$ . I am partitioning the sample space such into $$A_{1} = \{   |f| > 1 \}$$ $$A_{2} = \{   |f| = 1 \}$$ $$A_{3} = \{ 0 <  |f| < 1 \}$$ Applying Fatou's lemma to $g_{n}=f(x)^{n}$ , we get that $$\int_{[0,1]} \liminf_{n \to \infty} g_{n} \leq \liminf_{n \to \infty} \int g_n= \int_{[0,1]}f(x) dm $$ $$\int_{[0,1]} \liminf_{n \to \infty} f(x)^n \leq  \int_{[0,1]}f(x) dm $$ Now, I multiply both the sides with $\chi_{A_1}(x)$ ( it is measurable as f is measurable). $$\int_{[0,1]} \liminf_{n \to \infty} f(x)^n \chi_{A_1}(x) \leq  \int_{[0,1]}f(x) \chi_{A_1}(x) dm $$ $$\int_{[0,1] \cap A_1} \liminf_{n \to \infty} f(x)^n  \leq  \int_{[0,1]\cap A_1}f(x)  dm $$ Thus, $m(A_1)=0$ , else we get a contradiction. For $A_{3}$ , I multiply the original equation with $\chi_{A_3}$ on both the sides, $$ \int_{[0,1] \cap A_3} f(x)^{n} dm= \int_{[0,1]\cap A_3} f(x) > \int_{[0,1] \cap A_3}  dm > 0$$ But, this is true for all $n$ and as we increase $n$ to infinity, we get $0$ on the Left Hand side, hence $m(A_3)=0$ as well. For values of $x$ in $A_2$ , $f(x)^{n}=f(x)$ for all $n$ . Hence $f(x)=1$ almost everywhere.
The measurable set $E= \{|f|=1\}$ . Can someone verify or give alternative ideas?","['measure-theory', 'functional-analysis']"
4833977,Did my understanding of $GL_n( \mathbb{K})/ SL_n( \mathbb{K})$ is correct? (basic understanding question) [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 6 months ago . Improve this question I am learning algebra by myself and i am trying to understand quotient group. I have met this expression (without further explanations) $GL_n( \mathbb{K})/  SL_n( \mathbb{K})$ and I want to be sure that I understood it well. Question: Did my understanding of $GL_n( \mathbb{K})/ SL_n( \mathbb{K})$ is correct? 1- $GL_n( \mathbb{K})$ = This is the set of all $n \times n$ invertible matrices over a field $\mathbb{K}$ . This is a group with the operation of matrix multiplication "" $ \cdot$ "" . $SL_n( \mathbb{K})$ = This is a subgroup of $GL_n(\mathbb{K})$ consisting of all $n \times n$ matrices with a determinant equal to $1$ . $GL_n( \mathbb{K})/  SL_n( \mathbb{K})$ is by definition the set of all set of the form $\underline{\underline{G}} \cdot  SL_n( \mathbb{K}) $ with $\underline{\underline{G}} \in GL_n( \mathbb{K})$ 2- The quotient group $GL_n(\mathbb{K}) / SL_n(\mathbb{K})$ essentially classifies the elements of $GL_n(\mathbb{K})$ according to their determinant. Two matrices in $GL_n(\mathbb{K})$ are considered equivalent in this quotient group if their ratio is in $SL_n(\mathbb{K})$ . In simpler terms, matrices are equivalent if they differ by a matrix whose determinant is 1. Hence for exemple with $n=2$ we have that: $\begin{pmatrix}
2 & 0 \\ 
0 & 2 
\end{pmatrix}$ is equivalent to $\begin{pmatrix}
4 & 2 \\ 
2 & 2 
\end{pmatrix}$ since with $\begin{pmatrix}
2 & 1 \\ 
1 & 1 
\end{pmatrix} \in SL_n(\mathbb{K})$ we can writte $\begin{pmatrix}
2 & 0 \\ 
0 & 2 
\end{pmatrix} \cdot \begin{pmatrix}
2 & 1 \\ 
1 & 1 
\end{pmatrix} = \begin{pmatrix}
4 & 2 \\ 
2 & 2 
\end{pmatrix}$ More basically we have with (for exemple) $\underline{\underline{G}}= \begin{pmatrix}
2 & 0 \\ 
0 & 2 
\end{pmatrix}$ that the matrix $\begin{pmatrix}
4 & 2 \\ 
2 & 2 
\end{pmatrix}$ is include in the subset $\underline{\underline{G}} \cdot  SL_n( \mathbb{K})$ . Is my understanding correct? Thank you for your help.","['matrices', 'abstract-algebra', 'solution-verification', 'group-theory', 'soft-question']"
4834007,Tropical geometry for high school,"Recently, I've found out about tropical geometry and its application in algebraic geometry. As I read about it, I thought that this would be a subject that can be taught in school as it is very simple to understand what is the tropical semiring is and what a tropical polynomial looked like since the operations are very simple. I've found some cool application in graph theory, but I was wondering is anyone had any other applications of tropical geometry that could be interesting for high school students or even younger students? Or just any cool application of tropical geometry even in more advanced maths? If so, I would be very interested to read your suggestions! Thank you!!","['tropical-geometry', 'soft-question', 'geometry', 'education']"
4834058,If $T:\ \mathbb R^n\longrightarrow\mathbb R^n$ is additive then $T$ is linear,"Let the bijection $T:\, \mathbb R^n\longrightarrow\mathbb R^n,\ n\geq2$ satisfy \begin{align}
T(u+v)=T(u)+T(v),\ \forall u,v\in\mathbb R^n\tag1
\end{align} and \begin{align}
T\big(\langle u\rangle\big)=\big<T(u) \big>,\ \forall u\in\mathbb R^n,\tag2
\end{align} this means \begin{align}
\forall u\in\mathbb R^n,\ \forall\lambda\in\mathbb R,\ \exists\,\mu=\mu(\lambda)\in\mathbb R:\ T(\lambda u)=\mu(\lambda,u)T(u),\tag3
\end{align} Moreover, we assume that \begin{align}
T(\lambda u)\,=\lambda T(u),\ \forall\lambda\in\mathbb Q. \tag4
\end{align} Then is $T$ $\mathbb R-$ linear ? My attempt : Let us define the maps as follow \begin{align}
\mathbb R\,\overset{f}{\longrightarrow}\,\langle u\rangle\,\overset{T}{\longrightarrow}\,\big< T(u)\big>\,\overset{g}{\longrightarrow}\,\mathbb R
\end{align} given by \begin{align}
\lambda\,&\longmapsto\,f(\lambda)=\lambda u
\\ \lambda u\,&\longmapsto\,T(\lambda u)=\mu T(u)
\\ \mu T(u)\,&\longmapsto\,g\big(\mu T(u)\big)=\mu.
\end{align} From the additivity of $T$ ,we can show that \begin{align}
\mu(\lambda+\varepsilon,u)&=\,\mu(\lambda,u)+\mu(\varepsilon,u)
\end{align} In other hand, we have \begin{align}
\mu(\lambda\varepsilon,u)T(u) \,=\,T(\lambda\varepsilon u)\,&=\,\mu(\lambda,\varepsilon u)T(\varepsilon u)
\\ &=\,\mu(\lambda,\varepsilon u)\mu(\varepsilon,u)T(u)
\end{align} Thus \begin{align}
\mu(\lambda\varepsilon,u)\,=\,\mu(\lambda,\varepsilon u)\mu(\varepsilon,u)
\end{align} I want to show that the function $\mu(\cdot,u)$ is multiplication preserving, and in order to get that, the first thing I think to show is \begin{align}
\mu(\lambda,\varepsilon u)\,=\,\mu(\lambda,u).\tag5
\end{align} Then, we can use this fact to show that $\mu(\epsilon^2,u)=\mu(\epsilon,u)^2$ , this will implies $\mu(\lambda,u)>0,\ \forall \lambda >0$ . Hence $$\mu(\lambda,u)-\mu(\varepsilon,u)\,=\,\mu(\lambda-\varepsilon,u)\,>\,0,\ \forall \lambda >\varepsilon. $$ Thus $\mu$ is strictly increasing. Let $\lambda\in\mathbb R$ , suppose $\lambda <\mu(\lambda,u)$ . By density of $\mathbb R$ , there exists $q\in\mathbb Q$ such that $\lambda<q<\mu(\lambda,u)$ . Since $\lambda<q$ , we have $\mu(\lambda,u)<\mu(q,u)=q$ from (4), a contradiction. By similar deduce, we claim that $\lambda=\mu(\lambda,u)$ . So all remains is to show (5), but it seems not trivial. My another try is to consider the function \begin{align}
f:\ \mathbb R&\longrightarrow\mathbb R
\\ \lambda&\longmapsto f(\lambda)=T(\lambda u)\cdot v
\end{align} for a fixed $v\in\mathbb R^n$ . From additivity of $T$ , we have $f(\lambda+\varepsilon)=f(\lambda)+f(\varepsilon),\ \forall\lambda,\varepsilon$ . Since $f(\lambda)$ is a inner product with respect to $u$ , I think we can someway show that $f(\lambda)$ is continuous, which will lead $f$ is linear. But this is not simple. May anyone provide me some interesting hint ? Thanks","['euclidean-geometry', 'calculus', 'linear-algebra', 'affine-geometry']"
4834061,Fake diagram lemmas that look like they should work but don't.,"I got a book on homological algebra in a textbook giveaway and I'm just starting to learn more about exact sequences in preparation for reading the book more seriously. I have seen things like the following before but don't understand them: The snake lemma The five lemma The nine lemma These lemmas, in my limited understanding, show you how to propagate exactness conditions through a commutative diagram or infer additional properties of some morphism somewhere. These lemmas are hard to appreciate, though, without some examples in mind of what can go wrong. So, I'm wondering if there are any instructive examples of fake diagram lemmas that are wrong for a subtle reason.","['exact-sequence', 'abstract-algebra', 'category-theory', 'diagram-chasing']"
4834080,Differentiable analogue of greatest integer (a.k.a. floor) function,"The floor function is not differentiable at integral values in the real domain. However, we can build a new function defined as: $$x+\left(\frac{2}{1+\exp{(-k \sin(\pi x))}}-1\right)\frac{\arcsin(\cos(\pi x))}{\pi}-\frac{1}{2}$$ As shown here , for large values of $k$ , the function is a pretty good approximation of the floor function, with the added benefit of it being smooth and continuous. The function was built with a mix of the sigmoid function with a repeating triangular signal function. The only problem with my function is that as $k$ tends to infinity, integer values $n$ are mapped to $n+0.5$ instead of $n$ Now my question is this: What other smooth and continuous functions can be used to approximate the floor function? Additional context: This question came to my mind when I read about the swish function being better than the ReLU function for being differentiable.","['calculus', 'functions', 'derivatives', 'ceiling-and-floor-functions']"
4834122,Probability - Interview Question - Hidden Assumptions and Phrasing Issues,"I’ve encountered the following seemingly simple probability interview question in my workplace: Two reviewers were tasked with finding errors in a book. The first had found 40 errors and the other had found 60. 20 of the found errors were found in common. Give an estimate on the number of errors in the book. A few clarifications were given: The errors are not false positives. The probability of the reviewers to find any error is independent of each other. (Problematic phrasing?) The lower bound is not required (i.e at least 80 errors). It was my opinion that this problem is not well defined and any answer would rely on hidden assumptions. My coworker said that the solution is easily calculable using the following method assigning to x the total number of errors: $$P(A) = \frac{40}{x}$$ $$P(B) = \frac{60}{x}$$ $$P(A\cap B) = \frac{20}{x}$$ $$P(A\cap B) = P(A) * P(B)$$ $$\frac{20}{x} = \frac{40}{x} * \frac{60}{x} $$ $$20x = 2400$$ $$x = 120$$ I found this answer unsatisfying, but I am struggling to coherently explain why. I believe there are various assumptions hidden in the above “solution”. I need help identifying these assumptions or phrasing issues with the question itself that make it not well defined. It could be that I’m mistaken and the problem is well defined and I’ve complicated it. I am also interested in alternative solutions that could be based on different assumptions but don’t negate the clarifications made.","['statistical-inference', 'statistics', 'word-problem', 'philosophy', 'probability']"
