question_id,title,body,tags
4320975,Attracting fixed point of $f$ if and only if repelling fixed point of $f^{-1}$,"While working on some dynamical system problems, I came across an interesting exercise that has left me stumped for quite a few weeks now. I have a solution, but I don't think it holds enough water yet, so I was hoping to get some feedback by posting it here. First, some (perhaps strange) definitions (for simplicity we will assume that everything is in regards to locally compact metric spaces): A fixed point $p$ of a continuous map $f$ is called topologically attracting if it has a neighbourhood $U$ in which the iterates $f^n$ are all defined on $U$ and the sequence $\{f^n|_U\}$ converges uniformly to the constant map $U \to \{p\}$ . A fixed point $p$ of a continuous map $f$ is called topologically repelling if it has a neighbourhood $U$ so that for all $x \neq p$ in $U$ , there exists some $n \geq 1$ such that $f^n(x) \notin U.$ Hence, the only infinite orbit that completely lies in $U$ is the orbit of the fixed point itself. The problem that I am attempting is as follows: Let $f: (X, d) \to (X, d)$ be a continuous map on a locally compact metric space with fixed point $p$ . Suppose that $f$ maps a compact neighbourhood $K$ of $p$ homeomorphically onto a compact neighbourhood $K'$ . Then the restriction $f: K \to K'$ is topologically repelling at $p$ if and only if its inverse $g: K' \to K$ is topologically attracting at $p$ . I believe I have the forward direction, but the backwards direction seems to escape me. This is what I have tried (feedback is much appreciated)! ( $\impliedby$ ) Suppose that $g$ is topologically attracting at $p$ , and suppose for a contradiction that $f$ is not topologically repelling. Because $g$ is topologically attracting, there exists a compact neighbourhood $N' \subseteq K'$ of $p$ such that the iterates $\{g^n\}$ converge uniformly on $N'$ to the constant map $N' \to \{p\}$ . Since $f$ is not topologically repelling, then for every compact neighbourhood $N \subseteq K'$ of $p$ , there exists $x_0 \neq p$ in $N$ such that for all $n \geq 1$ , $f^n(x_0) \in N$ . Take $N = N'$ . Then after passing to a subsequence, we may assume that $f^n(x_0)$ converges to some limit $\hat{x}_0 \in N'$ , for $N'$ is compact in a metric space. Next, fix $n \in \mathbb{N}$ . Then as the iterates $g^m$ uniformly converges, we have \begin{equation*}
\lim_{m \to \infty} d(g^m(f^n(x_0)), p) = 0.
\end{equation*} Moreover, we may interchange limits to obtain \begin{align*}
0 ={} & \lim_{n \to \infty} \lim_{m \to \infty} d(g^m(f^n(x_0)), p)
																				\\
={} & \lim_{m \to \infty} \lim_{n \to \infty} d(g^m(f^n(x_0)), p)
																				\\
={} & \lim_{m \to \infty} d(g^m(\hat{x}_0), p),
\end{align*} where the last equality follows from continuity of $g^m$ . Hence, for sufficiently large $m$ , we have $g^m(\hat{x}_0) = p = g^m(p)$ , which by injectivity implies that $\hat{x}_0 = p$ . Thus, $f^n(x_0) \to p$ as $n \to \infty$ . But since $p$ is a fixed point of $f$ , we also have that $f^n(x_0) = f^n(p)$ for sufficiently large $n$ . Therefore, $x_0 = p$ by injectivity of $f$ , a contradiction. (I have major misgivings about the last paragraph here...)","['general-topology', 'fixed-points', 'dynamical-systems']"
4320991,Recurrence relation for Kravchuk polynomials,"I'm reading this article, where they use the following equivalent expressions for the Kravchuk polynomials: \begin{equation}
    \begin{split}
        K_j(i) &= \sum_{h=0}^j (-1)^h(q-1)^{j-h} \binom{i}{h}\binom{d-i}{j-h} \\
        &= \sum_{h=0}^j (-q)^h(q-1)^{j-h} \binom{i}{h}\binom{d-h}{j-h} \\
        &= \sum_{h=0}^j (-1)^h q^{j-h} \binom{d-i}{j-h}\binom{d-j+h}{h}
    \end{split}
\end{equation} In the paper, they claim that the following recurrence relation holds for $i,j\geq 1$ without any proof: \begin{equation}
    (q-1)(d-i)K_j(i+1) - (i+(q-1)(d-i)-qj)K_j(i) + i K_j(i-1) = 0
\end{equation} Could anyone help me figuring out how to prove this?","['combinatorics', 'polynomials', 'recurrence-relations', 'recursion']"
4321006,A circle and two perpendicular lines enclose four regions. Can the regions have distinct rational areas?,"A circle and two perpendicular lines enclose four regions. Can the regions have distinct rational areas? (I stipulate distinct to eliminate trivial cases in which one of both of the perpendicular lines go through the center of the circle.) My approach was to let the circle be $x^2$ + $y^2$ = $1/\pi$ (so the area of the circle is one), then let the perpendicular lines be $y=a$ and $x=b$ , then express the four areas in terms of $a$ and $b$ and try to show that the areas cannot all be rational. But I quickly got lost in very complicated expressions for the areas. I've tried to work with this , but I have come up with nothing. Here is another question about four regions in a circle, which has not received any answer yet; I'm not sure if it would help answer my question. This resolved question makes me suspect that the answer to my question is no.","['number-theory', 'trigonometry', 'geometry', 'real-analysis']"
4321008,Number of irreducible DNFs of cyclic boolean function,"Let us say that cyclic boolean function is a function such that we can connect all its True vertices with edges (in boolean cube) and get a cycle. Let the number of edges in this cycle equals $n$ . I need to find the number of irreducible DNFs (disjunctive normal forms) for the cyclic boolean function with cycle length n (maybe asymptotically). I've already have a solution of the problem connected to that: for snake boolean function (such that all its True vertices connected with edges generate a chain of length $n$ ) there are asymptotically $c \cdot \lambda^n$ irreducible DNFs where $c$ is a constant and $\lambda$ is the a real root of equation $x^3 - x - 1 = 0$ . Moreover, it is said that for cyclic function I will have the same asymptotic but another constant $c$ . Can you please help me to find the solution?","['boolean-algebra', 'discrete-mathematics', 'disjunctive-normal-form']"
4321052,Understanding a definition of the exterior derivative,"I'm trying to prove the exact same formula as in this question : $U \subset \mathbb{R^n}$ an open set, $\omega$ a k-differential form on $U$ , $X_0, \dots, X_k$ vector fields on U, i. e. elements of $C^{\infty}(U)^n$ . I am supposed to show (for k = 1, 2): $$d\omega(X_0, ... , X_k) = \sum_i (-1)^i X_i(\omega(X_0, ... , \hat{X_i}, ... , X_k)) + \sum_{i < j}(-1)^{i+j}\omega([X_i, X_j], X_0, ... , \hat{X_i}, ... , \hat{X_j}, ..., X_k)$$ In the lecture I'm following we did not learn about Cartans magic formula. I don't even know what $(\mathcal{L}_Y \omega)$ means. My main problem is: I'm struggling to understand what $X_i(\omega(X_0, ... , \hat{X_i}, ... , X_k))$ is: I thought $\omega(X_0, ... , \hat{X_i}, ... , X_k)$ is an element of $C^{\infty}(U)$ . How can we feed it to $X_i$ ?","['vector-fields', 'differential-forms', 'differential-geometry']"
4321093,"If $F=\{(x,y,z)\in\mathbb R^3:f(x,y,z)=0\}$ is non-empty and $\frac{\partial f}{\partial x}\neq0$ on $F$, can $F$ be finite?","In our analysis exam, we were given the question Let $f:\mathbb R^3\to \mathbb R$ is a $\mathcal C^\infty$ -smooth function. Let $F=\{(x,y,z)\in \mathbb R^3: f(x,y,z)=0\}$ is non-empty and $\frac{\partial f}{\partial x}\neq 0$ on $F$ . Prove or give a counterexample- $F$ can never be a collection of finitely many points in $\mathbb R^3$ . On one hand, I tried to figure out a lot of counterexamples none of which worked. And, on the other hand, I couldn't figure out any way to show that one point in $F$ forces more of them. I can't show much of my work except some counterexamples, which I thought were quite close $f(x,y,z)=x^2+y^2+z^2$ which gives only one point in $F$ which is unfortunately the point where $\frac{\partial f}{\partial x}=0$ . $f(x,y,z)=x^2+y^2+z^2+1$ which satisfies all other properties except that $F$ is not non-empty. I couldn't figure out any more.","['multivariable-calculus', 'calculus', 'analysis']"
4321258,Pullbacks and isomorphisms of vector bundles,"I want to clarify certain details regarding pullbacks of vector bundles. I suspect my question will be equivalent in every possible setting: topological, differentiable and holomorphic vector bundles. Setting Let $X$ be a manifold and $E$ a vector bundle over $X$ . We consider automorphisms of $X$ , namely those isomorphisms in the appropriate category (homeomorphisms, diffeomorphisms, biholomorphisms...). Let $g:X\rightarrow X$ be one such automorphism. I can construct the pullback bundle by either declaring transition functions from those of $E$ $$
E \equiv \{U_i, \psi_{ij}\} \implies g^*E \equiv \{g^{-1}(U_i), \psi_{ij}\circ g\}
$$ or even more explicitly by $$
g^*E = \{ (x,e)\in X\times E| g(x)=\pi(e)\}
$$ I already know that there is a commutative diagram involving these bundles $$\begin{array}
*g^*E & \stackrel{\hat{g}}{\longrightarrow} & E \\
\downarrow{p_1} & & \downarrow{\pi} \\
X & \stackrel{g}{\longrightarrow} & X  
\end{array}
$$ and $g(x,e)=e$ covers the automorphism $g$ . Question I want to clarify if it is possible that $g^*E$ is isomorphic to the original bundle, meaning there is a commutative diagram as above covering the identity on X . I know this is a stronger condition, but as I have $g$ an automorphism of $X$ , I suspect this could be possible in some situations. For example, from the classification of line bundles over $\mathbb{P}_\mathbb{C}^1$ , I can use the pullback of a connection and show that the degree/first Chern number is invariant under the action of $g\in SL(2,C)\subset Aut(\mathbb{P}_\mathbb{C}^1)$ , and thus $g^*L\simeq L$ for every line bundle over the projective line. I am trying to come up with a proof that either implements explicitly an identity-covering-vector-bundle-map or a proof involving Cech cohomology, but I would really prefer the former. If this is false, I would like to build an explicit counterexample.","['vector-bundles', 'algebraic-geometry', 'differential-geometry']"
4321349,The convolution formula for 3 distribution functions,"I am trying to find a generalization of the convolution formula between distribution functions. In the case of 2 functions, I know that: $$F_0*F_1\,(x) = \int_{-\infty}^{+\infty}F_0(x-x_1) d\,F_1(x_1) $$ Where $d\,F_1(x_1)$ stresses the Lebesgue-Stieltjes integral notation. I would like generalize to 3 functions. I can do: $$F_0*F_1*F_2\,(x) = \int_{-\infty}^{+\infty}F_0(x-x_1) d\,F_1*F_2\,(x_1) $$ Where, according to the firts equation: $F_1*F_2 \,(x_1)= \int_{-\infty}^{+\infty}F_0(x_1-x_2) dF_2(x_2)$ . But I don't know how to find: $$d\, F_1*F_2\,(x_1) = ? $$ to after replace on the second equation and then find my forumula. How can I do this? Update: I tryed something like this. Let $f$ be the density of some distrib. function $F$ , then $ dF(x) = f(x)dx$ . So, we can do $$d F_1*F_2(x_1) = f_1 * f_2 (x_1)dx_1$$ Where $f_1 * f_2 (x_1) = \int_{-\infty}^{+\infty}f_1(x_1 - x_2)f_2(x_2) dx_2$ . So, \begin{align}
F_0*F_1*F_2\,(x) &= \int_{-\infty}^{+\infty}F_0(x-x_1) d\,F_1*F_2\,(x_1)\\
&=\int_{-\infty}^{+\infty}F_0(x-x_1) f_1 * f_2 (x_1)dx_1\\
&=\int_{-\infty}^{+\infty}F_0(x-x_1) \left[\int_{-\infty}^{+\infty}f_1(x_1 - x_2)f_2(x_2) dx_2\right] dx_1\\
&=\int_{-\infty}^{+\infty}\left[\int_{-\infty}^{+\infty}F_0(x-x_1) f_1(x_1 - x_2)f_2(x_2) dx_2\right]dx_1\\
&=\int_{-\infty}^{+\infty}\left[\int_{-\infty}^{+\infty}F_0(x-x_1) f_1(x_1 - x_2)f_2(x_2) dx_1\right]dx_2\\
&=\int_{-\infty}^{+\infty}\left[\int_{-\infty}^{+\infty}F_0(x-x_1) f_1(x_1 - x_2) dx_1\right]f_2(x_2)dx_2\\
&=\int_{-\infty}^{+\infty}\left[\int_{-\infty}^{+\infty}F_0(x-x_1) f_1(x_1 - x_2) dx_1\right]d F_2 (x_2)      
\end{align} From here on, I don't know how to get a closed equation.","['cumulative-distribution-functions', 'measure-theory', 'probability-distributions', 'convolution']"
4321371,Show that the dimention of the intersection of projective linear sub-spaces of dimentions $d_1$ and $d_2$ of $\mathbb{P}^n$ is bigger than $d_1+d_2-n$,"Proposition: Let $L$ and $M$ linear projective subspaces of $\mathbb{P}^n$ of dimention $d_1$ and $d_2$ respectively. Prove that $\operatorname{dim}(L\cap M)\geq d_1+d_2-n$ (we consider the dimention of empty set is $-1$ ). When occur the equalty? Remark: Let $L\subset \mathbb{P}^n$ a projective sub-variety defined by $L=(f_1,f_2,\ldots, f_s)$ where the $f_i$ are homogenous polynomials of degree $1$ and linearly independent.Such $L$ is called linear projective subspace . Attempt: I use the fact if $L$ is a linear projective space then $L\simeq \mathbb{P}^{n-s}$ , in particular $\operatorname{dim}L=n-s$ .Let us consider $L=V(f_1,f_2,\ldots,f_{d_1})$ and $M=V(g_1,g_2,\ldots,g_{d_2})$ two linear projective varietys where $f_i,g_j$ are homogenous polynomials of degree $1$ and linearly independent. Now $$L\cap M= V(f_1,f_2,\ldots,f_{d_1})\cap V(g_1,g_2,\ldots,g_{d_2})=V((f_1,f_2,\ldots,f_{d_1})+(g_1,g_2,\ldots, g_{d_2}))$$ and hence $$L\cap M=V(f_1,f_2,\ldots, f_{d_1},g_1,g_2,\ldots, g_{d_2})$$ And by the lemma $\operatorname{dim}(L\cap M)=n-d_1-d_2$ as well. But this doesn´t match with the result. I don´t figure out where I get a fault and also how I should procede to prove that inequality.
Any suggestion was useful. Thanks in advice.","['projective-schemes', 'vector-spaces', 'krull-dimension', 'algebraic-geometry', 'projective-space']"
4321389,Is the set of matrices with constrained condition numbers a convex set?,"Let $\mathbb{S}_{\tau}^{+,p}$ indicates the $p\times p$ real symmetric positive-semidefinite matrix, whose condition number, defined as the ratio of maximum eigenvalue and minimum eigenvalue, is less or equal to $\tau$ . Is $\mathbb{S}_{\tau}^{+,p}$ convex? I attempted to use the definition of convexity to prove it. Suppose $M_1,M_2\in \mathbb{S}_{\tau}^{+,p}$ , and $\forall v\in(0,1)$ , I would like to show $vM_1+(1-v)M_2\in\mathbb{S}_{\tau}^{+,p}$ . I understand that $$\lambda_{\text{min}}\left[\nu M_1+(1-\nu)M_2\right]\geq\lambda_{\text{min}}[\nu M_1]+\lambda_{\text{min}}[(1-\nu) M_2]\geq\min\{\lambda_{\text{min}}[M_1], \lambda_{\text{min}}[M_2]\}$$ and $$\lambda_{\text{max}}\left[\nu M_1+(1-\nu)M_2\right]\leq\lambda_{\text{max}}[\nu M_1]+\lambda_{\text{max}}[(1-\nu) M_2]\leq\max\{\lambda_{\text{max}}[M_1], \lambda_{\text{max}}[M_2]\},$$ but they do not guarantee that $$\frac{\lambda_{\text{max}}\left[\nu M_1+(1-\nu)M_2\right]}{\lambda_{\text{min}}\left[\nu M_1+(1-\nu)M_2\right]}\leq \tau$$ If the statement is not true, can you give a simple counterexample? Thanks!","['condition-number', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'convex-analysis']"
4321390,Symmetric random walk on the integers,"I found an exercise in a paper by Anupam Gupta, Sahil Singla that i couldn't solve, sadly my knowledge in Markov processes is pretty limited. The exercise is the following: Suppose we have a symmetric random walk of length n on $\mathbb{Z}$ starting at point 0 conditioned on ending at the origin. Define $I_t$ as the position on $\mathbb{Z}$ after $t$ steps. Use a Chernoff-Hoeffding bound to show that $\max_t I_t-\min_t I_t$ is at most $O(\log n)$ with probability $1-\frac{1}{\text{poly}(n)}$ . I really do not know how to approach this, i would appreciate some help.","['probability-theory', 'random-walk']"
4321414,recurrence involving permutations,"Let $K_n$ be the number of permutations $\pi$ of $\{1,2,\cdots, n\}$ so that $|i-j|=1$ implies $|\pi(i)-\pi(j)| \leq 2$ for all $i,j$ in $\{1,2,\cdots, n\}$ . Show that for $n\ge 2, K_{n+5} - K_{n+4} - K_{n+3} + K_n = 4.$ I know recurrence relations that can be used to derive the answer. However, I don't understand how those recurrences were obtained, so could someone elaborate or provide a proof on that? Below are the recurrences I'm confused about. Let $A_n$ be the number of permutations $\pi$ of $K_{n+1}$ with $\pi(1) = 1$ , where $K_1 := 1$ . Then $K_n = 2(A_0+A_1+\cdots + A_{n-3}+A_{n-1})\,\forall n\ge 2$ and $A_n = A_{n-1}+A_{n-3} + 1$ for $n\ge 3$ . Also, one has the following recurrences: Assume $n\ge 3$ . Let $U_n$ be the number of permutations counted by $K_n$ that end with $n-1,n$ , let $V_n$ be the number ending in $n,n-1$ , let $W_n$ be the number starting with $n-1$ and ending in $n-2,n$ , let $T_n$ be the number ending in $n-2,n$ but not starting with $n-1$ , and let $S_n$ be the number that has $n-1,n$ consecutively in that order but not at the beginning or end of a permutation. (Why is it true that) every permutation $\pi$ counted by $K_n$ either lies in exactly one of the sets counted by $U_n, V_n, W_n, T_n, S_n$ or is the reverse of such a permutation. Thus $P_n = 2(U_n + V_n + W_n+ T_n+S_n)$ . Also one has the recurrence relations $U_{n+1} = U_n + W_n + T_n, V_{n+1 } = U_n, W_{n+1} = W_n, T_{n+1} = V_n, S_{n+1} = S_n + V_n$ . I get that $W_n = 1$ for all $n$ ; $n-1$ must be beside $n-3$ , $n-2$ must follow $n-4,$ etc. So a permutation in $W_n$ would have to be of the form $(n-1,n-3,n-5,\cdots, n-4, n-2,n)$ . If $n$ is odd, in the middle of the permutation is $2,1$ and if n is even there is $1,2$ . Clearly every permutation counted by $U_n, W_n, V_n, S_n, T_n$ lies in the set of permutations counted by $K_n$ . Now suppose $\pi$ is a permutation counted by $K_n$ that does not lie in $U_n, W_n, V_n, S_n, $ or $T_n$ and is not the reverse of a permutation lying in $U_n, W_n, V_n, S_n, $ or $T_n$ . $n$ must be paired with $n-1$ or $n-2$ in any permutation counted by $K_n$ . We cannot have $\pi(n) = n$ or $\pi(1) = n$ (otherwise $\pi$ is counted by $U_n, W_n$ or $T_n$ or is the reverse of a permutation counted by $U_n, W_n,T_n$ ). So $\pi(i)=n$ for some $2\leq i\leq n-1$ . By the above observation, either $\pi(i-1) = n-1$ or $\pi(i-1) = n-2$ . If it's the former then $\pi$ is counted by $S_n$ or is the reverse of a permutation counted by $V_n$ and if it's the latter then it's either counted by $V_n$ or is the reverse of a permutation counted by $S_n$ . This covers all possibilities, so we are done the proof of this claim. So to summarize, this question asks to justify/prove the recurrences for $K_n$ (just the first one if the proof above is right; permutations in the sets of permutations counted by $U_n, V_n, W_n, S_n, T_n$ are in bijection with their reverses), the recurrence for $A_n$ and the recurrences for $U_n, W_n, V_n, S_n, T_n$ . As an example to clarify the sets $U_n, V_n, W_n, T_n, S_n$ for $n=3$ , we have $U_n = \{(1,2,3)\}, V_n=\{(1,3,2)\}, W_n=\{(2,1,3)\}, T_n=\emptyset, S_n=\emptyset$ .","['elementary-set-theory', 'combinatorics', 'recurrence-relations', 'permutations']"
4321448,Show inequality using the Jensen inequality,"X is a non-negative random variable, with $\mathbb{E}(X) < \infty $ . My goal is to show this inequality: $$\sqrt{1+(\mathbb{E}(X))^2} \leq \mathbb{E}(\sqrt{1+X^2})$$ x² is a convex function, so with the Jensen inequality I get that: $$\sqrt{1+(\mathbb{E}(X))^2} \leq \sqrt{1+\mathbb{E}(X^2)} = \sqrt{\mathbb{E}(1+X^2)}$$ But when I use the Jensen inequality a second time, for the concave $\sqrt{ }$ function, I get that: $$\sqrt{1+(\mathbb{E}(X))^2} \leq \sqrt{1+\mathbb{E}(X^2)} = \sqrt{\mathbb{E}(1+X^2)}  \geq \mathbb{E}(\sqrt{1+X^2})   $$ where the inequality is in the wrong direction. Did I make a mistake? Or is more than the Jensen inequality needed to show this?","['expected-value', 'statistics', 'jensen-inequality', 'inequality']"
4321474,Least Square Estimation of Linear Regression,"I have a linear regression model: $$y = \beta_0 + \beta_1x + \epsilon$$ with $\epsilon$ as a random noise. The least squares estimation is given by: $$S(\beta_0, \beta_1) = \sum^n_{i=1} (y_i - \beta_0 - \beta_1x_i)^2$$ By setting partial derivatives with respect to $\beta_0$ and $\beta_1$ , I obtained: $$\hat \beta_1 = \frac{\sum x_iy_i - \frac{\sum x_i \sum y_i}{n}}{\sum x_i^2 - \frac{(\sum x_i)^2}{n}} (1)$$ The final result for $\hat \beta_1$ is: $$\hat \beta_1 = \frac{\sum(x_i - \bar x)(y_i - \bar y)}{\sum (x_i - \bar x)^2} (2)$$ with $\bar x = \frac{\sum x_i}{n}$ and $\bar y = \frac{\sum y_i}{n}$ I am stuck at getting from (1) to (2), which is the final result. How should I proceed for this case?","['linear-regression', 'statistics']"
4321531,Proof of weak maximum principle for heat-type equations,"Here is the statement of the scalar weak maximum principle on Riemanninan manifolds with boundary. Theorem (Scalar weak maximum principle): Let $M$ be a compact manifold with boundary and $g_t$ a smooth family of Riemannian metrics on $M$ for $t\in [0,T]$ . Suppose that for $u\in C^2(M\times[0,T])$ and $U\in C^1([0,T])$ we have \begin{align}
        \partial_t u &\leq \Delta_{g_t} u + f(u,t)\,, && \text{on } M\times[0,T]\tag{1}\\
        u &\leq U &&\text{on }(M\times\{0\})\cup (\partial M\times[0,T])\tag{2}\\
        \partial_t U(t) &\geq f(U(t),t) && t\in [0,T]\tag{3}
\end{align} where $f:\mathbb{R}\times[0,T]\longrightarrow \mathbb{R}$ is Lipschitz in the first variable and continuous in the second. Then, $u \leq U$ on $M\times[0,T]$ . The standard proof can be found in the book The Ricci Flow: An Introduction by Chow and Knopf. Here is an alternative proof I found in lecture notes for a course by Richard Bamler (found here ). His notes don't go into details, so I have tried filling them out myself. proof: First assume that we have strict inequalities in (2) and (3). Choose $t^*\in [0,T]$ maximal so that $u(\cdot, t) \leq U(t)$ for all $t\in [0, t^*]$ . Since (2) is assumed to be a strict inequality, we have that $t^*>0$ . Suppose that $t^*<T$ . Then there exists $x^*\in M\setminus \partial M$ such that $u(x^*,t^*) = U(t^*)$ . Since $x^*$ is a local maximum of $u(\cdot, t^*)$ , we have $\nabla u(x^*,t^*) = 0$ and $\Delta u(x^*,t^*)\leq 0$ . Moreover $\partial_t u(x^*,t^*)\geq \partial_tU(t^*)$ . Then combining (1) - (3) and evaluating at $(x^*,t^*)$ gives $$
    \partial_t U(t^*) \leq \Delta u(x^*,t^*) + f(u(x^*,t^*),t^*) \leq f(U(t^*),t^*) < \partial_tU(t^*)
$$ which is a contradiction. Define $U_\epsilon(t) = U(t) + \epsilon t + \epsilon^2$ . Then $u(x, t) < U_\epsilon(t)$ for $(x,t)\in \partial_{\text{par}}(M\times[0,T])$ . Since $f$ is Lipschitz, we have for some $C>0$ \begin{align*}
    f(U_\epsilon(t), t) &\leq f(U(t),t) + C(\epsilon t + \epsilon^2)\\
    &\leq \partial_tU(t) + C(\epsilon t+\epsilon^2)\\
    &= \partial_t U_\epsilon(t) + C(\epsilon t+\epsilon^2) -\epsilon 
\end{align*} For sufficiently small $\epsilon$ choose $\tau\in (0,T]$ independent of $\epsilon$ such that $\tau < 1/C-\epsilon $ . Then whenever $t\leq\tau$ we have $$
    C(\epsilon t+\epsilon^2)-\epsilon \leq C(\epsilon \tau+\epsilon^2)-\epsilon < C(\epsilon (1/C-\epsilon)+\epsilon^2)-\epsilon = 0\,.
$$ Thus, for $t\in [0,\tau]$ we have $f(U_\epsilon(t),t)<\partial_tU_\epsilon(t)$ . By the previous case we therefore have that $u \leq U_\epsilon$ on $M\times [0,\tau]$ . Letting $\epsilon \rightarrow 0$ , we have $u \leq U$ on $M\times [0,\tau]$ . Clearly the subset of $u-U\leq 0$ is closed in $M\times [0,T]$ , thus we may assume $\tau$ is chosen maximally. If $\tau < T$ then we can repeat the above procedure with the time shift $t\mapsto t-\tau$ and $T\mapsto T-\tau$ . Thus $\tau = T$ . Question: Is this proof correct? My issue is the inequality $\tau < 1/C$ . This seems to put a constraint on the maximum time $T$ . For example, if $1/C<T$ , then it wouldn't be possible to have $\tau = T$ .","['riemannian-geometry', 'solution-verification', 'maximum-principle', 'partial-differential-equations', 'differential-geometry']"
