question_id,title,body,tags
4167343,A tight collection of probability measures on space of probability measures,"Let $E$ be a Polish space, and let $\mathcal M_1(E)$ denote the space of probability measures on $E$ . I want to show the following: A collection $\mathcal K \subset \mathcal M_1\left(\mathcal M_1(E)\right)$ is tight if and only if, for any $\epsilon > 0$ , there exists a compact set $K \subset E$ for which $$
\tilde \mu\left(\left\{ \mu \in \mathcal M_1(E) : \mu\left(K^c\right)>\epsilon\right\}\right)< \epsilon \quad \forall \tilde \mu \in \mathcal K.
$$ I'm having trouble in both directions. My thinking for ""only if"" is to show that given any $\epsilon > 0$ , every compact subset $L \subset \mathcal M_1(E)$ (in the weak* topology) is contained in some subset of the form $$
\tilde K_\epsilon := \left\{\mu \in \mathcal M_1(E) : \mu(K^c) \leq \epsilon\right\} .
$$ Since $E$ is Polish, every probability measure is inner regular, so every $\mu \in \mathcal M_1(E)$ lies in some subset $\tilde U_{K,\epsilon} = \left\{\mu \in \mathcal M_1(E) : \mu(K^c) < \epsilon\right\}$ . If these subsets were open, then by compactness of $L$ , we could take a finite union of such sets $\tilde U_{K,\epsilon}$ and we'd be done with ""only if"". But these subsets aren't open in general (see Counterexample 1 below). For ""if"", this would be immediate if $\tilde K_\epsilon$ were compact. It's easy to show $\tilde K_\epsilon$ is closed: if $\left(\mu_n\right)\subset\tilde K_\epsilon$ and $\mu = \displaystyle \mathop{\textrm{w-lim}}_{n\to\infty} \mu_n$ , by the Portemanteau theorem, since $K^c$ is open, $$
\mu(K^c) \leq \liminf_{n \to \infty} \mu_n(K^c) \leq \epsilon,
$$ so $\mu \in \tilde K_\epsilon$ . To show compactness, by Prohorov's theorem, we need only show that $\tilde K_\epsilon$ is tight. But this also may not be true (see Counterexample 2 below). Any suggestions for other strategies I might consider? Counterexample 1: In general, $\tilde U_{K,\epsilon} \subset \mathcal M_1(E)$ need not be open in the weak* topology. Take $\mu, \mu_n \in \mathcal M_1(\mathbb R)$ to be $$
\mu_n = \frac 1 2 \left(\delta_{-1/n} + \lambda|_{\left( -\frac 1 n, 1-\frac 1 n\right]}\right), \quad \mu = \frac 1 2 \left(\delta_0 + \lambda|_{\left(0,1\right]}\right)
$$ where $\lambda$ is Lebesgue measure and $\delta_x$ are Dirac measures. In this case, $\mu([0,1/2]^c) = 1/4$ , but $\mu_n([0,1/2]^c) > 1/2$ , so using $K = [0,1/2]$ and $\epsilon = 1/2$ , $\tilde U_{K,\epsilon}$ isn't sequentially open. Counterexample 2: In general, $\tilde K_\epsilon \subset \mathcal M_1(E)$ need not be tight. Let $\beta\in (0,\epsilon/2)$ , and define $\mu_n$ by $$
\mu_n = \left(1-\frac\epsilon 2\right)\lambda|_{[0,1)} + \frac \epsilon 2 \delta_{n+1}
$$ Then $\mu_n\left([0,1]^c\right) = \frac\epsilon 2 < \epsilon$ for all $n$ , so $(\mu_n) \subset \tilde K_\epsilon$ for $K = [0,1]$ . However, for any $a > 0$ , there is an $n \in \mathbb N$ for which $\mu_n\left([-a,a]^c\right) = \epsilon/2 > \beta$ . So $\tilde K_\epsilon$ cannot be tight.","['measure-theory', 'weak-convergence', 'real-analysis', 'weak-topology', 'probability-theory']"
4167344,What angles are possible when combining two pipe fittings?,"Plumbers often combine two 45° elbows (1/8 bends) or a 45° wye and an 1/8 bend to give them more freedom through rotation before gluing PVC pipes. Often, this is necessary because the incoming pipe has a vertical angle (of 1/4"" per foot) when viewed in elevation, the outgoing pipe has its own vertical angle (again of 1/4"" per foot), and the plumber wants some horizontal angle between the two pipes (when viewed from above in plan). For a single fitting, a previously answered question shows that the space of available angles forms a cone through rotation ( New angle formed after rotating pipe ). What is the space of available vertical and horizontal angles between the two pipes? How could I visualize this? Can this be generalized to other combinations of angle fittings (1/4 bends, 1/8 bends, and 1/16 bends)?","['visualization', 'angle', 'geometry']"
4167366,Measurability in Linear Regressions,"Let $Y,X_1,X_2,\dots ,X_k$ be random vectors defined on a probability space $(\Omega,\mathcal F,P)$ and  taking values in $\mathbb R^n$ . Given $\omega\in\Omega$ , let $\mathcal M(\omega)=\text{span}\{X_1(\omega),\dots,X_k(\omega)\}$ , and define $\hat{X}(w)$ by $$\|Y(\omega)-\hat{X}(w)\|=\inf_{v\in M(\omega)} \|Y(\omega)-v\|$$ Note that $\hat{X}(w)$ is well-defined by the projection theorem. Is the map $\omega\mapsto \hat{X}(w)$ $\mathcal F$ -measurable? EDIT: Using Tomas comment we can note that $$\hat{X}=X[X'X]^{+}X'Y, $$ where $X:=[X_1,X_2,\dots ,X_k]$ is a random $n\times k$ matrix  and $[X'X]^{+}$ denotes the Moore-Penrose inverse of $X'X$ . From here we have that $A^{+}$ is a measurable function on the space of $k\times k$ matrices $A$ , and therefore we get that each component of $[X'X]^{+}$ is $\mathcal F$ -measurable. Then it follows that $\hat{X}$ is $\mathcal F$ -measurable, since measurability is preserved under matrix multiplication. Is this argument correct? Thanks a lot for your help.","['measure-theory', 'statistics', 'measurable-functions', 'convex-analysis', 'probability-theory']"
4167411,"Does the existence of an associative, injective function imply the underlying set has only one element?","Assume we have a function $f: \Sigma \times \Sigma \to \Sigma$ sucht that $f$ is associative and injective. Does this imply $|\Sigma| = 1$ ? My reasoning is the following: Let $x, y, z \in \Sigma$ . By associativity we have $f(f(x, y), z) = f(x, f(y, z))$ and by injectivity $f(x, y) = x $ as well as $f(y, z) = z$ . But since $x, y, z $ are arbitrary this implies: $\forall x, y \in \Sigma : f(x, y) = x \land f(x, y) = y$ . So $\forall x, y \in \Sigma : x = y$ which would mean $|\Sigma| = 1$ Is this reasoning correct or did I make a mistake somewhere?","['functions', 'abstract-algebra']"
4167415,Transpositions and cycle graphs,"Recently I've stucked with the following problem. Let $\Gamma$ be a cycle graph on $n$ vertices(vertices are basically numbers from $1$ to $n$ ). Consider the set of transpositions in $S_n$ which corresponds to the edges in $\Gamma$ : edge from $a$ to $b$ is associated with transposition $(a \space b)$ . Prove that the product in $S_n$ of all such a transpositions can be decomposed into product of two disjoint cycles. Well, since our graph is actually a cycle then within each transposition $(a \space b)$ in our set there also will be exactly one $(a \space c)$ and exactly one $(b \space d)$ for some $c \ne b$ , $d \ne a$ . Now we need to show that the product of all such a transpositions can be decomposed into two disjoint cycles. Any ideas?","['graph-theory', 'permutations', 'discrete-mathematics']"
4167438,"If $X$ is a supermartingale and $S$ a bounded stopping times, then so is the stopped process $X^S$.","Consider the stopped process: $X^S_t(\omega):=X_{S\wedge t}(\omega)$ . If $X$ is a supermartingale and $S$ a bounded stopping times, then the stopped process $X^S$ is also a supermartingale. My attempt: By a lemma, since $S\wedge t$ is a stopping time, we know that $X_{S\wedge t}$ is $\mathcal{F}_{S\wedge t}$ -measurable. $\forall_{m\geq n} \ S\wedge n \leq S\wedge m \Rightarrow E(X_{S\wedge m} \mid \mathcal{F}_{S\wedge n})\leq X_{S\wedge n}$ , by the Optional Stopping–Bounded Stopping Times theorem. Now, I only need to prove that $X_{S\wedge t}$ is integrable for all $t$ ... I know that $X_t$ is integrable for all $t$ , and that $X_{S\wedge t}=\sum^K_{i=0}X_{i\wedge t}1_{S=i}$ , and so, $X_{S\wedge t}$ is integrable. Is this correct?","['stochastic-processes', 'stopping-times', 'probability-theory', 'martingales']"
4167447,Is there a solvable differential equation with a nonsolvable lie group of symmetries?,"For a polynomial equation in one variable over $\mathbb{Q}$ , it is well known that the equation is solvable by radicals if and only if the equation's Galois group (which is a finite group) is solvable. The 'only if' part is important - we need it to prove that an equation of the fifth degree exists which is not solvable by radicals. For differential equations, we have the following theorem, which I quote from [1] (theorem 2.64, page 151): If an n-th order ordinary differential equation admits an n-parameter solvable group of symmetries, then the equation is solvable by quadratures - that is, the general solution to the equation can be expressed by integrals. Here by an 'n-parameter solvable group' we mean a Lie group of dimension n which is solvable. By the equation ""admitting"" the group we mean that the group, acting on $\mathbb{R}^2=X \times Y$ (where $x$ is the independent variable in the equation and $y$ is the dependent variable), transforms solutions of the equation to other solutions of the equation. Is the converse to the above theorem true? that is, If an n-th order ordinary differential equation is not solvable by quadratures, does it follow that the equation does not admit a solvable n-parameter group of symmetries? If this converse is not true, is it because there are differential equations solvable by quadratures which do not admit an n-parameter group of symmetries at all ? Or is it because there are  differential equations solvable by quadratures which admit a nonsolvable n-parameter group of symmetries? Whatever of these cases is correct, is there a concrete example of such a differential equation? [1] Olver, Peter J. , Applications of Lie groups to differential equations., Graduate Texts in Mathematics. 107. New York: Springer-Verlag. xxviii, 513 p. (1993). ZBL0785.58003 .","['ordinary-differential-equations', 'differential-algebra', 'differential-field', 'lie-groups', 'solvable-groups']"
4167471,Arc-Length of Curves,"I want to calculate the arc length of a full cycle(? by this I mean from $t=0$ to $t=2\pi$ ) of a cardioid. The parameterization of a cardioid is given by: $$
\gamma(t)=(2\cos(t)-\cos(2t),2\sin(t)-\sin(2t))
\\
|\gamma'| = \sqrt{8-8\cos(t)}
$$ And thus, the arc length of a full cycle/rotation is: $$
\int^{2\pi}_0 \sqrt{8-8\cos(t)} dt.
$$ Which is non-negative. That is why I don't think we need to take the absolute value of the function. The issue, why am I getting $0$ as the value of the integral? Furthermore, to tackle this, because of symmetry, I tried to take $\int^\pi_0 |\gamma'|dt$ instead, then multiply it by 2. However, the result of this integral is negative. What? A non-negative function everywhere has a negative integral? Edit : $$
u = 8+8cos(t) \Rightarrow \frac{du}{dt} = -8sin(t),
\\
\int^{2\pi}_0 \sqrt{8-8cos(t)}dt = \int^{2\pi}_0 \sqrt{8-8cos(t)} \frac{\sqrt{8+8cos(t)}}{\sqrt{8+8cos(t)}}dt=
\\
=\int^{a'}_{a''}\frac{|8sin(t)|}{\sqrt{u}}\cdot\frac{1}{-8sin(t)}du
$$ Now, I think I realize my mistake. I should separate this into 2, from $0$ to $\pi$ , and from $\pi$ to $2\pi$ . The final result would be $$
\int^0_{16} -\frac{1}{\sqrt{u}}du + \int^{16}_0 \frac{1}{\sqrt{u}}du
$$ Note that $a':= u = 8 + 8cos(\pi)=0, a'':= 8 + 8cos(0) = 16$ for the first integral, and $a':= u = 8 + 8cos(2\pi)=16, a'':= 8 + 8cos(pi) = 0$ So, the final answer will be 16.","['calculus', 'differential-geometry']"
4167473,Find $f \circ g$ of $f(x) = x^2$ and $g(x) = x+2$,Let $f(x) = x^2$ and $g(x) = x + 2$ . Domain is all real numbers for both. Need to find $f \circ g$ and simplify the equation as much as possible. Am I correct in understanding that the $f \circ g$ will be $f(g(x)) = x^2+2$ ? And how can I simplify it further? PS: Apologies for such a rudimentary question. I have returned to college and am taking a basic maths class EDIT: Thanks to Brian's comment realized $f \circ g$ will be $x^2 + 4x + 4$ .,"['algebra-precalculus', 'functions', 'relations']"
4167524,How to sample random variables X and Y from a joint distribution.,"I have the following joint distribution function $f(x,y)$ : $$f(x,y)=\begin{cases}
\frac{1}{30}xy+\frac{x}{y^2} & \text{ for } 1\le y\le 4,\ 1/2\le x\le 3/2\\
0 & \text{ otherwise.}
\end{cases}$$ The task is to simulate $N$ samples programatically, of $X$ and $Y$ to compute $E(X)$ , $E(Y)$ , $Var(X)$ and $Var(Y)$ . So far, I have tried the following steps: Calculate the joint CDF from the above PDF. Use some multi-variate Inverse transform sampling And then from the samples of X an Y, calculate sample mean and variance. I need to know what inverse transform I can use for this PDF and how I can go about calculating sample mean and variance from the samples of X and Y. That is to say, if my approach is not entirely wrong.","['simulation', 'probability-distributions', 'sampling', 'probability', 'random-variables']"
4167535,A formula for the $n^{th}$ derivative of a parametric equation,"Assume $x(t) \in C^{(n)}[0,\infty)$ . I am trying to find a formula for the $n^{th}$ derivative of $$Q_j(t) = e^{-x(t)}\,\frac{x(t)^j}{j!}, $$ in terms of $Q_0(t), Q_1(t), ..., Q_j(t)$ . (Or any other useful recursive formula in terms of previous derivatives, etc.) So far I have tried this: $$ Q^{'}_0(t) = -x^{'}(t)\,Q_0(t),$$ and for $j\geq1$ , $$ Q_j^{'}(t) = x^{'}(t)\,\left(Q_{j-1}(t)-Q_j(t)\right).$$ Or we can assume $0=Q_{-1}(t)=Q_{-2}(t)=...$ and write it in a general form for $j\geq0$ , $$ Q_j^{'}(t) = x^{'}(t)\,\left(Q_{j-1}(t)-Q_j(t)\right).$$ Therefore, for $j\geq0$ , the second derivative is \begin{equation}
\begin{split}
 Q_j^{""}(t) &= x^{""}(t)\,\left(Q_{j-1}(t)-Q_j(t)\right) + (x^{'}(t))^2\,\left(Q_{j-2}(t)-2\,Q_{j-1}(t)+Q_{j}(t)\right). 
\end{split}
\end{equation} And for the 3rd derivative I got this, \begin{equation}
\begin{split}
Q^{(3)}_j(t) &= x^{(3)}(t)\,\left(Q_{j-1}(t)-Q_j(t)\right)+ 3\,x^{'}(t)\,x^{""}(t)\,\left(Q_{j-2}(t)-2\,Q_{j-1}(t)+Q_{j}(t)\right) \\
& + (x^{'}(t))^3\,\left(Q_{j-3}(t)-3\,Q_{j-2}(t)+3\,Q_{j-1}(t)+ Q_{j}(t)\right).
\end{split}
\end{equation} Can we see a pattern here?","['parametric', 'derivatives', 'recursion']"
4167536,Generative model evaluation metric : Precision & Recall,"In this paper , a new metric was proposed to evaluate generative model. The equation (1) decomposes generative distribution and real distribution into two parts w.r.t their intersection of the supports. Then he demonstrated the case that the distribution on the support $S$ is equal with pictures (a)-(d) in Figure 2. My first question: In the picture (a), the distribution $P$ has two modes, and $Q$ has one mode but higher than $P$ . Why they have same distribution over the $S$ ? Then, the author discussed the case when the distribution over $S$ are different and he decomposed the distribution similarly like above. And the define a PRD function in definition 2. My second question is that after my generative model was trained, its distribution was determined. When two distribution were given, shouldn't the alpha and beta be constants? Why in the definition said ""all (alpha,beta) satisfying definition 1""?","['machine-learning', 'statistics']"
4167554,Spivak's Proof that continuous differentiability implies differentiable,"This is from Spivak's Calculus on Manifold and I have some questions about the assumptions and implications of this proof: I noticed one of the assumptions regarding the partial derivatives is that they exist not just  at the point a, but also in an open set containing a. What if the partial derivatives only exist at the point a (and is also continuous at the point a) but nowhere else? Is there a counterexample showing that f is no longer differentiable with this change in assumption? This proof does not seem to care whether we are using the standard basis vectors or not for our partials. If we choose non orthonormal basis, would this proof still be valid? So for example in $\mathbb{R}^2$ . if we choose $\{(1,1),(1,0)\}$ as our basis and coordinate axis and proved the partial derivative with this basis is continuously differentiable, does the conclusion still hold? If what I said above is correct, then is there an alternative proof to this using directional derivatives? Say we are given the standard basis (in $\mathbb{R}^2$ , but instead, we choose two linearly independent vectors and proved that the function defined in those directions are continuously differentiable at the point a, does that still allow us to conclude the function is differentiable at the point a?","['partial-derivative', 'multivariable-calculus']"
