question_id,title,body,tags
4281145,Is it possible to find the eigenfunction of the following differential operator?,Consider a differential operator of the form $\sum_{j=-\infty}^\infty(z_{j+1}\partial_{z_j}+z_j\partial_{z_{j+1}}-g z_j-g\partial_{z_j})$ Here g is a constant. The operator consisting up the first two terms $\sum_j(z_{j+1}\partial_{z_j}+z_j\partial_{z_{j+1}})$ has an eigenfunction of the form $\sum_m z_m e^{ikm}$ wth eigenvalue $2\cos k$ and the operator of the form $g(z_j+\partial_{z_j})$ has an eigenfunction of the form $e^{-z_j^2/2+Ez_j}$ with Eigenvalue $Eg$ . Is there a way to find an eigenfunction of the entire thing? Is there any ansatz that can help me proceed?,"['operator-theory', 'eigenvalues-eigenvectors', 'ordinary-differential-equations', 'partial-differential-equations']"
4281167,Schwarz-Pick Lemma from upper half plane,"Let $f: UHP \to D_1(0)$ map the upper half of the complex plane to the unit disk. It is known that $|f(z)|\leq 1$ for real $z$ and also at infinity. Furthermore, consider that $f$ is meromorphic in the UHP. Then, by the Maximus Modulus Principle one concludes that $|f(z)|\leq 1$ for all the domain. I am trying to show that $$g(z) = \frac{f(z)-f(\omega)}{1-f(z)\bar{f(\omega)}}*\left(\frac{z-\omega}{z-\bar{\omega}}\right)^{-1}$$ is also bounded as $|g(z)|\leq 1$ , in the UHP and for any $\omega$ (parameter) also in the UHP. I know that $g(z)$ is meromorphic in the UHP, and if I managed to show that it is bounded in the boundaries, I would use the MMP again to generalize for the whole UHP. Both when $z$ is real or infinity, I was able to show that the second term is $\leq 1$ . However, the term with $f(z)$ seems a bit harder to analyse. How can I proceed?",['complex-analysis']
4281173,The general solution of $\tan(x) = \tan(2x-π/2)$,"The general solution given by the teacher is $$x = \fracπ2 + kπ.$$ But to me, this solution is wrong because $\tan(π/2)$ has an indeterminate value (infinite). How do I know that one infinity is equal to the other? It has no sense. Therefore, I would put that it has no solution for the real values. Am I correct?","['algebra-precalculus', 'trigonometry']"
4281184,Determining the truth value of $∃x∀y (y=x^2+2x+1)$,"The domain for $x$ and $y$ are all integers. $∃x∀y (y=x^2+2x+1)$ can be interpreted as: There is an $x$ for all $y$ such that it satisfies $y=x^2+2x+1$ . There is a single $x$ value which results in all the domain values of $y$ - all the integers. This can't be true, as the relationship between $x$ and $y$ is given; a single $x$ value cannot result in every elements in the range of integers. Thus, the truth value of the statement is false. Yet, a different justification for the false value was stated on the answer sheet. Referring to it, the statement's truth value is false because for every $x$ , there is always an integer $y=x^2+2x+2>x^2+2x+1$ . Can anyone explain to me regarding its meaning? Thanks.","['quantifiers', 'logic', 'discrete-mathematics']"
4281204,Show that the matrix is a generator matrix of a MDS code,"Let $a_1,\dots,a_n$ be pairwise distinct elements of $\mathbb{F}_q$ and $k ≤ n$ . I have to show that the matrix $\begin{bmatrix}1&\dots&1&0\\a_1&\dots&a_n&0\\a_1^2&\dots&a_n^2&0\\\vdots&&\vdots&0\\a_1^{k-1}&\dots&a_n^{k-1}&1\end{bmatrix}$ is a generator matrix of an $[n+1,k,n−k+2]$ MDS code. if q is a power of 2, then the matrix $\begin{bmatrix}1&\dots&1&0&0\\a_1&\dots&a_q&1&0\\a_1^2&\dots&a_q^2&0&1\end{bmatrix}$ is a generator matrix of an $[q + 2, 3, q]$ MDS code. I don't even know where to start, the things we covered in the lecture are not so many, but what I thought could be useful, but don't know how to apply are: Theorem: Let $C$ be an $[n,k]$ code with generator matrix $G$ and parity check matrix $H$ . The following are equivalent: $C$ is MDS All $(n-k)\times(n-k)$ full size minors of $H$ are invertible All $k\times k$ full size minors og G are invertible Maybe I could use this theorem, part (3), but I'm not sure how to show that all the minors og G are invertible. Should I maybe, from definition of MDS, show that the distance is indeed $d(C)=n-k+2$ , and then conclude that the code is MDS? But aren't the elements arbitrary? Should I maybe look for a parity check matrix $H$ and do something? Please any hint is appreciated.","['finite-fields', 'matrices', 'abstract-algebra', 'discrete-mathematics', 'coding-theory']"
4281248,asymptotic for the complex exponential integral Ei(s),"Let $\operatorname{Ei}(s)$ denote the complex exponential integral function, which (if I am correct) can be defined for $s \in \mathbb{C}\backslash(-\infty,0]$ by $$\operatorname{Ei}(s) = \gamma+\log s -\operatorname{Ein}(-s)= \gamma+\log s+\sum_{n = 1}^\infty \frac{s^n}{n!n},$$ where $\operatorname{Ein}(s)$ is the entire function $\sum_{n = 1}^\infty \frac{(-1)^{n+1}s^n}{n!n}$ . Is it true that $$\operatorname{Ei}(s)\sim \frac{e^s}{s} \ (s \to \infty)$$ on $\{s \in \mathbb{C}: |\operatorname{Arg} s|\leq \frac{\pi}{2}-\epsilon\}$ for every $\epsilon > 0$ ?  More generally, for any $\epsilon > 0$ , can one give an asymptotic expansion of $\operatorname{Ei}(s)$ on that set?  Given computations in Mathematica, it seems unlikely that such an asymptotic relation can be extended to the case where $\epsilon = 0$ .  (Mathematica's command for the function is $\tt{ExpIntegralEi[s]}$ .) EDIT: I don't know why, but information on the web about the complex function $\operatorname{Ei}(s)$ is very scarce.  But it's an important function used a lot in analytic number theory, and in particular in the Riemann--von Mangoldt explicit formula for $\pi_0(x)$ , since one has $\operatorname{li}(s) = \operatorname{Ei}(\log s)$ .  Please, somebody, help!","['complex-analysis', 'special-functions']"
4281311,Maximizing an angle based on certain constraints,"$A (0,a)$ and $B(0,b)\; (a,b>0)\;$ are the vertices of $\triangle ABC$ where $C(x,0)$ is variable. Find the value of $x$ when angle $ACB$ is maximum. Now geometry's never really been my strong point, so I decided to go with a bit of calculus.
First, I used the sine rule: $$\mathrm{sinC=\frac{b-a}{2R}} $$ where R is the radius of the circumcircle. I note that for angle C to be maximum, sinC should be maximum. As such, R must be minimum.
Next, I used the relation $$\mathrm{R=\frac{(b-a)\cdot\sqrt{x^2+b^2}\cdot\sqrt{x^2+a^2}}{2\Delta}} $$ where $\mathrm{\Delta \text{ is the area of }ABC=\frac{(b-a)x}{2}}$ . A bit of comparatively lengthy differentiation gives me the value of $x$ as $\sqrt{ab}$ . When I go through the solutions, it's simply been stated: For angle ACB to be maximum, the circle passing through A,B will touch the X-axis at C. Beyond this, it's been solved using the very simple $\mathrm{OC^2=OA\cdot OB}$ , where O is the origin. So the above statement seems to be the difference between a lengthy differentiation and a one line solution. It's getting a little difficult for me to see why the above statement should be intuitive. Could someone shed a bit more light on it for me, and possibly provide an intuitive proof?","['euclidean-geometry', 'angle', 'circles', 'geometry', 'trigonometry']"
4281349,Explaining why the graph of $\cos(\sin x-\sin y)=\frac12$ looks the way it does,"I was playing around in Desmos, when I came across this graph : $$\cos(\sin x-\sin y)=\frac12.$$ My goal was to come up with reasons for why an equation leads to a graph, but I was stuck on this one. I could not come up with a reasonable explanation for how this equation leads to weird rounded shapes across the plane. If someone could explain I would be grateful.","['trigonometry', 'graphing-functions']"
4281379,Light bulbs in a rectangular grid,"Suppose we have a grid of $5 \times 5$ light bulbs with a switch to each bulb. If we press a switch it toggles all the lights in its row and column. Given any initial configuration, is it possible to make all the lights on or all the lights off by a particular sequence of switches? I do not remember whether I have read about this problem somewhere or it just came up in my mind by some similar problems. Any hints/suggestions/links are highly appreciated.","['puzzle', 'finite-fields', 'matrices', 'linear-algebra', 'discrete-mathematics']"
4281400,Book on advanced discrete probability?,"Searching for materials on discrete probability I find ""first course in probability"" type stuff and some seemingly rather specific things. Is there a principled, step-by-step introduction to advanced discrete probabilistic topics (e.g. in a book)? Are there any advanced general theorems in this area at all?","['discrete-mathematics', 'book-recommendation', 'probability', 'reference-request']"
4281417,Sum of tensor products is a bounded operator,"I came across this in a book: Let $B$ be a Banach space with Schauder basis $\{\omega_j\}$ , let $B'$ be its dual with $\{\nu_i\}$ being a corresponding biorthogonal system, i.e. $\langle \omega_j,\nu_i\rangle=\delta_{ji}$ . Then it is well-known that the sequence of operators $\{F_n\}$ defined as $$F_n=\sum\limits_{j=1}^n\omega_j \otimes \nu_j$$ is bounded. I am not seeing this. So bounded means there exist some $M>0$ such that for all $n\in\mathbb{N}$ and some $v\in B$ $$\frac{\|F_n v\|}{\|v\|}=\frac{\|\sum\limits^{n}_{j=1}(\omega_j\otimes\nu_j)(v)\|}{\|v\|}\leq M$$ Why is that bounded when I choose an infinite vector and then taking the limit $\lim\limits_{n\to\infty}F_n$ ?","['tensor-products', 'operator-theory', 'functional-analysis']"
4281469,Finding $\int_0^{\frac{\pi}{2}} \frac{x}{\sin x} dx $,"Is there a way to show $$\int_0^{\frac{\pi}{2}} \frac{x}{\sin x} dx = 2C$$ where $C=\sum_{n=0}^{\infty} \frac{(-1)^n}{(2n+1)^2} $ is Catalan’s constant, preferably without using complex analysis? The following is an attempt to expand it as as a series: \begin{align*}
\int_0^{\frac{\pi}{2}} \frac{x}{\sin x} dx
&= \int_0^{\frac{\pi}{2}} \frac{x}{1-\cos^2 x}\sin x\  dx \\
&= \sum_{n=0}^{\infty} \int_0^{\frac{\pi}{2}} x\sin x \ \cos^{2n}x \ dx \\
&= \sum_{n=0}^{\infty}\frac{1}{2n+1} \int_0^{\frac{\pi}{2}} \cos^{2n+1}x \ dx \\
&= \sum_{n=0}^{\infty} \frac{4^n}{\binom{2n}{n}(2n+1)^2}
\end{align*} which is close but not quite there.","['integration', 'calculus', 'catalans-constant', 'definite-integrals']"
4281473,Proving linear independence of the functions $\sin (nx)$ and $\sin (mx)$ without using Wronskian,"I was asked to show the linear independence of the functions $\sin (nx)$ and $\sin (mx)$ where $m,n\in \mathbb N$ , $m\neq n$ . It can of course be done by computing the Wronskian, but I just wanted to avoid it and go old school. Here's a small sketch of my solution- Let $f(x)=a\sin(mx)+b\sin(nx)=0\;\;\forall x$ We have three cases, namely both $m,n$ are even; exactly one of them is even; or both of them are odd. Case I: Both are even Let $m=2^{k_m}\times o_m$ and $n=2^{k_n}\times o_n$ where $o_m$ and $o_n$ are odd. WLOG, assume $k_m>k_n$ . Put $x=\frac \pi{2^{k_m}}$ and note that $$f\left(\frac \pi{2^{k_m}}\right)=a\sin(\mathtt{odd}\times \pi)+b\sin\left(\mathtt{odd}\times \frac \pi{2^l}\right)$$ for some $l\in \mathbb N$ . So, $$f\left(\frac \pi{2^{k_m}}\right)=0+cb$$ for some $c\in [-1,1]\backslash\{0\}$ , which completes the proof of $a=b=0$ . Case II: Exactly one of them is even We will use the same idea as before. Let the highest power of $2$ in the even number be $k$ and use that to arrive at the form $$a\sin(\mathtt{odd}\times \pi)+b\sin\left(\mathtt{odd}\times \frac \pi{2^h}\right)$$ and complete the proof. Case III: Both are odd Evaluate $f$ at $x_1=\frac \pi 2$ and $x_2=\frac {3\pi}2$ to get the equations $$a+b=0\\ a-b=0$$ solving which gives us $a=b=0$ . Is this proof okay? Especially, is the last case okay? If not, how can we tackle that case? Also, is there a smarter choice of the $x$ 's to arrive at the same conclusion? One solution that I got is that just checking the zeroes of the two functions are enough to arrive at the conclusion of dependence. While that's a very nice observation, please note that my question is whether my proof (especially the third case about which I'm most worried) is okay, and whether there are smarter choice of $x$ 's that can establish the same job.","['trigonometry', 'solution-verification', 'linear-algebra']"
