question_id,title,body,tags
4498328,Does the $32$-inator exist?,"Background It is common popular-math knowledge that as we extend the real numbers to complex numbers, quaternions, octonions, sedenions, $32$ -nions, etc. using the Cayley-Dickson construction , we lose algebraic properties at each step such as commutativity, associativity, alternativity, etc. We can express this phenomenon in a more illustrative way. Consider the following multilinear maps $F_k$ of degree $k$ : Number two: $F_0: [\:] = 1 - (-1) = 2$ . Imaginary part: $F_1: [x] = x - x^*$ . Commutator: $F_2: [x, y] = xy - yx$ . Associator: $F_3: [x, y, z] = (xy)z - x(yz)$ . $16$ -inator: $F_4: [x, y, z, w] = (x(yz))w+(w(yz))x-(xy)(zw)-(wy)(zx)$ . They measure the failure of the algebra to be of characteristic two, Hermitian, commutative, associative and Moufang , respectively. All of them are well-known except for the last one, which I adapted from the quadrilinear map described in section 5 of this paper and essentially comes from a linearized Moufang identity. (Note that depending on the convention, imaginary part, commutator and associator are often defined with an extra factor of $1/2$ , and in the context of complex numbers, imaginary part almost always refers to $F_1$ divided by $2i$ ). Since the maps are multilinear, they are determined by their values at the basis elements $1=e_0, e_1, e_2, e_3, \ldots, e_{2^n-1}$ (under the standard labeling) in the $n$ th Cayley-Dickson algebra over the reals. All the maps above with degree $k \le n$ can then be checked to satisfy the following properties: (A1) $[e_a, e_b, e_c, \ldots] = m e_i$ for some $i$ , where $m\in\{-2,0,2\}$ . (A2) $[e_a, e_b, e_c, \ldots] = 0$ whenever $a, b, c, \ldots <2^{k-1}$ . (A3) $[e_1, e_2, e_4, \ldots, e_{2^{k-1}}] = 2 e_{2^{k}-1}$ . (A4) If $[x, y, \ldots] = z$ , then $[\sigma(x), \sigma(y), \ldots] = \sigma(z)$ for any algebra automorphism $\sigma$ . Properties (A2) and (A3) together imply (rather trivially) that given a Cayley-Dickson algebra $\mathbb{A}$ , $F_k$ vanishes in the next algebra $CD(\mathbb{A})$ if and only if both $F_k$ and $F_{k-1}$ vanish in $\mathbb{A}$ ; for $k < 4$ this fact holds in more generality for any $*$ -algebra (see e.g. here ) and provides a more uniform way to explain why commutativity, associativity, etc. break in sequence as we iterate the Cayley-Dickson process. But rather than talk about algebraic properties, for the purposes of this question I would like to treat the maps themselves as the objects of interest. So let these properties (and multilinearity) be the axioms that define a $2^n$ -inator in a real Cayley-Dickson algebra. The first four maps $F_0, \ldots, F_3$ are in fact uniquely determined by these axioms when $k=n$ . For example, (A3) implies $[\:]=2e_0=2$ ; (A2) and (A3) together with linearity imply $[a e_0+b e_1] = a[e_0]+b[e_1] = a\cdot 0 + b\cdot 2e_1 = 2b e_1$ ; the map $F_2$ in the quaternions is completely fixed by (A2), (A3) and (A4) applied twice, with an automorphism that cyclically permutes the imaginary basis elements and with the involution $e_1 \mapsto e_2, e_2 \mapsto e_1, e_3 \mapsto -e_3$ ; and similarly for $F_3$ in the octonions. I haven't checked whether the $16$ -inator in the sedenions is uniquely recovered from the axioms, but I suspect it's probably nonunique, since the automorphism groups of the sedenions and above are ""small"" relative to the size of the algebras (the groups are all isomorphic to the $14$ -dimensional octonionic automorphism group ( $G_2$ ) times a finite group, while the algebras themselves double their dimension at each step). Nevertheless, it is natural to ask if one can continue the sequence by finding nontrivial examples of $F_k$ for $k>4$ ; my main question deals with the smallest case $k=n=5$ . This paper implies that if a $F_5$ exists, it is necessarily not expressible in terms of multiplication and real constants alone, unlike $F_0, F_2, F_3$ and $F_4$ . There could still be a closed-form expression if we allow the use of conjugation as with $F_1$ , but it looks unlikely to me. The possibility of using non-real constants seems more promising, because the automorphism groups of sedenions and above do not act transitively on imaginary elements of norm $1$ , so some basis elements are ""more special"" than others. In fact, one can define new ""conjugations"" $x^{(8)} = e_{8} x e_{8}$ , $x^{(16)} = e_{16} x e_{16}$ , etc. which can be shown to be invariant under all automorphisms of the algebra; this follows from Lemma 2.1 here . An obvious followup to my main question would be whether the $2^n$ -inators can be expressed in terms of multiplication, real constants, and the conjugations $x^*, x^{(8)}, x^{(16)}, x^{(32)}, \ldots, x^{(2^n)}$ . But in principle it's not guaranteed that $F_n$ will be algebraically expressible at all, if it exists. Question My question is: Is there a $32$ -inator in the $32$ -nions, i.e. a multilinear map $F_5: [x,y,z,w,v]$ satisfying axioms (A1)-(A4)? Followup: can it be expressed in terms of multiplication, real constants and conjugations? Such a map would necessarily be nontrivial by (A3), and would be identically zero in any sedenion subalgebra by (A2) and (A4). Some remarks: In page 12 of the paper I linked above, it is suggested that the possible existence of higher-order maps might be related to projective geometry over the field $\mathbb{F}_2$ . The first problem looks simple enough that it could be solved with a computer search, but the search space seems to be quite large at first glance. The obvious upper bound on possible cases to check, taking into account only multilinearity and (A1), would be $(2\cdot 32 + 1)^{32^5} = 65^{2^{25}} \lesssim 2^{2^{28}}$ . Perhaps some clever argument could reduce this bound to a more manageable number.","['octonions', 'abstract-algebra', 'multilinear-algebra', 'sedenions', 'recreational-mathematics']"
4498379,"In calculus, how is taking $\ln$ on both sides justified?","For example, if we want to differentiate $y=x^x,$ we can turn it into $e^{\ln(y)}=y=e^{x\ln(x)},$ seemingly ignore when $x<0,$ differentiate, then convert back. This method can make differentiation (and solving limits) easier, so is obviously important, but I can't find a general proof that justifies it. EDIT : $x^x$ has domain $\mathbb R^+,$ so the above was a bad example! Instead, consider $y:\mathbb{R}\to\mathbb{R}.$ If we want to differentiate or take the limit of $y,$ can we take $\ln$ of $y$ without considering when $y\le0$ for $x\in\mathbb{R}\:?$ Then, differentiate or take the limit of $\ln y$ with respect to $x,$ then solve the equation for $\frac{\mathrm dy}{\mathrm dx}$ or $y$ and get the answer? I'm guessing that since the domain was never explicitly stated, I missed that $y>0$ for $\ln y.$ So, if $x\in\mathbb{R}$ and we change $y=x$ to $\ln y=\ln x,$ we let $x=-x$ for $x<0,$ right?","['calculus', 'derivatives', 'logarithms']"
4498386,"Why do we choose only the positive sign when substituting $x=\sin(t)$ into $\int \sqrt{1-x^2}\,\mathrm dx\;?$","When we substitute $x=\sin(t)$ into $$\int \sqrt{1-x^2}dx,$$ why we only take the "" $+$ "" sign even though $\sqrt{1-\sin^2(t)}=\pm \cos(t)\;?$ EDIT: Thank you to @Cameron Williams for the suggested problem . I know for the definite integral, we need to discuss carefully according to the quadrant for + or -, and that's no ambiguity. But here I want to ask for the indefinite case, where there is no specified quadrant, then why we only take the ""+"" sign? EDIT: Thank you to @EeveeTrainer for the suggested problem . But here it is not exactly to take square root on a number, but a function. $\sqrt{4}=2$ is not the same as $\sqrt{\cos^2(x)}=\cos(x)$ . Because $\cos(x)$ might be negative, depends on the quadrant of $x$ previously specified. Is the underneath assumption to choose a quadrant such that both $\sin$ and $\cos$ are positive, even though there is no quadrant specified for an indefinite integral? EDIT: Thank you to @finch's comment on the conventional interval chosen for $\sin(x)$ (or $\cos(x)$ ) so that they are invertible. For $\sin(x), ~~[-\frac{\pi}2, \frac{\pi}2];$ for $\cos(x), ~~[0, \pi].$ So, if I want to use substitute $$x=\sin(\theta)$$ into $$I_2=\int \sqrt{x^2}\sqrt{1-x^2} dx,$$ which interval should I choose? Do I choose $$[-\frac{\pi}2, \frac{\pi}2]\cap [0, \pi] ~?$$ ADDENDUM Say, I choose the domain for $\theta $ as $$[-\frac{\pi}2, \frac{\pi}2].$$ Then the integral becomes $$I_2=\int \sqrt{\sin^2(\theta)}\sqrt{\cos^2(\theta)} \cos(\theta)~d\theta=\int |\sin(\theta)|\cos(\theta) \cos(\theta)d\theta$$ $$\begin{align}
\text{If}~~~ \theta\in[-\frac{\pi}{2},0],~~I_2&=\frac{1}{3}\cos^3(\theta)+C=\frac{1}{3}(1-x^2)^{3/2}+C\\
\\
\text{If} ~~~\theta\in(0,\frac{\pi}{2}],~~I_2&=-\frac{1}{3}\cos^3(\theta)+C=-\frac{1}{3}(1-x^2)^{3/2}+C
\end{align}$$ Why do we usually choose only the bottom solution?","['integration', 'indefinite-integrals']"
4498411,What is the total number of ways a student appearing in the examination to get $5$ marks?,"In an examination there are $5$ multiple choice questions with $3$ choices, out of which exactly one is correct. There are $3$ marks for each correct answer, $-2$ marks for each wrong answer, and $0$ marks if the question is not attempted. Then what is the total number of ways a student appearing in the examination to get $5$ marks? One case possible is possible in which he scored $5$ marks when $3$ questions are correct and $2$ are incorrect. So number of ways become $\binom{5}{3}=10$ . But this answer is incorrect.","['combinations', 'combinatorics']"
4498434,Is this proof of a binary representation rigorous?,"From what I have seen so far, intro discrete math books usually provide a proof that every natural number can be uniquely expressed as a sum of distinct powers of $2$ in two steps: proving the (1) existence, and then (2) uniqueness. I believe that I have found a way that combines both statements, and I wonder if it may be used as a rigorous proof since it does not look ""typical."" Claim: Any natural number $N\geq1$ may be uniquely expressed as a sum $N=\sum_{k=1}^{n}2^{a_k}$ , where $a_{1}<a_{2}<...<a_{n}.$ Proof: Suppose $\exists X\subset\mathbb{N} \ \ | \ \  X=\{N\in\mathbb{N}:N\neq\sum_{k=1}^{n}2^{a_k}$ }, then, by the Well-Ordering Principle, there exists the smallest element $x\in X,$ which is the smallest counterexample. Therefore, suppose the claim is true for $x-1$ . We need to rule out the possibility of $x=1,$ since $1-1=0\ngeq1.$ Thus, Basis case: $1=2^{0}.$ Since the claim is true for $x-1$ , $x-1=2^{a_1}+2^{a_2}+2^{a_3}+...+2^{a_n},\implies x=1+2^{a_1}+2^{a_2}+2^{a_3}+...+2^{a_n}=2^0+2^{a_1}+2^{a_2}+2^{a_3}+...+2^{a_n}.$ If $\nexists a_i=0$ for $i= \{ 1,2,...,n\},$ then the binary representation for $x$ exists and is unique. Hence, we reach a contradiction, and the claim is true. If $\exists a_i=0$ for $i= \{ 1,2,...,n\},$ then $2^{0}+2^{a_i}=2^0+2^0=2^1.$ Similarly, if $\nexists a_i=1$ for $i= \{ 1,2,...,n\},$ then the binary representation for $x$ exists and is unique. However, once again, if $\exists a_i=1$ for $i= \{ 1,2,...,n\},$ then $2^{1}+2^{a_i}=2^1+2^1=2^2.$ Continuing like that, we either stop at a particular $a_i<n$ which was not used in the expression for $x-1$ (and get a unique representation), or finally run into the case $a_i>n$ , which is obviously also unique as $a_i$ has not been used in an expression for $x-1$ . Thus, since the binary representation for $x$ exists ( $\Rightarrow \! \Leftarrow$ ), the claim is proven.","['induction', 'examples-counterexamples', 'discrete-mathematics']"
4498457,Which ultrafilters are (sort-of) commutators?,"There is a natural way to extend a binary operation $\star$ on $\mathbb{Z}$ to a semicontinuous binary operation $\widehat{\star}$ on $\beta\mathbb{Z}$ , the latter being the set of ultrafilters on $\mathbb{Z}$ ; see here (replacing $\mathbb{N}$ with $\mathbb{Z}$ as appropriate) . In general, algebraic properties of $\star$ are not preserved by this extension - e.g. $\widehat{+}$ has nontrivial idempotents and is non-commutative - but this extension can nonetheless be useful. I'm interested in understanding how noncommutative $\widehat{+}$ is (right now, the best result I know is that it has trivial center ). Normally one might attack this sort of question by looking at the commutator subgroup of $(\beta\mathbb{Z};\widehat{+})$ , but since $\widehat{+}$ is non-cancellative this doesn't make sense. We can however whip up a ""brute force"" analogue by considering $\widehat{+}$ and $\widehat{-}$ explicitly. This leads to the following: Question 1 : Is every nonprincipal ultrafilter $\mathcal{U}$ on $\mathbb{Z}$ equal to $$[(\mathcal{W}_1\widehat{+}\mathcal{W}_2)\widehat{-}\mathcal{W}_1]\widehat{-}\mathcal{W}_2$$ for some ultrafilters $\mathcal{W}_1,\mathcal{W}_2$ on $\mathbb{Z}$ ? Of course, this is a rather naive attempt to whip up a commutator-like notion: Question 2 : Is there a more useful analogue of the notion of commutator when looking at non-cancellative semigroups (namely $(\beta\mathbb{Z};\widehat{+})$ )? I know that there is a lot of universal algebra around generalized commutator theory , but to my limited understanding it works best when the algebra in question is (say) congruence modular, and it's not clear to me whether $(\beta\mathbb{Z};\widehat{+})$ is congruence modular.","['universal-algebra', 'logic', 'semigroups', 'general-topology', 'set-theory']"
4498466,Inverse image of a p-adic disk under a polynomial,"For a research project, I'd like to have the following result: Let $f \in \mathbb{Z}_p[x]$ be a polynomial of degree $d$ , and $r$ be a positive integer. Then the set of $a \in \mathbb{Z}_p$ such that $f(a) \equiv 0 \mod p^r$ is the union of at most $d$ disks in $\mathbb{Z}_p$ . I was able to cobble together a proof by induction on $r$ , but the result is so elegant that I can't be the first person to consider it. Does it crop up in standard texts, such as in the development of $p$ -adic analysis or Berkovich spaces?","['local-field', 'number-theory', 'p-adic-number-theory']"
4498498,Count number of pair of sequences,"Lets say you have two sequences of non negative integers each of length $n$ . ie $(a_1,a_2,...,a_n)$ and $(b_1,b_2,...,b_n)$ such that $\max(a_i) < k$ and $\max(b_i) < k$ Game rule: You can edit both sequence with $\mathrm{swap}(a_i, b_i)$ for $1 ≤ i≤ n$ , Goal: $a_i ≤ a_j$ for all $i ≤ j$ and $b_i ≤b_j$ for all $i ≤ j$ But not all initial sequence $a$ and $b$ can be solved. For example $(2,0)$ and $(0,1)$ is a pair of sequence that can't be solved. Now given $n$ and $k$ , count number of different pair of initial sequence $(a,b)$ that can be solved with game described above. Example: for $n=1$ , $k=2$ :
These are the cases: ${[(0),(0)],[(0),(1)],[(1),(0)],[(1),(1)]}$ .
Hence answer would be $4$ .","['game-theory', 'combinatorics', 'sequences-and-series']"
4498517,Evaluating curl of $\hat{\textbf{r}}$ in cartesian coordinates,"I am reading book about Classical Mechanics, which states that a spherically symmetric central force is always conservative, and I want to prove it. Spherical symmetry of a function $f$ means that in spherical coordinates the partial derivatives wrt the polar and azimuthal angles are zero: $$\frac{\partial f}{\partial \phi}=\frac{\partial f}{\partial \theta}=0$$ (I am using the mathematician's convention that $\phi$ is the polar and $\theta$ is the azimuth.) A central force is just a force of the form $\textbf{F}=f(\textbf{r})\hat{\textbf{r}}$ , where $\textbf{r}$ is the position. Thus, a spherically symmetric central force is of the form $\textbf{F}=f(r)\hat{\textbf{r}}$ . The task to show this to be conservative, which is the same as showing that the curl vanishes (a result of Stokes' theorem). So the task is: $\nabla\times f(r)\hat{\textbf{r}}=0$ Now, I can easily evaluate this curl in spherical coordinates without a problem, but I do want to evaluate this in cartesian coordinates just to see that it works, despite the fact that it's probably a bad idea. Anyway, $\hat{\textbf{r}}$ in cartesian coordinates is $$\hat{\textbf{r}}=\sin(\phi)\cos(\theta)\hat{\textbf{x}}+\sin(\phi)\sin(\theta)\hat{\textbf{y}}+\cos(\phi)\hat{\textbf{z}}$$ For simplicity, I ignore the $f(r)$ factor. The curl is $$\nabla\times \hat{\textbf{r}}=
\begin{bmatrix}
\frac{\partial \cos(\phi)}{\partial y}-\frac{\partial \sin(\phi)\sin(\theta)}{\partial z}\\
\frac{\partial \sin(\phi)\cos(\theta)}{\partial z}-\frac{\partial \cos(\phi)}{\partial x}\\
\frac{\partial \sin(\phi)\sin(\theta)}{\partial x}-\frac{\partial \sin(\phi)\cos(\theta)}{\partial y}
\end{bmatrix}$$ I thought that I could use the chain rule on $\frac{\partial\cos(\phi)}{\partial y}$ in a perhaps hand-wavy manner: $$\frac{\partial\cos(\phi)}{\partial y}=\frac{\partial\cos(\phi)}{\partial \phi}\left(\frac{\partial \phi}{\partial y}\right)=\frac{\partial\cos(\phi)}{\partial \phi}\left(\frac{\partial y}{\partial \phi}\right)^{-1}$$ But I tried it on the $x$ coordinate: $$\frac{\partial \cos(\phi)}{\partial y}-\frac{\partial \sin(\phi)\sin(\theta)}{\partial z}=$$ $$\frac{\partial\cos(\phi)}{\partial \phi}\left(\frac{\partial y}{\partial \phi}\right)^{-1}-\frac{\partial \sin(\phi)}{\partial \phi}\left(\frac{\partial z}{\partial \phi}\right)^{-1}\sin(\theta) -\frac{\partial \sin(\theta)}{\partial \theta}\left(\frac{\partial z}{\partial \theta}\right)^{-1}\sin(\phi)=$$ $$-\sin(\phi)\left(\frac{\partial y}{\partial \phi}\right)^{-1}-\cos(\phi)\left(\frac{\partial z}{\partial \phi}\right)^{-1}\sin(\theta) -\cos(\theta)\left(\frac{\partial z}{\partial \theta}\right)^{-1}\sin(\phi)= (*)$$ We know: $y=r\sin(\phi)\sin(\theta)$ , $z=r\cos(\phi)$ , so we obtain $$\frac{\partial z}{\partial \phi}=-r\sin(\phi)\qquad \frac{\partial y}{\partial \phi}=r\cos(\phi)\sin(\theta)$$ $$(*)=-\sin(\phi)\left(r\cos(\phi)\sin(\theta)\right)^{-1}-\cos(\phi)\left(-r\sin(\phi)\right)^{-1}\sin(\theta) -\cos(\theta)\left(-r\sin(\phi)\right)^{-1}\sin(\phi)$$ $$=-\tan(\phi)/r\sin(\theta)+\sin(\theta)/r\tan(\phi) +\cos(\theta)/r$$ $$=\frac{\sin^{2}(\theta)+\cos(\theta)\sin(\theta)\tan(\phi)-\tan(\phi)\sin(\theta)}{r\sin(\theta)\tan(\phi)}$$ $$\neq 0$$ I suspect something went wrong during the application of the chain rule. So how would this curl be evaluated correctly? How does this generalize to the function $f(r)\hat{\textbf{r}}$ ?","['multivariable-calculus', 'vector-analysis']"
4498522,"How can we study $\lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx$, when $\lim$ and $\int$ do not commute?","I am dealing with the problem of studying $$\mathcal{I}= \lim_{t\to\infty}\int_{\mathbb{R}}\psi_t(x)dx$$ In my problem $\psi_t(x)$ is of the form $f_t(x)\mathbf{1}_{x>t}$ . Moreover, $f_t(x)=\frac{g(x)}{g(t)}\varphi(t-x+k)$ where $g>
0$ is the probability density function of a continuous unbounded support random variable and $\varphi$ is the probability density function of a standard normal ( $k$ being a constant). It is clear that $\lim_{t\to\infty}\psi_t(x)$ is pointwise $0$ . As a consequence, whenever I can bound $|\psi_t(x)|$ by an integrable function it's easy to conclude $\mathcal{I}=0$ by dominated convergence theorem. The ratio appearing in the integrand is always smaller than one (at least when $g$ is eventually decreasing) but, since the $f$ factor translates, it is difficult to find the desired bound. Actually, depending on shape of $g$ , this may not be possible.Indeed, numerical simulation suggest that, for many interesting choices of $g$ , we have $\mathcal{I}\neq 0$ . In these cases, it seems that it must not be possible to exchange integral and limit. How to proceed ? EDIT It is useful to notice that by de l'hospital $$-\lim_{t\to\infty}\frac{g'(t)}{g(t)}=\lim_{t\to\infty} \frac{g(t)}{1-G(t)}$$ which appears in the calculations below. Here Computation of $ \lim_{t\to\infty}\int_t^\infty\frac{g(x)}{\sigma g(t)}f(\frac{t-x}{\sigma}+k)dx$ with $g$ and $\varphi$ density functions. I attempt a probably flawed calculation.","['integration', 'measure-theory', 'real-analysis', 'calculus', 'probability']"
4498529,Asymptotics applied to approximate solutions of trascendental equations,"I'm self studying ""Olver - Asymptotics and Special Functions"": I'm new to asymptotics and so there are some things I am not getting. First, the author states the following theorem: Theorem 3.1. Let $\sum_{s=0}^\infty a_s z^s$ converge when $|z|<r$ . Then for fixed $n$ it is $\sum_{s=n}^\infty a_s z^s=O(z^n)$ in any disk $|z|\le\rho$ such that $\rho <r$ . And proceeds to study the asymptotic behavior of the roots of trascendental equations: for instance, he considers the equation $x \tan x=1$ for large $x>0$ . Inverting, it is $x=n\pi+\arctan(1/x)$ for $n\in\mathbb{Z}$ for the principal value of arctan. Since arctan is bounded, it is $x \sim n\pi$ as $n \to \infty$ . Since for $x>1$ the Taylor's series of $\arctan(1/x)$ converges, he then writes: $$x=n\pi+\frac{1}{x}-\frac{1}{3x^3}+\frac{1}{5x^5}-\frac{1}{7x^7}+\dots$$ Finally, he claims that hence $x=n\pi+O(x^{-1})=n\pi+O(n^{-1})$ and that next two substitutions produce $$x=n\pi+\frac{1}{n\pi}+O\left(\frac{1}{n^3}\right) \tag{1}$$ $$x=n\pi+\frac{1}{n\pi}-\frac{4}{3(n\pi)^3}+O\left(\frac{1}{n^5}\right) \tag{2}$$ First question: why is it $n\pi+O(x^{-1})=n\pi+O(n^{-1})$ ? I know that $f(x)=O(g(x))$ as $x \to x_0$ means that $|f(x)|\le K|g(x)|$ for some constant $K$ in a neighborhood of $x_0$ , maybe this comes from the Archimedean property and I can always find a natural $n$ such that $n<x$ and so $\frac{1}{x}<\frac{1}{n}$ , so I can say (for $x>0$ ) that $f(x)=O(x^{-1})\implies f(x)\le \frac{K}{x}<\frac{K}{n}\implies f(x) \le \frac{K}{n} \implies f(x)=O(n^{-1})$ ? Or this is wrong and he is using another kind of reasoning? Second question: I am not getting the calculations to obtain equations $(1)$ and $(2)$ . What I tried so far is the following. From theorem 3.1 with $n=1$ , I know that $$x=n\pi+\frac{1}{x}+O\left(\frac{1}{x^3}\right)$$ Substituting $x=n\pi+O(n^{-1})$ and using the properties $O(cf)=O(f)$ for $c>0$ , $fO(g)=O(fg)$ and $O(f)O(g)=O(fg)$ , it is $$x=n\pi+\frac{1}{n\pi+O\left(\frac{1}{n\pi}\right)}+O\left(\frac{1}{\left(n\pi+O\left(\frac{1}{n\pi}\right)\right)^3}\right)=n\pi+\frac{1}{n\pi+O\left(\frac{1}{n\pi}\right)}+O\left(\frac{1}{n^3\pi^3+O(n)+O\left(\frac{1}{n}\right)+O\left(\frac{1}{n^3}\right)}\right)$$ But I don't know how to manipulate the big-Os in the denominators. I have similar problems for $(2)$ , putting $n=2$ in theorem 3.1 and have no clue how to manipulate the big-Os.","['asymptotics', 'analysis']"
4498537,How can we prove $\sqrt{2+\sqrt{2+....\sqrt{2+\sqrt{2}}}} = 2\cos\left(\frac {\pi }{2^{n+1}}\right)$ without induction,"I wanted to know the proof without induction / substitution method  for the equation $$\underbrace {\sqrt{2+\sqrt{2+...\sqrt{2+\sqrt{2}}}} }_{\text{n-times}}= 2\cos\left(\frac {\pi }{2^{n+1}}\right)$$ Proof with induction: \begin{align}
& n=1: \\
& \sqrt{2}=2\cos\left( \dfrac{\pi}{4} \right). \\
\ \\
& \text{Assume that the equation is valid when }n=k. \\
\ \\
&n=k+1; \\
& \underbrace {\sqrt{2+\sqrt{2+...\sqrt{2+\sqrt{2}}}} }_{\text{k+1-times}}=\sqrt{2+\underbrace {\sqrt{2+\sqrt{2+...\sqrt{2+\sqrt{2}}}} }_{\text{k-times}}} \\
& = \sqrt{2+2\cos\left( \dfrac{\pi}{2^{k+1}} \right)} = \sqrt{2}\cdot\sqrt{2\cos^2\left( \dfrac{\pi}{2^{k+2}} \right)} = 2\cos\left(\dfrac{\pi}{2^{k+2}}\right). \blacksquare
\end{align}","['trigonometry', 'solution-verification']"
4498546,Prove that the set of all ternary sequences is uncountable,"I have the following question in Discrete Math 2 in one of my assignments. A ternary sequence is defined as a function $t\colon\mathbb{N}_0\longrightarrow\mathbb{N}_0$ such that $t(3n+1) = t(3n)+1$ and $t(3n+2) = t(3n+1)+1 = t(3n)+2$ , where $\mathbb{N}_0$ is the set of all natural numbers including zero (in my course the natural numbers don't include zero). The task is to prove that the set of all ternary sequences (denoted as $T$ ) is uncountable. For that I need to show that $|T|\ge\aleph_0 \land |T|\ne\aleph_0$ . I have managed to show that $|T|\ge\aleph_0$ but I am struggling to show that $|T|\ne\aleph_0$ .
I need to use (as the question demands that) Cantor's diagonal argument (with proof by contradiction) but I am having troubles finding a proper function. I assumed there exists a function $F\colon\mathbb{N}_0\longrightarrow T$ which is bijective. As $F(n)$ is a function I'll use the following notation $F_n = F(n)$ From this I can assume that the function looks something along the lines of: $F_0 = \{(0,F_0(0)),(1,F_0(1)),(2,F_0(2)),\dots\} \\ F_1 = \{(0,F_1(0)),(1,F_1(1)),(2,F_1(2)),\dots\} \\ F_2 = \{(0,F_2(0)),(1,F_2(1)),(2,F_2(2)),\dots\} \\ \vdots$ I am not sure how to build a sequence $t\colon\mathbb{N}_0\longrightarrow\mathbb{N}_0$ such that $t\in T$ and that I won't be able to find an input for it in $F$ . I'd love it if someone can give me a hint so that I will be able to solve this question. Thanks in advance.","['set-theory', 'cardinals', 'discrete-mathematics']"
4498583,"Minimum value of $\sum_{k=1}^n|1+z^{(2^k)}|, z\in\mathbb{C}$ in terms of $n$","What is the minimum value of $S=\sum_{k=1}^n|1+z^{(2^k)}|, z\in\mathbb{C}$ in terms of $n$ ? Experimenting on desmos and wolfram suggests the following claims: $S$ is minimized when $|z|=1$ and $\arg{z}=\dfrac{\lfloor{\frac{2^n}{3}}+\frac{1}{2}\rfloor}{2^n}\pi$ (The numerator is the Jacobsthal sequence .) $S_\text{min}=n-f(n)$ where $\lim_{n\to\infty}f(n)\approx0.747771497$ I do not know how to prove any of these claims. It is easy to show that if $|z|=1$ then $S=2\sum_{k=0}^{n-1} {|\cos{(2^kx)}|}$ where $x=\arg{z}$ . This is related, but I'm not sure if it helps: $|\cos x|+|\cos 2x|+\cdots+|\cos 2^nx|\geq \dfrac{n}{2\sqrt{2}}$ . That's all I've been able to do. (This question was inspired by similar questions such as this , this , this and this .)","['complex-analysis', 'maxima-minima', 'sequences-and-series', 'trigonometry', 'complex-numbers']"
4498608,Region of $ \frac{1-x}{1-y} $,"In the book ""Ordinary Differential Equations: An Elementary Textbook for Students of Mathematics, Engineering, and the Sciences"" by Tenenbaum. He defines a region as follows: A set in the plane is called a region if it satisfies the following two conditions: Each point of the set is the centre of a circle whose entire interior consists of points of the set Every two points of the set can be joined by a curve which consists entirely of points of the set Now, in Exercise 2, section 8 he ask to determine the domain of $ z = \frac{1-x}{1-y} $ . The domain is all pairs of points $ (x,y) $ in the set of real numbers such that $ y \neq 1 $ . Later, he says this is a region. However, I think it must be wrong as the vertical plane intersecting the line $ y = 1 $ cuts the plane XY and makes the second point of the definition of region unfeasible as we can have two points of the set on opposite sides that can't be joined by a curve which consists entirely of points of the set. Let's say (0, -1) and (0, 3) Is an errata or am I missing something?","['functions', 'ordinary-differential-equations']"
4498619,Good Source for practicing discrete mathematics puzzles?,"I am looking to practice questions like these: Problem 1 (see text below) Problem 2 Problem 3 As you can see, these problems involve discrete mathematics, and are sort-of discrete mathematics puzzles. I want to practice more questions like these. I know that there are multiple books on discrete mathematics, but I have observed that these problems don't test your theoretical knowledge much, but rather your problem-solving skills. Discrete Mathematics books, however, would focus more on the theoretical aspect. I know that there is a book: Algorithmic Puzzles by Anany and Maria Levitin which seems really good. Can anyone recommend any other recommendations / books for such problems? Kind Regards Canopy PS: I can not embed images so this is the gist of the first problem in case link doesn't work: A flexadecimal number consists of a sequence of digits, with the rule that the rightmost
digit must be $0$ or $1$ , the digit to the left of it is $0$ , $1$ , or $2$ , the third digit (counting
from the right) must be at most $3$ , and so on. We write flexadecimal numbers in angle brackets to distinguish them
from ordinary, decimal numbers. Thus $\langle 34101\rangle$ is a flexadecimal number, but $\langle231\rangle$ is
not, because the digit $3$ is too big for its place. (If flexadecimal numbers get very long,
we will need ‘digits’ with a value more than $9$ .) Thus, the numbers $1$ to $13$ are
represented as $1, 10, 11, 20, 21, 100, 101, 110, 111, 120, 121, 200, 201$ flexadecimal numbers. (i) Write the numbers from $5$ to $13$ in flexadecimal. (ii) Describe a workable procedure for converting flexadecimal numbers to decimal,
and explain why it works. (iii) Describe a workable procedure for converting decimal numbers to flexadecimal. (iv) Describe a procedure for addition that works directly on the digits of two flexadecimal numbers, (v) Given a flexadecimal number, how could you test whether it is a multiple of $3$ without converting it to decimal? (vi) If the $\langle100000\rangle$ arrangements of the letters abcdef are listed in alphabetical order and numbered $\langle0\rangle: abcdef , \langle1\rangle: abcdfe, \langle10\rangle: abcedf$ , etc., what arrangement
appears in position $\langle34101\rangle$ in the list?","['contest-math', 'book-recommendation', 'reference-request', 'discrete-mathematics', 'soft-question']"
