question_id,title,body,tags
4235401,What is the measure of the $\measuredangle EAD$ where $E$ is outside the square $ABCD$?,"For reference: Let the squares $ABCD$ and $FGDE$ such that E, G and C are collinear, $GE = GC$ , Calculate the measure of the $\measuredangle EAD$ where $E$ is outside the square $ABCD$ .(answer: 18.5 $^\circ$ ) My progress.. I was able to draw the figure but I don't know there is some restriction...in geogebra the solution matches","['euclidean-geometry', 'angle', 'geometry', 'plane-geometry']"
4235432,time-dependent inflection points,"For a function $u:\mathbb{R}\times [0,\infty)\rightarrow\mathbb{R}$ , let $\bar{x}$ be an inflection point of $u_0(x):=u(x,0)$ to the right of its maximum. Further, let the inflection point evolve with time $t\mapsto\bar{x}(t)$ such that $\bar{x}(0)=\bar{x}$ . Surely we then have $(u_0)_{xx}(\bar{x}(0))=u_{xx}(\bar{x}(0),0)=0$ , but why is it true that $u_{xx}(\bar{x}(t),t)=0$ for all $t\geq 0$ ? I'm assuming this follows since $(\bar{x}(t),t)$ is also an inflection point of $u$ , but I can't see why this is true. For reference, I'm trying to understand the proof of Lemma 6 from this paper: https://arxiv.org/pdf/1707.09000.pdf . It is in this proof that I encountered the claim above. I'm pretty confused about the entire idea of a time-dependent inflection point, and in particular, about going from an inflection point of a function of a single variable, i.e. an inflection point of $u_0(x)$ , to an inflection point of the two-variable function $u$ . I would really appreciate a clear, pedagogical answer if possible.. Thanks in advance.","['multivariable-calculus', 'partial-differential-equations']"
4235442,Deriving a formula for the amount of time you should study for multiple tests,"Just a bit of procrastination here but at the bus stop I was wondering how should I study before multiple tests given the percentage of the grade each one was worth, the days until each test and the amount of hours you want to study that day. Here's my attempt I have come to the conclusion that it would be an inverse relationship between the percentage of time you should allocate (S) and the time until the test (t). Multiplied this by the grade percentage the test was worth (G). $$S\propto \frac{G}{t}$$ Given that you have multiple tests and 8 hours (S=8) a day to study I sum the above relationship to and equate the hours to yield the following: (k= 8/sum) $$8=k \sum^n_{i=1} S_i$$ $$8=k \sum^n_{i=1} \frac{G_i}{t_i}$$ For instance let's say that I have 6 tests: English( $G_1=0.25$ , $t=58$ days) Maths Methods( $G_2=0.5$ , $t=60$ days), Specialist Maths( $G_3=0.5$ , $t=65$ days), Chemistry( $G_4=0.5$ , $t=72$ days), Modern History( $G_5=0.25$ , $t=74$ days), Physics( $G_6=0.5$ , $t=76$ days). Today I have 8 hours to study (more like 7 after I'm done with this), using my formula I can calculate how long I should study for each test today ( $S_i$ ). $$8=k \sum^n_{i=1} \frac{G_i}{t_i}= k\Big(\frac{G_1}{D_1}+\frac{G_2}{D_2}+\frac{G_3}{D_3}+\frac{G_4}{t_4}+\frac{G_5}{t_5}+\frac{G_6}{t_6}\Big)$$ $$=k\Big(\frac{0.25}{58}+\frac{0.5}{60}+\frac{0.5}{65}+\frac{0.5}{72}+\frac{0.25}{74}+\frac{0.5}{76}\Big)$$ $k\approx 214.84$ Therefore, English $S= 0.93$ hours Maths Methods $S= 1.79$ hours Specialist Maths $S= 1.65$ hours Chemistry $S= 1.49$ hours Modern History $S= 0.73$ hours Physics $S= 1.41$ hours Now given that the time approaches the day before the first test (English) I want to just study the content of the first test so I am ready for the test. So let $t_1=1$ $$8=k\Big(\frac{0.25}{1}+\frac{0.5}{3}+\frac{0.5}{8}+\frac{0.5}{15}+\frac{0.25}{17}+\frac{0.5}{19}\Big)$$ $k\approx 14.45 $ Therefore English $S= 3.61$ hours Maths Methods $S= 2.4$ hours Specialist Maths $S=0.90 $ hours Chemistry $S= 0.48$ hours Modern History $S= 0.21$ hours Physics $S= 0.38$ hours This is where my model somewhat fails as I want most of the day to be studying the most urgent subject. If the test dates were more 'spaced out' or English had a 50% of the marks test then I would spend most of the day before the test studying the subject. Can any of you 'test anxious' mathematicians suggest any improvements of this crude model (I am a high school student)? I was thinking about throwing in some differential equations ( $\frac{\partial S}{\partial t_1} )$ but I'm not smart enough for that yet. Thank you Edit: I have more of a think about it and have come up with the following conditions. Ignoring $S\propto \frac G t$ $$1=k \sum^n_{i=1} S_i $$ $$0=\sum^n_{i=1} \frac{dS_i}{dt} $$ $$ S_i(t_i=1)=1 $$ $$ S_i(t_i<1)=0$$ $t$ is the days until the exam. I have come up with the following model for 3 different tests with test dates t=10, t=20, t=30 https://www.desmos.com/calculator/jrrawaofki This application can be extended to all tasks you pursue which have a deadline. This isn't a serious model and there is plenty of space to play with. How could I extend and improve this model using differential equations? This is the second bounty","['ordinary-differential-equations', 'calculus', 'partial-differential-equations', 'recreational-mathematics', 'derivatives']"
4235443,Boundary in the sense of currents VS measure theoretic boundary in arbitrary codimension,"Let $M^m$ be an oriented Lipschitz submanifold with boundary of $\mathbb{R}^n$ . One can ask whether the boundary of $M$ in the sense of currents coincides with the topological boundary. A celebrated result by Federer about finite perimeter sets implies that the answer is positive if $m=n$ , while a paper of Harrison proves it in general codimension (Theorem 3.iii, https://arxiv.org/abs/math/9310231 ). I am asking whether there exist a proof of the general codimension case that avoids the use of $(\lambda,n)$ -sets introduced by Harrison and directly generalize the methods of Federer? More specifically, I want to know if there is a way to define a notion of measure theoretic boundary in arbitrary codimension that allows one to prove something along the lines of ""if the measure theoretic boundary of a countably rectificable set has finite Hausdorff measure, then the measure theoretic boundary and the boundary in the sense of currents coincide""?","['stokes-theorem', 'geometric-measure-theory', 'differential-forms', 'differential-geometry']"
4235454,Arc Radius Calculation from 2 points,"I've seen other questions on here and tried to follow them, but I was hoping somebody could help me understand where I'm going wrong in my solution, and point me in the right direction. I've got the points shown in the above picture: $A$ and $B$ , which are known - thus the distance between them (labeled $\overline{\rm AB}$ ).  Also known/given is the arc length, $\overset{\mmlToken{mo}{⏜}}{AB\,}$ .  I am trying to find R ( $\overline{\rm AC}$ or $\overline{\rm BC}$ ) and/or $\theta$ . (C is unknown.) $$\overset{\mmlToken{mo}{⏜}}{AB\,} = \theta R,\space \text{thus}\space R = \frac{\overset{\mmlToken{mo}{⏜}}{AB\,}}{\theta} $$ $$2R \sin (\frac{\theta}{2}) = \overline{\rm AB}, \space \text{so}\space R = \frac{\overline{\rm AB}}{2\sin (\frac{\theta}{2})}$$ Using these, we can find: $$\frac{\overset{\mmlToken{mo}{⏜}}{AB\,}}{\theta} = \frac{\overline{\rm AB}}{2\sin (\frac{\theta}{2})}$$ With some rearranging, $$\sin (\frac{\theta}{2}) = \frac{\overline{\rm AB}}{\overset{\mmlToken{mo}{⏜}}{AB\,}}\frac{\theta}{2}$$ From here, we can do some variable reassignment:  I'll say $t = \frac{\theta}{2}$ , and $k = \frac{\overline{\rm AB}}{\overset{\mmlToken{mo}{⏜}}{AB\,}}$ . This gives us $\sin (t) = kt$ I see no way for $k$ to be $>1$ (and $k=1$ only if the radius is infinite and theta is $0$ ), but I suppose theta could be basically any angle - I'm solving for positive, and for my use case I expect it will always fall in the $0-\pi$ range, but I guess it doesn't have to. I feel fairly confident on the geometry side of things; that makes sense to me.  I haven't done much by way of approximation, so I don't know where to go from here.  I understand from my reading of other questions that this is a ""transcendental"" equation, which apparently means something like ""doesn't have a closed-form algebraic solution""?  Thus my question: have I screwed anything up?  If so, what?  If not, where do I go from here? I tried doing something like $\frac{\sin (t)}{t} = k$ , but I still don't know how to computationally approximate this - I'm embedding this in an algorithm I'm using on a website for solving a specific class of geometry problems, so I'd like it to be as accurate as possible - an arbitrary number of decimal places would be great, but I'll settle for like $4$ . Thank you!","['arc-length', 'approximation', 'circles', 'geometry', 'trigonometry']"
4235459,"Proving that $\lim_{s \to 0^-} \int_{0}^{\infty} \frac{\arcsin(\sin x)}{x} x^{s} \, dx = \int_{0}^{\infty} \frac{\arcsin(\sin x)}{x} \, dx $","In an attempt to show that $$\int_0^\infty \frac{\arcsin(\sin x)}{x} \, \mathrm dx =2G,$$ where $G$ is Catalan's constant,  I first evaluated the Mellin transform $$I(s)=\int_0^\infty \frac{\arcsin(\sin x)}{x}  x^s\, \mathrm dx, \quad -1 < s< 0,$$ by using the fact that $\arcsin(\sin x)$ can be represented by the Fourier series $$\arcsin(\sin x) = \frac{4}{\pi} \sum_{n=0}^\infty \frac{(-1)^n \sin \left[(2n+1)x \right]}{(2n+1)^2}. $$ Replacing $\arcsin(\sin x)$ with this representation and then switching the order of summation and integration, which is justified by Fubini's theorem, I got $$ I(s) = \frac{4}{\pi} \beta(2+s) \Gamma(s) \sin \left(\frac{\pi s}{2} \right),$$ where $\beta(s)$ is the Dirichlet beta function . Now I want to argue that $$\lim_{s \to 0^-} I(s) = \int_{0}^{\infty} \frac{\arcsin(\sin x)}{x} \, \mathrm dx  $$ so that I can conclude that $$\begin{align} \int_0^\infty \frac{\arcsin(\sin x)}{x} \, \mathrm dx &= \frac{4}{\pi} \lim_{s \to 0^-} \beta(2+s) \Gamma(s) \sin \left(\frac{\pi s}{2} \right) \\ &= \frac{4}{\pi} \beta(2) \lim_{s \to 0^-} \left( \frac{1}{s} + \mathcal{O}(1) \right) \sin \left(\frac{\pi s}{2} \right) \\ &= 2 G. \end{align} $$ The issue is that $\int_{0}^{\infty} \frac{\arcsin(\sin x)}{x} \, \mathrm dx$ doesn't converge absolutely, so we can't appeal immediately to the dominated convergence theorem. In the case of the Laplace transform,  it turns out that $$\lim_{s \to 0^+} \int_0^\infty \frac{f(x)}{x} e^{-sx} \, \mathrm dx = \int_0^\infty \frac{f(x)}{x} \, \mathrm dx$$ if $\int_0^\infty \frac{f(x)}{x} \, \mathrm dx$ exists as an improper Riemann integral.  This has to do with the fact that the improper integrals $\int_0^\infty \frac{f(x)}{x} e^{-sx} \, \mathrm dx$ converge uniformly on $[0, \infty)$ . (See here and here .) I don't know if the Mellin transform has a similar property, but I imagine it does since the two transforms are related.","['integration', 'real-analysis', 'fourier-series', 'limits', 'mellin-transform']"
4235496,Need help in understanding how to Calculate Estimation and Variance,"I have this problem at hand and have no idea on how to approach it. Any leads/solution would be appreciated. You roll a fair $6$ -sided die, and flip a coin n times where n is the number on the die. If $H$ refers to the number of heads observed after n coin flips, find $E[H|n]$ and $\operatorname{Var}(H|n)$ for $n$ in set ${1,2,3,4,5,6}$ Find $E[H]$ and $\operatorname{Var}(H|n)$","['expected-value', 'statistics', 'variance', 'probability']"
4235529,Infinite nested radicals from Putnam exam 1953,"Prove that the following sequence is convergent and find the limit: $$\sqrt{7}, \sqrt{7-\sqrt{7}}, \sqrt{7-\sqrt{7+\sqrt{7}}}, ... $$ with $x_{n+2}=\sqrt{7-\sqrt{7+x_{n}}}$ . Notice that $$2=\sqrt{7-3}=\sqrt{7-\sqrt{7+2}}=\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+2}}}} $$ $$=\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+\sqrt{7-\sqrt{7+...}}}}}}$$ Q: Is this proof valid? If not why? Since this is a contest problem and the trick is well known (but not at that time i guess) I already know the rigorous solution, but this is not my Q.","['contest-math', 'algebra-precalculus', 'nested-radicals', 'sequences-and-series']"
4235552,Non-iterative deterministic function to map an input to a random output in range without repeating,"Apologies if this has been answered before or is impossible, but: Is there a state-independent, non-iterative function that, given an (integer) input (n) and (integer) minimum (min) and maximum (max) values, uniquely maps n to a pseudorandom (integer) output between min and max ? By non-iterative, I mean it wouldn't have to iterate through every number in the set from min to max in order to map n . For example (I do not know LaTeX, sorry): The function is defined as f(n, min, max) f(1, 1, 5) = 5
f(2, 1, 5) = 2
f(3, 1, 5) = 4
f(4, 1, 5) = 1
and f(5, 1, 5) = 3 And similarly for other min and max values.","['random-functions', 'random', 'functions']"
4235566,"Evaluate $\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right)$ for prime numbers $p$, where $p = 14k \pm 1$ or $p = 18k \pm 1$","Evaluate : $$\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right)$$ for prime numbers $p$ such that $$p = 14k \pm 1$$ or $$p = 18k \pm 1.$$ (These are two different questions.) I managed to calculate it for all primes $p$ : $$\prod_{p \in \mathbb{P}} \left( 1 + \frac{3p^2}{(p^2 - 1)^2} \right) = \prod_{p \in \mathbb{P}} \frac{p^4 + p^2 + 1}{(p^2 - 1)^2} = \prod_{p \in \mathbb{P}} \frac{(p^2 - p + 1)(p^2 + p + 1)}{(p^2 - 1)^2}$$ $$= \prod_{p \in \mathbb{P}} \frac{(p^3 - 1)(p^3 + 1)}{(p^2 - 1)^3} = \prod_{p \in \mathbb{P}} \frac{1 - p^{-6}}{(1 - p^{-2})^3} = \frac{\left\{ \zeta(2) \right\}^3}{\zeta(6)}$$ $$= \frac{35}{8}.$$ However, I have no clue about $p = 14k \pm 1$ and $p = 18k \pm 1;$ Can anyone help?",['number-theory']
4235586,Absolute irreducibility of a polynomial over a finite field,"Let $k$ be a positive integer, $\mathbb{F}_q$ be the finite field with $q$ elements. Consider the polynomial $f(X, Y) = 1 + X^k + Y^k + X^{2k} + Y^{2k}$ over $\mathbb{F}_q$ . How to verify whether it is absolutely irreducible (irreducible over $\overline{\mathbb{F}_q}$ ) or not? The context is the following:
I am considering existence of rational points over finite fields. In that direction I wanted to use Andre Weil's result as in ""Numbers of solutions of equations in finite fields"". In order to use Weil's results, I need to first prove absolute irreducibility of the polynomial.","['algebraic-number-theory', 'irreducible-polynomials', 'number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
4235608,Why is $\frac{|1 - e^{2 \pi i \alpha N}|}{|1 - e^{2 \pi i \alpha}|} \leq \frac{\sin(\pi \alpha N)}{\sin(\pi \alpha)} \leq \frac{1}{||\alpha||}$?,"I came across this chain of inequalities in notes I am reading. $|\sum_{1 \leq n \leq N}e^{2 \pi i \alpha n}| \leq \frac{|1 - e^{2 \pi i \alpha N}|}{|1 - e^{2 \pi i \alpha}|} \leq \frac{\sin(\pi \alpha N)}{\sin(\pi \alpha)} \leq \frac{1}{||\alpha||}$ . Here $\alpha$ is a nonzero real number and $||\alpha ||$ is the distance from $\alpha$ to the nearest integer. The first inequality I was able to verify since it follows from the formula for the sum of a finite geometric series. I am not sure how to verify the 2nd and 3rd inequalities. I tried exploiting that the numerator and denominator of the 2nd term is a difference of two squares and using the relation $e^{i\theta} = \cos \theta + i\sin \theta$ but I didn't have success. No idea why the 3rd one is true either. A similar question which has been answered considers the final inequality, but I did not understand a few steps in the solution. I post it here for reference: $\left|{\sin(\pi \alpha N)}/{\sin(\pi \alpha)}\right| \leq {1}/{2 \| \alpha \|}$","['exponential-sum', 'analysis']"
4235613,Show that this curve is regular,"Given that $\beta$ is parametrised by arc length (with strictly positive curvature), show that the curve $\alpha (s) = \beta (s) - s \beta{'}(s)$ is a regular curve. To show that it's regular I have to show that $|| \alpha'(s) || > 0$ for all $s$ . To try to do this I found the derivative of $\alpha$ to be $$\alpha'(s) = \beta'(s) - \beta'(s) - s\beta''(s) = -s\beta''(s) =  -s\kappa(s)N(s)$$ where $\kappa$ and $N$ are the curvature and normal vector of $\beta$ . My problem is now where to go from here. It is never stated whether or not the interval being worked with contains $0$ or not. If it does, clearly $\alpha'(0) = 0$ so that $\alpha$ is not regular. Is my work up until this point correct, or is the question just wrong? The question was given to me by another student of the same course, so it may have been written down incorrectly.","['curves', 'geometry', 'differential-geometry']"
4235634,Determining $A = \{n\in\Bbb N : n\ge2$ and there exists a branch of $\sqrt[n]{f}$ in $D \}$,"Consider $D = \Bbb C\setminus(\{e^{i\theta} : -\frac\pi2\le\theta\le\frac\pi2\}\cup(-\infty,0])$ and $f(z) = z(z^2+1)$ . We know that $f$ can't be zero for any $z\in D$ . If we consider now $A = \{n\in\Bbb N : n\ge2$ and there exists a branch of $\sqrt[n]{f}$ in $D \}$ , what is $A$ exactly? I tried the following: Take $\Gamma$ any closed curve (the only ones that interest us are the ones that go around $\{e^{i\theta} : -\frac\pi2\le\theta\le\frac\pi2\}$ ) \begin{equation}
\frac1{2\pi i}\int_{\Gamma}\frac{f'(z)}{f(z)}\;dz = \frac1{2\pi i}\int_{\Gamma}\left(\frac1{z}+\frac1{z-i}+\frac1{z+i}\right)\;dz = n(\Gamma,0) + n(\Gamma,i) + n(\Gamma,-i) = 2n(\Gamma,i)
\end{equation} With this, the only possibility is that $A\subset2\Bbb N$ . Rewrite $f(z) = \frac{z(z-i)}{(z+i)}(z+i)^2 = g(z)h(z)$ , with $g(z) = \frac{z(z-i)}{(z+i)}$ and $h(z) = (z+i)^2$ . By the same procedure as before, we know that $\frac1{2\pi i}\int_{\Gamma}\frac{g'(z)}{g(z)}\;dz = 0$ , so there exists a branch for $\log(g)$ , which means that there exists a branch for $\sqrt[n]g$ for any $n\ge2$ . The branch for $\sqrt h$ is just $z+i$ , so we know that there exists at least a branch of $\sqrt f$ , so $\{2\}\subset A \subset 2\Bbb N$ . Can we say that $A$ is either $\{2\}$ of $2\Bbb N$ ? If we instead consider $D' = \Bbb C\setminus(\{e^{i\theta} : -\frac\pi2\le\theta\le\frac\pi2\}\cup[-1,2])$ , for that same $f$ we would get $\frac1{2\pi i}\int_{\Gamma}\frac{f'(z)}{f(z)}\;dz = 3n(\Gamma,0)$ , and by the same reasoning as before, $\{3\}\subset A'\subset3\Bbb N$ . Could the same result for $A$ be said for $A'$ (but with $3$ 's instead of $2$ 's now)?","['complex-analysis', 'branch-cuts']"
4235681,Axiom 3. Comprehension Scheme,"The following is from Kenneth Kunen's Book - Set Theory, An Introduction to Independence Proofs. The Comprehension Axiom is intended to formalize the construction of sets of the form $\{x:P(x)\}$ where $P(x)$ denotes some property of $x.$ Since the notion of property is made rigorous via formulas, it is tempting to set forth as axioms statements of the form $$ \exists y \forall x (x\in y \iff \phi)$$ where $\phi$ is a formula. Unfortunately, such a scheme is inconsistent by the famous Russell paradox : If $\phi$ is $x\in x,$ then this axiom gives us a $y$ such that $$ \forall x(x\in y \iff x\notin x),$$ whence $y\in y \iff y\notin y.$ Fortunately in mathematical applications it is sufficient to be able to use a property $P(x)$ to define a subset of a given set, so we Postulate Comprehension as follows. Axiom 3. Comprehension Scheme. For each formula $\phi$ without $y$ free, the universal closure of the following is an axiom $$\exists y \forall x(x\in y \iff x\in z \,\wedge \phi).$$ My Question : Why is it that Axiom $3$ can prevent Russel Paradox in comparison with the first proposed definition? Can we not argue that if $\phi$ is $x\notin x $ in Axiom $3$ and come up with Russel Paradox again? Why is the introduction of $z$ in Axiom $3$ helpful?","['elementary-set-theory', 'logic', 'axioms']"
4235732,Is this a correct formula for sin(a b)?,"First of all, recall the complex definitions of the two trigonometric functions: $$ \sin(x) = \frac{e^{ix}-e^{-ix}}{2i}, \space \cos(x) = \frac{e^{ix}+e^{-ix}}{2}. $$ Now, the formula for $\sin(2x)$ can be derived from these two. But so can it be extended by multipying each new result by $ 2\cos(2^{b}x) $ : $$ 2\sin x \cos x = \sin(2x), \space 4\sin x \cos x \cos(2x) = \sin(4x), \space ...
 $$ and so on. Therefore $$ 2^{b}\sin x \prod_{n=0}^{b-1}\cos(2^{n}x) = \sin(2^{b}x). $$ However, it might be possible - and this is the step that could be a fallacy - to rewrite the product so as to generalize the outcome to some real numbers. $$ 2^{b}\sin\ x \prod_{n=0}^{\infty}\frac{\cos(2^{n}x)}{\cos(2^{n}2^{b}x)} = \sin(2^{b}x) =>   \prod_{n=0}^{\infty}\frac{\cos(2^{n}x)}{\cos(2^{n}bx)} = \frac{\sin(bx)}{b\sin x}.$$ So far, is this true?
Pick x = 1 and notice this is false for b = $\frac{\pi}{4}$ . However, for x = 1 and b = $\pi$ or x = 1 and b = 1 the product goes to appropriate values. Can I now deduce from this the formula for the reciprocal of the product? $$ \prod_{n=0}^{\infty}\frac{\cos(2^{n}bx)}{\cos(2^{n}x)} = \frac{b\sin x}{\sin(bx)} $$ Instead of starting the derivation with sinx, I could have started it with $\frac{1}{\sin x}$ and then continued multiplying the denominator. Hence the invalidity of the formula for $\frac{\pi}{2^{n}}, \space n > 1 \space and \space n \in \mathbb{N}, \space$ cannot be explained by the first product's singularities, right? Is the idea anyhow correct, at least for some numbers?","['infinite-product', 'trigonometry']"
4235752,Ideal sheaf is quasi-coherent if and only if it is locally generated by sections,"I would like to prove the ""if"" part in the following equivalence: Given a scheme $X$ and an ideal sheaf $\mathcal{I}$ of $O_X$ , then $\mathcal{I}$ is quasi-coherent if and only if $\mathcal{I}$ is locally generated by sections. By locally generated by sections I mean that $X$ has a cover by open subsets $U_i,\ i\in I$ such that $\mathcal{I}_{|U_i}$ is generated by global sections (i.e. there exists a family of sections $(s_{\alpha})_{\alpha\in A}$ such that for all $x\in U_i,\ \mathcal{I}_x$ is generated as an $O_{X,x}-$ module by $s_{\alpha_x},\ \alpha\in A$ ) and that for all $i\in I$ . Let $U_i,\ i\in I$ be an open cover of $X$ such that $\mathcal{I}_{|U_i}$ is generated by global sections for all $i\in I.$ We can suppose that each one of the open subsets $U_i$ is affine, say $U_i\cong \operatorname{Spec}A_i$ . We want to prove that $\mathcal{I}_{|U_i}\cong \widetilde{I_i}$ where $I_i=\mathcal{I}(U_i).$ Let $D(f),\ f\in A_i$ be the basis of distinguished open subsets of $\operatorname{Spec}A_i$ . The restriction morphism $I_i=\mathcal{I}(U_i)\rightarrow \mathcal{I}(D(f))$ induces a unique morphism $\varphi(D(f)):\widetilde{I_i}(D(f))=I_{i_f}\rightarrow \mathcal{I}(D(f))$ defined by $\frac{s}{f^r}\mapsto \frac{s_{|D(f)}}{f^r}\ \forall s\in I_i.$ These morphisms $\varphi(D(f))$ define a morphism $\varphi:\widetilde{I_i}\rightarrow \mathcal{I}_{|U_i}$ . The corresponding morphisms on stalks are $\varphi_p:I_{i_p}\rightarrow \mathcal{I}_p,\ \frac{t}{s}\mapsto \frac{t_p}{s}\ \forall (t,s)\in I_i\times(A_i\setminus p)$ and they are surjective since $\mathcal{I}_{|U_i}$ is generated by global sections. I'm not sure about the injectivity though, if $\varphi(D(f))(\frac{s}{f^r})=0$ then $f^ms_{|D(f)}=0$ for some $m\in\mathbb{N}$ . $s_{D(f)}=s$ in $A_{i_f}$ as $\mathcal{I}$ is an ideal of $O_X$ so $s=0$ in $A_{i_f}.$ Is that right ? Thank you for your help!","['algebraic-geometry', 'schemes', 'sheaf-theory']"
4235768,Staver's identity relating $\sum_{k=1}^{n}\binom{2k}{k}\frac{1}{k}$ and $\sum_{k=1}^{n}\left(k\binom{n}{k}\right)^{-2}$,"I am looking for a proof of the following identity, very relevant for evaluating certain binomial sums $\pmod{p}$ : $$ \sum_{k=1}^{n}\binom{2k}{k}\frac{1}{k} = \frac{2n+1}{3}\binom{2n}{n}\sum_{k=1}^{n}\frac{1}{k^2\binom{n}{k}^2} \tag{1}$$ It is due to Tor B. Staver, Om summasjon av potenser av binomialkoeffisienten, Norsk Mat.
Tidsskrift 29 (1947) , but I did not manage to get access to the original article. I have attempted a few things, so far unsuccessfully: A) Exploit $$ \sum_{k=0}^{n}\frac{\lambda^k}{\binom{n}{k}}=(n+1)\sum_{r=0}^{n}\frac{\lambda^{n+1}+\lambda^{n-r}}{(r+1)(1+\lambda)^{n-r+1}}\tag{A}$$ which holds for any $\lambda > -1$ , as shown by Bala Sury through Euler's Beta function. B) Exploit a partial fraction decomposition of the reciprocal squared binomial coefficient, namely $$ \frac{1}{k^2\binom{n}{k}^2} = \sum_{r=0}^{k-1}\frac{\binom{k-1}{r}^2}{(n-r)^2}+2\sum_{r=0}^{k-1}\frac{\binom{k-1}{r}^2}{(n-r)}(H_{k-1-r}-H_{r-1}) \tag{B}$$ C) Exploit the Beta function and symmetry in order to get $$ \sum_{k=1}^{n}\frac{1}{k^2\binom{n}{k}^2}=\frac{1}{4^n n!^2}\iint_{(-1,1)^2}\frac{(1+x+y+xy)^{n+1}-(1+xy)^{n+1}}{x+y}\,dx\,dy \tag{C}$$ D) Apply Wilf's snake oil method, proving that the LHS and the RHS of (1) have the same OGF. Quite clearly $$ \sum_{k=1}^{n}\binom{2k}{k}\frac{1}{k} = 2[z^n]\frac{\log(2)-\log(1+\sqrt{1-4z})}{1-z}.\tag{D}$$ E) I am also able to show through the Beta function that $$\begin{eqnarray*} \sum_{r=0}^{n}\frac{1}{\binom{n}{r}^2}&=&2\frac{(n+1)^2}{(n+2)}\sum_{r=0}^{n}\frac{1}{(n-r+1)\binom{n+r+2}{r}}\\&=&2\frac{(n+1)^2}{(n+2)}[z^{n+1}]\left(-\log(1-z)\cdot\phantom{}_2 F_1\left(1,1;n+3;x\right)\right)\\&=&
2(n+1)^2 [z^{2n+3}](1-z)^{n+1}\left(\log(1-z)-\log^2(1-z)\right)\tag{E}\end{eqnarray*}$$","['summation', 'binomial-coefficients', 'combinatorics', 'special-functions']"
4235783,The rotational symmetry groups of the $5$-cell and the icosahedron are isomorphic. Is there a geometric proof of this fact?,"The rotational symmetry group of the $n$ -simplex (not permitting reflections) is always the alternating group $A_{n+1}$ . When $n=4$ , this coincides with the rotational symmetry group of the icosahedron and dodecahedron, which is also $A_5$ .  (I believe this is the only ""exceptional isomorphism"" between symmetry groups of regular polytopes in any dimension, i.e. one besides the isomorphism between dual polytopes.) Obviously one can prove this fact by showing that each group happens to be the alternating group on $5$ elements, but I am curious whether there is a geometric approach to exhibiting the isomorphism - some natural bijection between rotations of the $4$ -simplex and rotations of the icosahedron which shows they exhibit the same multiplicative structure, without determining what that structure is.","['polytopes', 'polyhedra', 'geometry', 'group-theory', 'symmetry']"
4235795,Continuous surjective function from closed interval to itself that fix only the endpoints,"I am trying to solve the following question Does there exist a continuous function from $[a,b]$ to $[a,b]$ which is onto and $a$ and $b$ are the only two fixed points? The function $f(x)= x$ has $a$ and $b$ as fixed points but it also has other fixed points. When $a=0$ and $b=1$ the function $f(x) = x^2$ works. So I tried the function $f(x) = (x-a)(x-b) + x$ but in general I found that it does not work. The function $f(x) = \log\left( \frac{e^b-e^a}{b-a}x+ \frac{be^a - ae^b}{b-a}\right)$ works for  several examples that I have checked but I am not able to prove in general. Given points $a<b$ ,  I can imagine a function inside the rectangle of vertices at $(a,a), (a,b), (b,a), (b,b)$ such that the curve joins $(a,a)$ and $(b,b)$ and does not pass through any points of the form $(x,x)$ but I am not able to construct explicitly.  Hints are appreciated.","['fixed-points', 'examples-counterexamples', 'real-analysis', 'continuity', 'functions']"
4235807,Proof that the monster group is simple.,"I was reviewing an abstract algebra book, and I get the comment that ""the monster group"" (the set of matrix of size $196833 \times 196833$ ) has no normal subgroups,I wanted to know if anyone knows any proof of this fact or bibliography of the subject, greetings! PD: The book is ""Abstract Algebra , T. Judson""","['simple-groups', 'group-theory', 'abstract-algebra']"
4235824,Identity $\arctan{\frac{1-\beta}{2\sqrt{\beta}}}=\arcsin{\frac{1-\beta}{1+\beta}}$,"In the book, Control Systems Engineering - frequency design, the author used the equality $$\phi_{max}=\arctan{\frac{1-\beta}{2\sqrt{\beta}}}=\arcsin{\frac{1-\beta}{1+\beta}}$$ Is this some famous identity?
Am I seriously missing out since I've never seen this formula before. Edit:
Using the formula on the comments: $$\sin{\arctan{\theta}}=\frac{x}{\sqrt{1+x^2}}$$ Let $\theta= \frac{1-\beta}{2\sqrt{\beta}}$ $$\arctan{\theta}=\arcsin{\frac{\theta}{\sqrt{1+\theta^2}}}
$$ $$\arctan{\theta}=\arcsin{\frac{1-\beta^2}{\beta^2+2\beta+1}}
$$ Thus $$\arctan{\frac{1-\beta}{2\sqrt{\beta}}}=\arcsin{\frac{1-\beta}{1+\beta}}
$$",['trigonometry']
