question_id,title,body,tags
4827691,Winding a wire of definite width around a right cylinder,"The original question is presented like this: A copper wire, $3~mm$ in diameter is wound about a cylinder whose length is $12~cm$ and diameter $10~cm$ , so as to cover the curved surface area of the cylinder. Find the length  of the wire. Answer: $400~\pi$ I am a highschool student and with my teacher's help and my own start I came to the bookish answer. The process was like you count the no. of loops to be placed around the cylinder and then multipy the length of wire in 1 loop and no. of loops to get the final length of wire. Everthing was good, it came out to be 40 loops and now the problem starts. According to my teacher and my own second start (At first I thought the same that I am thinking right now but we need to follow our teacher so that's why I stuck with his reasoning.), the length of wire in 1 loop is 10 $\pi$ cm , which is the circumference of the cylinder. My reasoning: I feel that the length of the circular loop of wire will be $2\pi (R+r)$ where R is the radius of cylinder and r is the radius of the wire but according to my teacher it is just the circumference of the circle. To try and to justify this I tried using some items I found at my home and measuring the length of 2 different wires around a cylindrical pencil holder. Although I am getting a different length each time when I change the thickness but I cannot justify this to my teacher. I tried explaining him but he says that it will be same no matter what is the radius of the wire and I cannot explain him how. He is quite understanding btw, just the thing is I don't have any formal explanation to give him and whenever I try I come back with one explanation from him in hand. He says that the wire is touching the circumference so the length will be same as that. I saw that Veritasium's recent video on youtube about the SAT circle problem and can relate this with it  which is how I came us to my reasoning part, but I still don't know if I am correct or not or the length difference is just due to rough measuring? Any kind of 3D graphic visualizations would be appreciated very much and feel free to explain a little deeply. Who is correct? Me or my teacher? How? Sorry for bad English and the way I have put up the matter. Related Video: https://youtu.be/FUHkTs-Ipfg?si=3rTKZjwRwtgfRehg","['analytic-geometry', 'solid-geometry', 'algebra-precalculus', 'geometry']"
4827704,Multi-variate cross-partial derivative of a inverse function,"I have an invertible mapping $y=f(x,\theta)$ where $x,y\in\mathbb{R}^K$ with a scalar parameter $\theta\in\mathbb R$ . Consider its inverse $x=g(y,\theta)$ . I'm interested in the matrix $\partial^2g/\partial y'\partial\theta$ . Is it possible to express it in terms of the derivatives of $f$ ? For $K=1$ , the answer (in the more general case of an implicit $f$ ) is given here but is there a generalization for $K>1$ ?","['multivariable-calculus', 'implicit-differentiation', 'inverse-function-theorem', 'implicit-function-theorem']"
4827793,Local minimum implies global minimum.,"Let $f \in C^1(\mathbb{R}^n, \mathbb{R})$ (or even smoother if that helps) with $n > 1$ . Assume that $f$ has a local minimum in $x_0 \in \mathbb{R}^n$ and no other stationary points. Is $x_0$ then automatically a global minimum? For $n=1$ this is true and easy to show (e.g. with Rolle's theorem)... My intuition says the answer should be yes but I can't prove it.","['optimization', 'analysis', 'real-analysis']"
4827833,Does $\int (x^{dx}-1)$ make sense?,"I came across the YouTube video ""I Computed An Integral That Breaks Math"" by BriTheMathGuy, where the problem is computing $$\label{eq_1}\tag{1}\int (x^{dx}-1)$$ And basically to solve this integral we use a little trick writing the argument of $\eqref{eq_1}$ like $$\label{eq_2}\tag{2}\color{red}{\frac{x^{dx}-1}{dx}}\cdot dx$$ The red part of $\eqref{eq_2}$ could be interpreted as $$\label{eq_3}\tag{3}\lim_{h\to 0} \frac{x^h-1}{h} = \log (x)$$ And then we can compute the integral of $$\eqref{eq_1} = \int \log(x)dx = x\log(x) - x + c$$ Is this possible, does $\eqref{eq_1}$ even makes sense to write an integral with $dx$ in that unusual position, or is a glamour social media trick? What disturbs me about $\eqref{eq_2}$ is that even tough we can think of $dx$ as an infinitesimal quantity, deeply it isn't, it is a differential. Has someone some thoughts on this or is just a waste of time? Thank you so much.","['integration', 'indefinite-integrals', 'calculus', 'recreational-mathematics']"
4827885,Understanding a proof of the covariance matrix of a random process in SDE,"Considering the following SDE with multiplicative as well as additive stochastic uncertainty, $$
\dot{x}=A x+\sum_{\ell=1}^m \sigma_{\ell} B_{\ell} x \xi_{\ell}+H \eta
$$ where $x \in \mathbb{R}^n, H \in \mathbb{R}^n$ ; for $\ell=1, \cdots, m$ , $\xi_{\ell}=\frac{d \Delta_{\ell}}{\iota}, \eta=\frac{d \zeta}{u}$ with $\Delta_1, \cdots , \Delta_m$ and $\zeta$ being the standard independent Wiener process. How to prove the following Lemma: Let the covariance matrix, $\bar{Q}(t)=E\left[x(t) x(t)^{\top} \mid \psi\right]:=\int_{\mathbb{R}^n} x x^{\top} \psi(x, t) d x$ , and $\bar{Q}(0):=\bar{Q}_0<$ $\infty$ , then $\bar{Q}(t)$ satisfies the following matrix differential equation (MDE) $$
\dot{\bar{Q}}=\bar{Q} A^{\top}+A \bar{Q}+\sum_{\ell=1}^m \sigma_{\ell}^2 B_{\ell} \bar{Q} B_{\ell}^{\top}+H H^{\top}
$$ Here is the detailed proof: Taking the time derivative on both sides and after simplification, we obtain [1, Theorem 11.9.1] $$
\frac{d E[V \mid \psi]}{d t}=\int_{\mathbb{R}^n}\left\{\frac{1}{2} \sum_{i, j=1}^n\left[\sum_{\ell=1}^m \sigma_{\ell}^2\left(b_{\ell}^i x\right)\left(b_{\ell}^j x\right)+h_i h_j\right] \frac{\partial^2 V}{\partial x_i \partial x_j}+\sum_{i=1}^n\left(a_i x\right) \frac{\partial V}{\partial x_i}\right\} \psi(x, t) d x=E[\mathcal{L} V \mid \psi] .
$$ where the term $\mathcal{L} V$ is given by $$
\mathcal{L} V=x^{\top}\left(A^{\top} P+P A+\sum_{\ell=1}^m \sigma_{\ell}^2 B_{\ell}^{\top} P B_{\ell}\right) x+H^{\top} P H .
$$ The time derivative of $E[V \mid \psi]$ is obtained by doing integration by parts where we make use of Remark 4 .
In particular, we make use of the fact that the products, $\psi V, \frac{\partial \psi}{\partial x_i} V, \psi \frac{\partial V}{\partial x_i}$ vanish exponentially as $|x| \rightarrow \infty$ and hence, the higher order moments become zero. By substituting $\mathcal{L} V$ in the above euqation, and using the linearity of trace, expectation and commutativity inside trace, we obtain, $$
d\left(\operatorname{tr}\left(E\left[x x^{\top} \mid \psi\right] P\right)\right) / d t=\operatorname{tr}\left(\left(A^{\top} P+P A+\sum_{\ell=1}^m \sigma_{\ell}^2 B_{\ell}^{\top} P B_{\ell}\right) E\left[x x^{\top} \mid \psi\right]+H H^{\top} P\right) .
$$ By definition of expectation, $E\left[x x^{\top} \mid \psi\right]=\bar{Q}$ , we have, $$
\operatorname{tr}(\dot{\bar{Q}} P)=\operatorname{tr}\left(\left(\bar{Q} A^{\top}+A \bar{Q}+\sum_{\ell=1}^m \sigma_{\ell}^2 B_{\ell} \bar{Q} B_{\ell}^{\top}+H H^{\top}\right) P\right) .
$$ This can be rewritten in terms of an inner product as $$
\left\langle\dot{\bar{Q}}-\left(\bar{Q} A^{\top}+A \bar{Q}+\sum_{\ell=1}^m \sigma_{\ell}^2 B_{\ell} \bar{Q} B_{\ell}^{\top}+H H^{\top}\right), P\right\rangle=0
$$ since $P>0$ , $\dot{\bar{Q}}=\bar{Q} A^{\top}+A \bar{Q}+\sum_{\ell=1}^m \sigma_{\ell}^2 B_{\ell} \bar{Q} B_{\ell}^{\top}+H H^{\top}$ [1] A. Lasota and M. C. Mackey, Chaos, Fractals, and Noise: Stochastic Aspects of Dynamics. New York: Springer-Verlag, 1994 Since I have no access to the context of ref [1], I'm just confused of the above derivation of $\frac{d E[V \mid \psi]}{d t}$ , could someone offer me a more detailed calculation, thanks.","['stochastic-calculus', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'probability']"
4827972,Understanding Gateaux derivatives,"Background I'm studying Gateaux derivatives and I find some difficulties to underestand the general case where the order of the derivative is $n>1$ . First, I'm considering the following definition for the first-order derivative at $h(x):\mathbb{R}^d\mapsto \mathbb{R}$ and in direction $g(x):\mathbb{R}^d\mapsto\mathbb{R}$ of the generic functional $F[h]$ , \begin{equation*}
F'[h;g]\triangleq \left[\frac{\text{d}}{\text{d}\varepsilon}F[h+\varepsilon g]\right]_{\varepsilon=0}
\end{equation*} we can simplfy this expression by removing the variable $\varepsilon$ (since in the end it will be fixed to the value $\varepsilon=0$ ). Since the internal derivative is a ""conventional"" derivative in $\varepsilon$ , we have \begin{equation*}
F'[h;g]=\left[\lim_{\tau\to 0} \frac{F[h+(\varepsilon+\tau)g]-F[h+\varepsilon g]}{\tau}\right]_{\varepsilon=0}
\end{equation*} then setting $\varepsilon=0$ gives \begin{equation*}
F'[h;g]=\lim_{\tau\to 0} \frac{F[h+\tau g]-F[h]}{\tau}
\end{equation*} Questions The $n$ -th order derivative is defined as \begin{equation*}
F^{(n)}[h;g]\triangleq \left[\frac{\text{d}^n}{\text{d}\varepsilon^n}F[h+\varepsilon g]\right]_{\varepsilon=0}
\end{equation*} Currently I have two questions about this expression. I'm wondering if we can do, like in the previous case, a simplification where we eliminate $\varepsilon$ I'm wondering if, as it happens with conventional derivatives, we can write a recursion of the type \begin{equation*}
F^{(k+1)}[h;g]=F^{(k)}[h;g]
\end{equation*} If the answer of the previous questions is yes, how do you prove it? It will be enough the simple case with $n=2$ .","['gateaux-derivative', 'calculus', 'derivatives']"
4828000,Conjecture: $\sum\limits_{k=1}^nk^m=S_3(n)\times\frac{P_{m-3}(n)}{N_m}$ for odd $m>1 \ ;\ =S_2(n)\times\frac{P_{m-2}'(n)}{N_m}$ for even $m$.,"When I was in high school, I was fascinated by $\displaystyle\sum\limits_{k=1}^n k= \frac{n(n+1)}{2}$ so I tried to find the general solution for $\displaystyle\sum\limits_{k=1}^n k^m$ s.t $m \in \mathbb{N}$ . I used a similar approach to
my answer here My approach was turning $n^m$ to $n(n-1)(n-2)\dots (n-m+1)+ f(n)$ and to use the fact that $$\displaystyle\dbinom{n}{k}+\dbinom{n}{k+1}= \dbinom{n+1}{k+1}$$ $f(n) $ will be combination of sums $\displaystyle\sum_{k=1}^n k^i$ st $i<m$ which I evaluated before I was able to to find the sum up to $m=6$ .  Here, I tried to search for a pattern to find the general solution of $\sum\limits_{k=1}^n k^m $ s.t $m \in \mathbb{N}$ which I failed to do, but I noticed this pattern: $\\[3pt]$ $$S_1(n):={\sum\limits_{k=1}^n k= \frac{n(n+1)}{2}}$$ $$S_2(n):={\sum\limits_{k=1}^n k^2= \color{blue}{\frac{n(2n+1)(n+1)}{6}}}$$ $$S_3(n):={\sum\limits_{k=1}^n k^3= \color{red}{\frac{\color{red}{n^2(n+1)^2}}{\color{red}{4}}}}$$ $$S_4(n):={\sum\limits_{k=1}^n k^4=\color{blue}{\frac{n(2n+1)(n+1)}{6}} \times \frac{3n^2+3n-1}{  5}}$$ $$S_5(n):={\sum\limits_{k=1}^n k^5= \color{red}{\frac{\color{red}{n^2(n+1)^2}}{\color{red}{4}}} \times\frac{2n^2+2n-1}{ 3}}$$ $$S_6(n):={\sum\limits_{k=1}^n k^6= \color{blue}{\frac{n(2n+1)(n+1)}{6}} \times \frac{3n^4+6n^3-3n+1}{ 7 }}$$ $$S_7(n):={\sum\limits_{k=1}^n k^7= \color{red}{\frac{\color{red}{n^2(n+1)^2}}{\color{red}{4}} }\times\frac{3n^4+6n^3-n^2-4n+2}{ 6}}$$ $$S_8(n):={\sum\limits_{k=1}^n k^8= \color{blue}{\frac{n(2n+1)(n+1)}{6}} \times \frac{5n^6+15n^5+5n^4-15n^3-n^2+9n+3}{ 15}}$$ $$S_9(n):={\sum\limits_{k=1}^n k^9= \color{red}{\frac{\color{red}{n^2(n+1)^2}}{\color{red}{4}}} \times\frac{(n^2+n-1)(2n^4 +4n^3-n^3-3n^2+3)}{ 5}}$$ $$S_{10}(n):={\sum\limits_{k=1}^n k^{10}= \color{blue}{\frac{n(2n+1)(n+1)}{6}} \times \frac{ 3 n^8+ 12 n^7+ 8 n^6 - 18 n^5- 10 n^4+ 24 n^3   + 2 n^2 - 15 n +5}{ 11}}$$ $$S_{11}(n):={\sum\limits_{k=1}^n k^{11}= \color{red}{\frac{\color{red}{n^2(n+1)^2}}{\color{red}{4}}} \times\frac{2n^8 +8n^7+4n^6-16n^5-5n^4+26n^3-3n^2-20n+10}{ 6}}$$ $\\[6pt]$ I noticed that: For odd $m>1$ , $\displaystyle\sum\limits_{k=1}^n k^m= \color{red}{\frac{{n^2(n+1)^2}}{{4}}} \times \frac{P_{m-3}(n)}{N_m}$ s.t $P_{m-3}(n)$ is an $m-3$ polynomial with integer coefficients $ \{a_{m-3},\dots a_1,a_0 \}$ such that $\gcd \{ a_{m-3},\dots a_1,a_0 \}=1$ , $N_m\in \mathbb {N}$ . For even $m$ , $\displaystyle\sum\limits_{k=1}^n k^m= \color{blue}{\frac{n(2n+1)(n+1)}{6}}\times \frac{P_{m-2}'(n)}{N_m}$ s.t $P_{m-2}'(n)$ is an $m-2$ polynomial with integer coefficients $\{ a_{m-2},\dots a_1,a_0 \}$ such that $\gcd \{ a_{m-2},\dots a_1,a_0 \}=1$ , $N_m\in \mathbb {N}$ . When I was in high school I couldn't prove this pattern, and this question reminded me of this observation that I had totally forgotten about. Now, after two years from my first attempt, I tried to prove this pattern again, but I couldn't. EDIT This question has been partly answered in this MathOverflow answer (The answer shows that $\displaystyle\sum\limits_{k=1}^n k^m$ is divisible by ${n^2(n+1)^2}$ for odd $m>1$ and $\displaystyle\sum\limits_{k=1}^n k^m$ is divisible by ${n(2n+1)(n+1)}$ for even $m$ ) the only missing part is to show that the denominator is a multiple of $4$ if $m\in 2\mathbb{N}+1$ , and the denominator is a multiple of $6$ if $m \in 2\mathbb{N}$ . Although this question has been almost solved before, I still would like to see if there is any other proofs or methods. Update: I asked this question on MO here","['conjectures', 'summation', 'number-theory', 'calculus', 'sequences-and-series']"
4828059,How do I know whether a local minima is also global?,"In the region $0\leq x\leq 1$ and $0\leq y\leq 1$ I have 1 radio broadcaster placed in $(x_b,y_b)$ and N receivers. The position of the broadcaster is not known.
The position of each receiver however is known: $(x_i,y_i)$ as is the distance from the receiver to the broadcaster: $d_i$ .
There is some noise in the distance measurements that I assume to be normal distributed with mean=0 and the same variance for all receivers. My goal is to estimate the most likely position of the radio broadcaster: $(x_b,y_b)$ . I do this by minimizing: $$
SE = \sum_i \left[\sqrt{(x_b - x_i)^2+(y_b - y_i)^2} - d_i\right]^2
$$ using scipy.optimize.minimize() . This approach seems to work fine. However how do I know that the local minima I find is also the global minima?
In this example I can plot $SE(x_b,y_b)$ : However my real problem is estimating the position: $(x,y,z)$ and the orientation of a camera: $(roll,pitch,yaw)$ .
There is no way I can visualize 6D space.
Therefore I am looking for some other way to check whether a found minima is global. As far as I understand there are only two ways to show that there is only 1 local minima? Method I Show that $$
\frac{\partial SE}{\partial x_b} = \frac{\partial SE}{\partial y_b} = 0
$$ only has 1 solution and that all the eigenvalues of the Hessian of SE in this point are positive. Method II Show that SE is convex by showing that all eigenvalues of the Hessian of SE are positive at all points. Let us try method I. I find that: $$
\frac{\partial SE}{\partial x_b} = \Sigma_i 2 (x_b - x_i) 
\frac{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2} - d_i}{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2}}
$$ $$
\frac{\partial SE}{\partial y_b} = \Sigma_i 2 (y_b - y_i) 
\frac{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2} - d_i}{\sqrt{(x_b - x_i)^2 + (y_b - y_i)^2}}
$$ How many solutions do $$
\frac{\partial SE}{\partial x_b} = \frac{\partial SE}{\partial y_b} = 0
$$ have?
Difficult to tell, I guess it dependens on the $\{(x_i,y_i,d_i)\}$ values? Method II seems even harder.","['optimization', 'multivariable-calculus', 'nonlinear-optimization', 'numerical-methods']"
4828130,"Constructing ""Double"" circumscribed pentagons.","I want to construct the following thing : A non regular pentagon $ABCDE$ circumscribed about a circle such that if $$A_1 = BC\cap ED, B_1=CD\cap AE...$$ then $A_1B_1C_1D_1E_1$ is also circumscribed about a circle. I tried to do that in Geogebra for a bit but didn't succeed.","['geometry', 'geometric-construction']"
4828168,Is it possible to fit cosine (or sine) graph into an algebraic curve?,"A set of the form $\{(x,y)\in \mathbb{R}^2\,:\,P(x,y)=0\}$ for a nonzero polynomial $P\in \mathbb{R}[x,y]$ is said to be an algebraic curve. This set can be denoted simply by "" $P(x,y)=0$ "". Question: Can we fit the graph of cosine, namely, $\{(t,\cos t)\in \mathbb{R}^2\,:\,t\in\mathbb{R}\}$ , into an algebraic curve? Intuition says ""no"" and that's correct. Indeed, suppose there is some nonzero polynomial $P$ such that $P(t,\cos t)\equiv 0$ . Consider the polynomial $Q_\lambda(x,y):=y-\lambda$ , for $\lambda\in [-1,1]$ . Due to cosine's periodicity, the algebraic curve $Q_\lambda(x,y)=0$ intersects the graph of cosine infinitely many times. This tells us that the algebraic curves $P(x,y)=0$ and $Q_\lambda(x,y)=0$ have an infinite intersection and, by an Algebraic Geometry theorem, $P$ and $Q_\lambda$ must have a nonconstant common factor. Since $Q_\lambda$ is irreducible, this factor must be $Q_\lambda$ itself. So we are saying that $y-\lambda$ is a factor of $P$ for every $\lambda \in [-1,1]$ ... Since $P$ is a polynomial, this is impossible, unless $P\equiv 0$ , which we discarded by hypothesis. Very good. But what if we wanted to answer the ""local"" version of the question? Question (local): Can we fit a piece of the graph of cosine, say, $\{(t,\cos t)\in\mathbb{R}^2\,:\,t\in (a,b)\}$ , into an algebraic curve? Intuition still says that we can't, but I don't know how to prove this. Since we're limited to a piece of the graph, we lose the argument of that infinite intersection...","['algebraic-curves', 'algebraic-geometry']"
