question_id,title,body,tags
4381456,Show that $x_n$ is monotone and bounded: $x_{1} = 1$ and $x_{n+1}$ = $\sqrt{4x_n -1}$,"A sequence is given by $X_{1} = 1$ and $X_{n+1}$ = $\sqrt{4x_n -1}$ for $n \in \mathbb{N}$ . Show that $x_n$ is monotone and bounded. Find $\lim n \to \infty$ $x_n$ . Proposed solutions: I claim that $|x_n| \leq 4$ for $n \in \mathbb{N}$ By induction: Base case: $x_1 = 1 < x_2 = \sqrt{3} < 4 $ Induction hypothesis: $|x_n| \leq 4$ , prove that $|x_{n+1}| \leq 4$ $|x_{n+1}| = |\sqrt{4x_n -1}| \leq |\sqrt{4x_n}| = 2 |\sqrt{x_n}| \leq 4$ Induction step: $|x_n| \leq 4$ for all $n \in \mathbb{N}$ Now, show that the sequence is increasing??? $\lim n \to \infty$ $x_n = \lim n \to \infty \sqrt{4x_n -1} = L$ $\lim n \to \infty$ $4x_n - 1 = L^2$ $4L - 1 = L^2$ $L^2 - 4L + 1 = 0$ $L = 2 + \sqrt{3}$ (by the quadratic formula)","['limits', 'solution-verification', 'analysis', 'real-analysis']"
4381485,Where does my proof of Milman-Pettis theorem break down?,"I'm trying to prove Milman-Pettis's theorem. Let $E$ be a uniformly convex Banach space. Then $E$ is reflexive. Clearly, my attempt is not correct because I have not used the uniform convexity of $E$ . Could you elaborate on where my logic fails? Let denote by $E_w$ the set $E$ together with the weak topology $\sigma(E, E')$ . Let denote $E''_w$ the set $E''$ together with the weak $^\star$ topology $\sigma(E'', E')$ . Let $J:E_w \to E''_w, x \mapsto \hat x$ be the canonical injection. Then $J$ when restricted to its image is a homeomorphism which sends open/close/compact set to open/close/compact set. By Kakutani's theorem, it's enough to prove that $B_E:= \{x\in E \mid |x| \le 1\}$ is compact in $\sigma(E, E')$ . Because $J$ (restricted to its image) is a homeomorphism, it suffices to show that $J[B_E]$ is compact in the weak $^\star$ topology $\sigma(E'', E')$ . By Banach–Alaoglu theorem, $B_{E''} := \{\varphi \in E'' \mid \| \varphi \| \le 1\}$ is compact in $\sigma(E'', E')$ . Clearly, $J[B_E] \subseteq B_{E''}$ , so it suffices to show that $J[B_E]$ is closed in $\sigma(E'', E')$ . However, this is true because $B_E$ is closed in $\sigma(E, E')$ and $J$ (restricted to its image) is a homeomorphism. Update: I added a proof that $J$ (restricted to its image) is a homeomorphism. Let $F:= J[E]$ . We denote by $F_w$ the set $F$ with the subspace topology $\tau$ that $\sigma(E'', E')$ induces on $F$ . Let's prove that $J:E_w \to F_w$ is a homeomorphism. Clearly, $J$ is bijective. Lemma: Let $(X, \tau)$ be a topological space, $A \subseteq X$ , and $\tau_A$ the subspace topology of $A$ . Let $a\in A$ and $(x_d)_{d \in D}$ is a net in $A$ . Then $x_d \to a$ in $\tau$ if and only if $x_d \to a$ in $\tau_A$ . Let $x,x_d\in E$ . To prove that $J, J^{-1}$ are continuous, we need to prove that $x_d \to x$ in $\sigma(E, E')$ if and only if $\hat x_d \to \hat x$ in $\tau$ . By our Lemma , we need to prove $x_d \to x$ in $\sigma(E, E')$ if and only if $\hat x_d \to \hat x$ in $\sigma(E'', E')$ . This equivalence is indeed true because $\hat x_d \to \hat x$ in $\tau$ if and only if $f(x_d) \to f(x)$ for all $f\in E'$ . $\hat x_d \to \hat x$ in $\sigma(E'', E')$ if and only if $\hat x_d (f) \to \hat x (f)$ for all $f\in E'$ if and only if $f(x_d) \to f(x)$ for all $f\in E'$ .","['banach-spaces', 'reflexive-space', 'functional-analysis', 'weak-topology', 'general-topology']"
4381499,Show $\lim \limits_{n \to \infty} \frac{a_{n+1}}{a_n} = \|f\|_{\infty}$ for $f \in L^{\infty}$,"I have a question that I need help with getting started (possibly I would be back for more help). I have a measure space $(X,A,\mu)$ that is finite, and $f \in L^{\infty}(\mu)$. Also, defined is $a_n = \int_X\,|f|^n\,d\mu$. I need to show that the limit is: $$\lim_{n\to\infty}\,\frac{a_{n+1}}{a_n} = \|f\|_{\infty} .$$ I am stuck on getting started, anybody have any suggestions? thanks much","['measure-theory', 'real-analysis']"
4381504,"Minimal Sufficient Statistic for $f(x) = e^{-(x-\theta)}, \; \theta < x < \infty, \; x \in \mathbb{R}$","My question comes from Exercise 6.9(b) of Statistical Inference by Casella and Berger: 6.9: Find a minimal sufficient statistic for $\theta$ (b) $f(x|\theta) = e^{-(x-\theta)}, \quad \theta < x < \infty, \quad -\infty < \theta < \infty$ . This exercise appears to be a straighforward application of the following theorem: Theorem 6.2.13. Let $f(\mathbf{x}|\theta)$ be the pmf or pdf of a sample $\mathbf{X}$ . Suppose there exists a function $T(\mathbf{x})$ such that, for every two sample points $\mathbf{x}$ and $\mathbf{y}$ , the ratio $f(\mathbf{x}|\theta)/f(\mathbf{y}|\theta)$ is constant as a function of $\theta$ if and only if $T(\mathbf{x}) = T(\mathbf{y})$ . Then $T(\mathbf{X})$ is a minimal sufficient statistic for $\theta$ . A little algebra shows that $$\frac{f(\mathbf{x}|\theta)}{f(\mathbf{y}|\theta)} = \exp\left(\sum_{i=1}^{n} (y_i - x_i) \right) \frac{I_{(\theta,\infty)}(\mathbf{x}_{(1)})}{ I_{(\theta,\infty)}(\mathbf{y}_{(1)})}$$ for all $\mathbf{x},\mathbf{y} \in (\theta,\infty)^n$ . Now it's clear that the desired implication "" $f(\mathbf{x}|\theta)/f(\mathbf{y}|\theta)$ is constant as a function of $\theta$ if and only if $T(\mathbf{x}) = T(\mathbf{y})$ "" depends solely upon the above ratio of indicator functions. If $\mathbf{x}_{(1)} = \mathbf{y}_{(1)}$ , then $\frac{I_{(\theta,\infty)}(\mathbf{x}_{(1)})}{ I_{(\theta,\infty)}(\mathbf{y}_{(1)})} = 1$ for all $\theta \in (-\infty, \mathbf{y}_{(1)})$ (and undefined on $[\mathbf{y_{(1)}},\infty)$ ), so the ratio is constant in $\theta$ for all $\theta$ where it is defined. And if $\mathbf{x}_{(1)} < \mathbf{y}_{(1)}$ , then \begin{align*}
				\frac{I_{(\theta,\infty)}(\mathbf{x}_{(1)})}{ I_{(\theta,\infty)}(\mathbf{y}_{(1)})} &=
				\begin{cases}
					1 & \text{ if } \theta \in (-\infty,\mathbf{x}_{(1)}) \\[2pt]
					0 & \text{ if } \theta \in [\mathbf{x}_{(1)},\mathbf{y}_{(1)})
				\end{cases}
			\end{align*} (and is undefined for $\theta \geq \mathbf{y}_{(1)}$ ), so in this case the ratio clearly depends on $\theta$ .  But if $\mathbf{y}_{(1)} < \mathbf{x}_{(1)}$ , then $\frac{I_{(\theta,\infty)}(\mathbf{x}_{(1)})}{ I_{(\theta,\infty)}(\mathbf{y}_{(1)})} = 1$ for all $\theta < \mathbf{y}_{(1)}$ (and undefined everywhere else). If the ratio is constant as a function of $\theta$ if and only if $\mathbf{x}_{(1)} = \mathbf{y}_{(1)}$ , then we can straightforwardly conclude that $T(\mathbf{X}_{(1)})$ is a minimal sufficient statistic. But in the case where $\mathbf{y}_{(1)} < \mathbf{x}_{(1)}$ , is the ratio of indicator functions considered to be constant as a function of $\theta$ ? Why or why not? Any feedback would be appreciated. Edit 2/23/22: As @Henry mentioned in the comments, the situation is clarified if we change the part of the theorem that says the ratio $f(\mathbf{x}|\theta)/f(\mathbf{y}|\theta)$ is constant as a function of $\theta$ to the new statement there exists some $k(\mathbf{x},\mathbf{y}) > 0$ (a strictly positive function which does not depend on $\theta$ ) such that $f(\mathbf{x}∣\theta)=k(\mathbf{x},\mathbf{y})f(\mathbf{y}∣\theta)$ for all $\mathbf{x}, \mathbf{y}$ in the sample space and all $\theta \in \Theta$ . I would just like some ""official"" confirmation of this in the form of a theorem in a textbook. Any relevant references would be greatly appreciated.","['statistical-inference', 'statistics', 'sufficient-statistics']"
4381550,Well-defineness of Chern roots?,"Let $\mathcal{E} \to X$ be a rank $n$ (complex) vector bundle on a space $X$ (possibly with some other mild conditions to make the splitting principle holds). According to the splitting principle, there is a space $X'$ and a continuous function $f: X' \to X$ inducing an injection on the cohomology groups $H^k(X;\mathbb{Z}) \to H^k(X';\mathbb{Z})$ and such that the pullback bundle $f^*\mathcal{E} \to X'$ is a direct sum of line bundles. In that case, the total Chern class $c_\bullet(f^*\mathcal{E})$ can be written as $$(1+x_1) \cdots (1+x_n) \in H^\bullet(X';\mathbb{Z})$$ for some $x_i \in H^2(X';\mathbb{Z})$ (and the product is the cup product). Then we call $x_1, \cdots, x_n$ the Chern roots of $\mathcal{E}$ . Here is the question I can't understand: aren't Chern roots, by their definition, dependent on the space $X'$ that is chosen in the splitting principle? If that's the case, then why do people only talk about "" the Chern roots"" of $\mathcal{E}$ ? Are Chern roots unique in some sense?","['characteristic-classes', 'vector-bundles', 'algebraic-geometry', 'algebraic-topology']"
4381570,Finding information about the combinatorial concepts (arriving from Music Theory),"In my music theory PhD work on scales, I've come across certain classes of musical scales, which I believe might have parallels within mathematics and I hope you can help me learn more about these classes from a mathematical point of view (I am quite ignorant in Mathematics). In my work, I represent scales as sets on a necklace of cardinality $12$ . The nodes of the necklace are therefore marked $0$ through $11$ . Below is the set [0 2 5 7 10] The structure can manifest in any of $12$ manifestations: I have found (musically) that certain slices of a structure can reveal the different amounts of information about its rotation. As you can see above, the combination [0 2] can appear in 3 of the 12 possible rotations of the scale, while the combination [0 4] can only appear in one rotation. Therefore, with respect to the set [0 2 5 7 10] , [0 4] is a: Diagnostic Combination The scale in question [0 2 5 7 10] has $7$ such diagnostic combinations: [0 4]
[0 2 4]
[0 4 7] 
[0 4 9] 
[0 2 4 7]
[0 2 4 9] 
[0 4 7 9] Since all of these combinations contain [0 4] , I say that [0 4] is the: Identity Fragment for that set. However, there are some sets that while they have Diagnostic Combinations, they don't have an identity fragment.
For instance, the set [0 1 2 3 5] has many diagnostic combinations (for instance [0 1 5] and [0 2 3] ), but no fragment is common to them all. So this has no Identity fragment. And yet, there's another class of sets, sets that have an Identity Fragment (a fragment that appears in all diagnostic combinations), but where the Identity Fragment in itself isn't diagnostic. Such an example is the set [0 1 3 5 6 8 10] where all the diagnostic combinations contain [0 6] , but [0 6] by itself is not diagnostic (has $2$ possible manifestations). I am wondering if there's well-established work on similar concepts within math: a so-called Diagnostic Combination a so-called Identity Fragment And the cases where the Identity Fragment is and isn't also a diagnostic combination. My gut is telling me that either Combinatorics, and / or Information Theory can help me deepen my exploration of those musical structures. Am I right?","['music-theory', 'cyclic-groups', 'combinatorics', 'information-theory']"
4381651,Formulating an alternating sum of product combinations,"Consider some list $A=(a_1,a_2,\cdots,a_n)$ . I'd like to find a closed form for the following operation. $$f(A)=\sum_{k=1}^n(-1)^{k-1}s_k= s_1-s_2+\cdots(-1)^{n-1}s_n.$$ Where $s_k$ is the sum of all combinations of products of $k$ unique elements of $A$ . For example, if $A=(x,y,z)$ , then $$s_1=x+y+z,$$ $$s_2=xy+xz+yz,$$ $$s_3=xyz.$$ Thus $f(A)=(x+y+z)-(xy+xz+yz)+(xyz)$ . What is the ""nicest"" way to formulate this sum of products? Is this operation known/common in combinatorics? The best I can come up with is $$\sum_{k=1}^n(-1)^{k-1}\prod_{a\in\mathcal{P}_n(A)}a$$ where $\mathcal{P}_n(A)$ denotes the set of all subsets in $A$ with cardinality $n$ . However, it would be nice to have this in some ""standard form"" without the use of powersets (let alone the generalization of such). My binomial theorem alarm is going off; thus I imagine there is some nicer closed form which makes use of binomial coefficients. Any insight or advice would be greatly appreciated.","['summation', 'inclusion-exclusion', 'combinatorics', 'products']"
4381664,Solving $\sqrt{2x+1}-\sqrt{2x-1}=2$,"I solved $\sqrt{2x+1}-\sqrt{2x-1}=2$ by squaring both sides. $$\sqrt{2x+1}=\sqrt{2x-1}+2$$ $$2x+1=(2x-1)+4\sqrt{2x-1}+4$$ $$-1=2\sqrt{2x-1}$$ $$1=4({2x-1})$$ $$x=\frac{5}{8}$$ Now when I put $x=\frac{5}{8}$ to the given equation,I get $\sqrt{\frac{5}{4}+1}-\sqrt{\frac{5}{4}-1}=1 \neq 2$ What am I missing ?","['algebra-precalculus', 'quadratics']"
4381696,From where does the dualizing sheaf come from?,"I have been going through basic Algebraic Geometry, and although I have been using Serre duality for quite a lot of time, I still do not understand how one came up with the dualizing sheaf for a Projective scheme $X \hookrightarrow \mathbb{P}^N.$ The way we prove Serre duality in Hartshorne is like this: (I) First prove it for Projective Space (II) Define dualizing sheaf, and then prove that for a projective scheme $\mathcal{E}xt(i_*\mathcal{O}_X,\omega_{\mathbb{P}^N})$ is a dualizing sheaf. (III) Then for the duality we need ample $\mathcal{O}(1)$ and Cohen-Macaulayness. The proof went smooth, but I did not understand how Hartshorne came up with that dualizing sheaf. I know how in derived categories we look for the right adjoint of $f_*$ to prove Serre duality, but how does that influence the definition of the dualizing sheaf in Hartshorne is still not clear to me. Any comments are welcome. I am aware of almost all the questions on dualizing sheaf and Serre duality on StackExchange, but none of them seemed to clear my confusion. Thank you for your time.",['algebraic-geometry']
4381726,Proving Jordan measurability from integrability of a function,"I'm working with the next exercise and I don't know how to solve it. Let $f:A\subseteq\mathbb{R}^{n}\to\mathbb{R}$ an integrable function over $A$ where $A$ is a bounded set. Prove that if there exist $c>0$ such that for all $x\in A$ we have that $f(x)\geq c$ then $A$ is Jordan measurable set. Recall that a set $A$ is Jordan measurable iff the indicator function of $A$ is integrable over a rectangle containing $A$ iff the boundary of $A$ has zero content. My first idea was to prove that $h(x)=c\chi_{A}(x)$ is integrable over $R$ (and therefore $\chi_A(x)$ ), i.e., consider a rectangle $R$ such that $A\subseteq R$ and proving that the differente of upper and lower sums are small. As $f$ is integrable over $A$ , the zero extension of $f$ to all rectangle, called $f_A$ (i.e., $f_A$ is defined as $f$ if $x\in A$ and $0$ if $x\in R\setminus A$ ), is integrable. Then, there exist a partition $P$ of $R$ such that $U(f_A,P)-L(f_A,P)$ is less than a small number. But now, if we take a rectangle $R_i$ generated by $P$ we can see the next relation between the infimum and supremum of $f_A$ and $h$ over $R_i$ : $$\inf(h(x),R_i )\leq \inf(f_A,R_i) \ \text{and} \ \sup(h(x),R_i)\leq \sup(f_A,R_i)$$ This is not a good inequality because with this I can't bound (or not directly) $U(c\chi_A,P)-L(c\chi_A,P)$ . So, I don´t know how to continue... My next idea was to use the Lebesgue criterion of integrability to prove directly that $h$ is integrable. But, again, clearly, the set of discontinuities of $c\chi_A$ is $\operatorname{bd}(A)$ (boundary of $A$ ). If I knew that the boundary of $A$ has zero content or zero Lebesgue measure (they are equivalents as $A$ is bounded) I have finished, but this is equivalent to Jordan measurability of $A$ . So, again, I'm stucked. Any hint or idea? I really appreciate. Thanks!","['multivariable-calculus', 'calculus', 'lebesgue-measure', 'riemann-integration']"
