question_id,title,body,tags
3786898,Is every extreme probability on a countably generated space a point mass?,"An extreme probability $P$ on the measurable space $(\Omega, \mathcal A)$ is such that $P(A) \in \{0,1\}$ for every $A \in \mathcal A$ . $P$ is a point mass if there is some $\omega \in \Omega$ such that $P(A) = 1_A(\omega)$ for every $A \in \mathcal A$ . Clearly every point mass is extreme. Earlier today I was wondering whether every extreme probability is a point mass. I think I convinced myself that this is not the case by considering $\mathcal A =$ the countable/co-countable sigma-algebra over some uncountable set $\Omega$ . Then, $P(A)=1$ for every co-countable $A$ defines an extreme probability that cannot be a point mass. I am now wondering if the result holds when $\mathcal A$ is countably generated. I think the answer is yes, but would appreciate verification of this proof. Let $\mathcal A$ be countably generated by $A_1,A_2,...$ . Consider sets of the form $\bigcap_{i=1}^\infty B_i$ , where each $B_i =$ either $A_i$ or $A_i^c$ . These sets are disjoint, in $\mathcal A$ , and they are atoms of $\mathcal A$ in the sense that $\mathcal A$ does not contain any strict subsets of these sets. If $P$ is extreme, then it assigns exactly one of these atoms, call it $A^*$ , probability $1$ . In particular, $A^*$ is that atom where $B_i = A_i$ iff $P(A_i)=1$ . Then, for any $\omega \in A^*$ , $P(A) = 1_A(\omega)$ for all $A \in \mathcal A$ .","['measure-theory', 'solution-verification', 'probability-theory']"
3786905,"Let $A, B$ be skew-symmetric matrices such that $AB = -BA$. Show that $AB = 0$","Let $A, B$ be skew-symmetric matrices such that $AB = -BA$ . Show that $AB = 0$ . I know that $AB$ is skew-symmetric,because $$(AB)^t=B^tA^t=BA=-AB$$ but I don't know how show that $AB=0$ .","['matrices', 'skew-symmetric-matrices', 'linear-algebra']"
3786978,$\int_ {0}^{\infty} \frac{(e^{3x}-e^x)dx}{x(e^x+1)(e^{3x}+1)}$ [duplicate],"This question already has answers here : Finding $\int_{0}^{\infty} \frac{e^{3x}-e^x}{x(e^{3x}+1)(e^x+1)} dx$ (2 answers) Evaluate the integral: $\int_{0}^{\infty}\frac{\mathrm{e}^{3x}-\mathrm{e}^{x}}{x\left(\mathrm{e}^{3x}+1\right)\left(\mathrm{e}^{x}+1\right)} \, dx$ [duplicate] (2 answers) Closed 3 years ago . $$\int_ {0}^{\infty} \frac{(e^{3x}-e^x) \ \mathrm dx}{x(e^x+1)(e^{3x}+1)}$$ I tried converting it to $$\int_ {0}^{\infty} \frac{\big((e^{3x}+1)-(e^x+1)\big) \ \mathrm dx}{x(e^x+1)(e^{3x}+1)}$$ integral-calculator.com says no antiderivative found. I would like to see how it is solved by Feynman's Trick.","['integration', 'calculus', 'improper-integrals']"
3786988,Solving equation $\tan(5π\cos\alpha) = \cot(5π\sin\alpha)$,"$$\tan(5π\cos \alpha) = \cot(5π\sin 
\alpha)$$ I did that $\tan(5π\cos\alpha) = \tan\left[\frac π2-5π\sin\alpha\right]$ And then used the solution of Trigonometric Equation $\tan(\theta)=\tan(\beta)$ Which is $\theta = nπ + \beta$ , $n$ is an integer. But the basic condition of using the above result is that $\beta$ lies between $\left(-\frac π2,\frac π2\right)$ And so gives $\sin \alpha $ lies between $\left(0,\frac 15\right)$ What is wrong with this? PS correct answer comes by using my method..",['trigonometry']
3787057,"What is the minimum number of integers chosen from $S = \{1,2,3,4,5,6,7,8,9\}$ so that there are always three of them whose sum is $15$?","Edit: Comments showed me the answer is 7. How can I prove that using pigeonhole? I know this is a pigeonhole principle question and that $6$ integers is enough to guarantee the condition, but I'm having trouble figuring out the appropriate pigeons/pigeonholes. Here are a few thoughts, though I don't know how useful they are: There are $8$ possible triplets from $\{1,2,...,9\}$ that sum to $15$ : $\{1,5,9\},
   \{1,6,8\}, \{2,4,9\}, \{2,5,8\}, \{2,6,7\}, \{3,4,8\}, \{3,5,7\}, \{4,5,6\}$ . From $6$ integers there are $20$ possible triplets, and from $S$ the minimum triplet sum is $1+2+3=6$ , and the maximum is $7+8+9=24$ , giving us a range of $19$ possible sums. In order for a triplet to sum to $15$ , the sum of its smallest integers
must be at least $6$ , and the sum of its largest integers must be at
most $14$ . I think I'm missing some crucial observation.","['pigeonhole-principle', 'discrete-mathematics']"
3787059,Evaluating $\cos24^\circ-\cos84^\circ-\cos12^\circ+\sin42^\circ$,"How to evaluate: $$\cos24^\circ-\cos84^\circ-\cos12^\circ+\sin42^\circ$$ Can somebody help me handle it?
I have no idea what to do. This is my attempt: $$\cos24^\circ-\cos(60^\circ+24^\circ)-\cos12^\circ+\sin (12^\circ+30^\circ)$$",['trigonometry']
3787080,A binary relation $\mathcal R$ over a set $A$ is transitive if and only if $\mathcal R$ is equal to its transitive closure $\mathcal R^{+}$.,"Given a binary relation $\mathcal R$ over a set $A$ ,then the $\mathsf {Transitive \;Closure}$ of $\mathcal R$ over $A$ is the smallest transitive relation on $A$ containing $\mathcal R$ , it's indeed the intersection of all transitive relations over $A$ that are a superset of $\mathcal R$ . The transitive closure of $\mathcal R$ is denoted by $\mathcal R^{+}$ and has the following explicit formula: $$\mathcal R^{+}=\bigcup_{n=1}^{\infty} \mathcal R^n$$ Where $\mathcal R^1=\mathcal R$ , and $\mathcal R^{n+1}=\mathcal R^n ∘ \mathcal R^1\tag{$n \in \mathbb N^+$}$ Theorem: A binary relation $\mathcal R$ over a set $A$ is transitive if and only if $\mathcal R$ is equal to its transitive closure $\mathcal R^{+}$ . $\Longrightarrow$ Assume $\mathcal R$ is transitive,then by the definition of transitive closure $\mathcal R \subseteq \mathcal R^{+}$ ,it's left to show that $\mathcal R^+ \subseteq \mathcal R$ .For the sake of contradiction assume exists $a,b$ in $A$ such that $(a,b) \in \mathcal R^+ \setminus \mathcal R$ ,then there are two cases two consider: $\exists \;c \in A:(b,c) \in \mathcal R$ Such $c$ for which $(b,c) \in \mathcal R$ does not exist. If the first case happens then since $\mathcal R \subseteq \mathcal R^{+}$ and $\mathcal R^{+}$ is transitive follows $(a,c) \in  \mathcal R^{+}$ ,if such ordered pair does exist,then $\mathcal R^+=\mathcal R \cup \mathcal F$ ,where $\mathcal F$ is a set containing $(a,b),(a,c)$ .Define a transitive relation $\mathcal R^{'}:=\mathcal R$ (the transitivity of $\mathcal R^{'}$ follows from the transitivity of $\mathcal R$ ),clearly $\mathcal R^+ \not \subseteq \mathcal R^{'}$ .Contradicts the definition of transitive closure as the smallest. If the ordered pair $(a,c)$ does not exist in $\mathcal R^+$ ,then it contradicts the transitivity of the transitive closure. If the second case happens then $\mathcal R^+=\mathcal R \cup \mathcal F'$ ,where $\mathcal F'$ is a set containing $(a,b)$ .Define a transitive relation $\mathcal R^{'}:=\mathcal R$ (the transitivity of $\mathcal R^{'}$ follows from the transitivity of $\mathcal R$ ),clearly $R^+ \not \subseteq \mathcal R^{'}$ .Contradicts the definition of transitive closure as the smallest. Implies $\mathcal R^+ \subseteq \mathcal R$ , also since $\mathcal R \subseteq \mathcal R^+$ follows $$\mathcal R^+=\mathcal R$$ $\Longleftarrow$ If $\mathcal R=\mathcal R^+$ ,then the definition of transitive closure implies $\mathcal R^+$ is transitive and from the equality we conclude that $\mathcal R$ is also transitive. $\;\blacksquare$ The theorem is indeed based on my conjecture and I could not find any kind of proof about the theorem.It would be appreciated if someone check the proof.","['elementary-set-theory', 'solution-verification', 'relations', 'function-and-relation-composition']"
3787081,How to imagine/prove that all of the following pictures are 2-torus?,"How to imagine/prove that all of the following pictures are a portion of a torus? The obvious way is  counting number of genus, but it isn't easy for me to count it. any suggestion? (image source: MO-Renato G. Bettiol and Cassidy Curtis website )","['general-topology', 'differential-topology', 'algebraic-topology', 'differential-geometry']"
3787095,"Limit of ${ \lim_{(x,y)\to(0,0)} {(\left| x \right| + \left| y \right|) \ln{(x^2 + y^4)} }}$","This question comes from Hubbard's textbook ""Vector Calculus, Linear Algebra, and Differential Forms: A Unified Approach"" (5th edition, exercise 1.5.16b) I wrote a $\epsilon -\delta$ proof to show ${ \lim_{(x,y)\to(0,0)} {(\left| x \right| + \left| y \right|) \ln{(x^2 + y^4)} }} = 0$ , but wanted to ask to check if what I wrote was correct: Suppose we have $\epsilon > 0$ . First, it can be shown (with L'Hoptial for example) that $\lim_{x\to 0} |x| \ln(x^k) = 0$ for even positive integers $k$ . Thus there exists $\delta_{1;k} > 0$ such that $|x| < \delta_{1;k}$ implies $\left| |x| \ln(x^k) \right| = \left| k |x| \ln(x) \right| < \frac{k\epsilon}{6}$ . Therefore: $|x| \ln(x) > - \frac{\epsilon}{6}$ . Secondly, clearly we have $\lim_{x \to 0} {|x| \ln(x^2 + c)} = \lim_{y \to 0} {|y| \ln(y^4 + c)} = 0$ for any $c > 0$ . So there exists $\delta_{2; c}, \delta_{3;c} > 0$ such that: $|x| < \delta_{2;c} \implies \left| |x| \ln(x^2 + c) \right| < \frac{\epsilon}{2}$ . $|y| < \delta_{3;c} \implies \left| |y| \ln(y^4 + c) \right| < \frac{\epsilon}{2}$ . Let $\delta = \min(\epsilon, \delta_{1;2}, \delta_{1;4}, \delta_{2;\epsilon}, \delta_{3;\epsilon})$ . So if $\sqrt{x^2 + y^2} < \delta$ , note that this implies $|x| < \delta$ and $|y| < \delta$ . Then: $$\begin{align} (|x| + |y|) \ln(x^2 + y^4) &= |x| \ln(x^2 + y^4) + |y| \ln(x^2 + y^4) \\ &\leq |x| \ln(x^2 + \epsilon^4) + |y| \ln(\epsilon^2 + y^4) \\ &< \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon \end{align}$$ As $x^2 + y^4 < \epsilon^2 + y^4$ (as $|x| < \delta \leq \epsilon$ ) and $\ln(x)$ is a strictly increasing implies $\ln(x^2 + y^4) < \ln(\epsilon^2 + y^4)$ . Since $|y| \geq 0$ then $|y| \ln(x^2 + y^4) \leq |y| \ln(\epsilon^2 + y^4)$ . Moreover: $$\begin{align} (|x| + |y|) \ln(x^2 + y^4) &= |x| \ln(x^2 + y^4) + |y| \ln(x^2 + y^4)
\\ &\geq |x| \ln(x^2) + |y| \ln(y^4) \\ &= 2|x|\ln(x) + 4|y| \ln(y) \\ &> -\frac{2\epsilon}{6} - \frac{4\epsilon}{6} = -\epsilon \end{align}$$ Putting these together we have $\left| (|x| + |y|) \ln(x^2 + y^4) \right| < \epsilon$ . Therefore ${ \lim_{(x,y)\to(0,0)} {(\left| x \right| + \left| y \right|) \ln{(x^2 + y^4)} }} = 0$ .","['limits', 'multivariable-calculus', 'solution-verification']"
3787117,"If $T_t$ is a diffeomorphism, show $\frac\partial{\partial t}{\rm D}T_t(x)={\rm D}\left(\frac\partial{\partial t}T_t\right)(x)$","Let $d\in\mathbb N$ , $U\subseteq\mathbb R^d$ be open, $\tau>0$ and $T_t$ be a $C^1$ -diffeomorphism from $U$ onto $U$ for $t\in[0,\tau)$ with $T_0=\operatorname{id}_U$ . Which assumption do we need to impose in order to conclude that $$[0,\tau)\ni t\mapsto{\rm D}T_t(x)\tag1$$ is $C^1$ -differentiable at $0$ and $$\left.\frac\partial{\partial t}{\rm D}T_t(x)\right|_{t=0}={\rm D}\left(\left.\frac\partial{\partial t}T_t\right|_{t=0}\right)(x)\tag2$$ for all $x\in U$ ? It clearly holds if $$[0,\tau)\times U\ni(t,x)\mapsto T_t(x)\tag3$$ is $C^2$ -differentiable at $(0,x)$ for all $x\in U$ by Schwarz' theorem .","['frechet-derivative', 'derivatives', 'real-analysis']"
3787127,"What is the intuition behind the definition of the action of a group on a set? Why do we call a homomorphism $G\to\mathcal S(X)$ a ""representation""?","Let $G$ be a group acting on a set $X$ .
For all $ g\in G $ , we consider the application \begin{align*} \varphi_{g}: &~ X \longrightarrow X \\ &~ x \longrightarrow g.x
\end{align*} It is clear that $\varphi_{gh}=\varphi_g\circ\varphi_h$ , $\forall~ g,h \in G,$ $\varphi_e=\text{Id}_X$ ( $e$ the neutral element of $G$ ), and $\varphi_g \circ \varphi_{g^{-1}}=\varphi_{g^{-1}} \circ \varphi_g $ , so $\varphi_g$ is bijective, for all $g\in G$ . i.e: $\varphi \in \mathcal S(X)$ , $\forall~ g\in G$ , and the application: \begin{align*}\Phi :&~ G \longrightarrow  \mathcal S(X) \\ &~g\longrightarrow \varphi_g\end{align*} is a group homomorphism that we call a representation of $G$ in $\mathcal S(X).$ I didn't understand what this definition is for, I'm looking for the intuition or the idea behind it.
Why do we call the application $\Phi$ by this name: ""representation"", it is only a homomorphism?
if anyone has any ideas or comments that he can add, I will be very grateful.","['group-theory', 'group-actions']"
3787135,Can octonions be represented by infinite matrices?,"It is sometimes possible to multiply matrices of countably-infinite dimension. (Matrix multiplication is defined in the usual way, with rows and columns multiplied termwise and summed.) However, it turns out the associative property fails in general for infinite matrices, due to conditional convergence of infinite series. Meanwhile, the octonions $\mathbb{O}$ are a unital nonassociative $8$ -dimensional algebra that cannot be represented by $n\times n$ matrices (else they would associate). So it seems natural to ask, is is possible to represent $\mathbb{O}$ by infinite matrices? I suppose one plan would be to take a finite-dimensional representation of the quaternions $\mathbb{H}$ , ""copy and paste"" it into infinite matrices, and then find an infinite matrix for $\ell\in\mathbb{O}$ that squares to $-I$ and satisfies the rules of the Cayley-Dickson construction, but I don't see a way to do this. (I suppose one could also generalize this question to arbitrary nonassociative algebras.)","['representation-theory', 'octonions', 'matrices', 'abstract-algebra', 'nonassociative-algebras']"
3787167,Linear operators well-defined by matrices in $l^2$ are bounded,"Let $\{a_{jk}\}$ be  an infinite matrix such that corresponding mapping $$A:(x_i) \mapsto (\sum_{j=1}^\infty a_{ij}x_j)$$ is well defined linear operator $A:l^2\to l^2$ .
I need  help with showing that this operator will be bounded. I guess it means that i need to check if a unit sphere maps to something bounded, so i need to manage to get some inequality on coefficients of matrix that will allow to write a straight sequence of inequalities and get desired bound. But I don't understand how to get bound from operator being well defined.","['matrices', 'functional-analysis']"
3787188,Show that $\mu (X)< \infty$,"Let $(X,A,\mu)$ be a measure space and $f:X\rightarrow ]0, \infty[$ summable such that $\frac{1}{f}$ is also summable. Show that $\mu (X)< \infty$ What I did was applying cauchy-schwarz inequality on $f$ and $\frac{1}{f}$ , $\mu (X)^2=\left ( \int_{X}^{}\left | f \right |\left | \frac{1}{f} \right |d\mu \right )^2\leq \left ( \int_{X}^{}|f|^2d\mu \right )\left ( \int_{X}^{} \frac{1}{|f|^2}d\mu\right )$ How can I continue ? I was thinking of considering cases for $f$ when it is bounded and when not, but I don't know if it's useful","['measure-theory', 'cauchy-schwarz-inequality']"
3787209,Show that $\sum\frac{(-1)^{n+1}} {{n}^r} \sum\frac{(-1)^{n+1}} {{n}^s} $ by Abel's rule forms a series that doesn't converge when r+s=1.,"It is a similar problem to that in Show that the series $\frac{1} {\sqrt{1}} -\frac{1} {\sqrt{2}} +\frac{1} {\sqrt{3}} +\dots$ converges, and its square (formed by Abel's rule) doesn't. . It may provide some hint to the latter. Show that $\frac{1} {{1}^r} -\frac{1} {{2}^r} +\frac{1} {{3}^r} +\dots$ and $\frac{1} {{1}^s} -\frac{1} {{2}^s} +\frac{1} {{3}^s} +\dots$ , where 0 < r < 1, being multiplied by Abel's rule, forms a series (say $\sum \nu_n$ ) that doesn't converge, when r+s=1. Abel's rule: given $\sum a_n, \sum b_n$ , $\sum_{n=0} ^\infty c_n=\sum_{n=0} ^\infty [\sum_{i=0} ^n a_{n-i}b_i]$ is the infinite series gotten from multiplication of two series. Initial steps are similar to those in the post, $(\frac{1} {{1}^r} -\frac{1} {{2}^r} +\frac{1} {{3}^r} +\dots)(\frac{1} {{1}^s} -\frac{1} {{2}^s} +\frac{1} {{3}^s} +\dots)\\
=\frac{1} {{1}^r}\frac{1} {{1}^s}+\dots
+[(-\frac{1} {{1}^r} \frac{1} {{(2k)}^s}+\frac{1} {{1}^r} \frac{1} {{(2k+1)}^s}
-\frac{1} {{2}^r} \frac{1} {{(2k-1)}^s}+\frac{1} {{2}^r} \frac{1} {{(2k)}^s}+\dots
-\frac{1} {{k}^r}\frac{1} {{(k+1)}^s}+\frac{1} {{k}^r}\frac{1} {{(k+2)}^s}
-\frac{1} {{(k+1)}^r}\frac{1} {{k}^s}+\frac{1} {{(k+2)}^r}\frac{1} {{k}^s}
\dots-\frac{1} {{(2k)}^r}\frac{1} {{1}^s}+ \frac{1} {{(2k+1)}^r}\frac{1} {{1}^s})
 +\frac{1} {{(k+1)}^{r+s}}]+\dots,$ where $\sum_{m=1}^{2k}|(-\frac{1} {m^r} \frac{1} {(2k+1-m)^s}+\frac{1} {m^r} \frac{1} {(2k+2-m)^s})|
=\sum_{m=1}^{2k}\frac{1} {m^r} \frac{1} {(2k+1-m)^s}(1-\frac{1} {(1+\frac{1}{2k+1-m})^s})\\
=\sum_{m=1}^{2k}\frac{1} {m^r} \frac{1} {(2k+1-m)^s}(s\frac{1}{2k+1-m}+O(\frac{1}{(2k+1-m)^2}))
=\sum_{m=1}^{2k}\frac{1} {m^r} \frac{s} {(2k+1-m)^{s+1}},$ for $1-(1+x)^{-s}=-\frac{(-s)}{1!}x-\frac{(-s)(-s-1)}{2!}x^2+\dots.$ We can not easily use $\frac{1}{\sqrt{ab}}>\frac{1}{a+b}$ here, instead we use Taylor expansion. It seems the above sum approximates $\sum_{m=1}^{2k}\frac{1} {k^r} \frac{1} {(k)^{s+1}}\approx \frac{k}{k^{r+s+1}}=\frac{1}{k},$ and so the series (say $\sum \psi_n$ ) it forms diverges as well. But here we are gonna show that the serives diverges more than $\sum \frac{1}{k+1}$ , which we can't yet show in the above post. Let s go near 1-0 (i.e. r+s-0), then $\sum \psi_n$ goes near $\sum_{m=1}^{2k}\frac{1} {m^0} \frac{r+s} {(2k+1-m)^{r+s+1}}
=\sum_{m=1}^{2k}\frac{1} {(2k+1-m)^{2}}=\frac{1}{(2k)^2}+\frac{1}{(2k-1)^2}+\dots+\frac{1}{1^2}>\frac{2}{k+1}$ ( A note for myself: for calculation of this sum and the sum in the above post, see Formula for $\frac{1}{(n)^2}+\frac{1}{(n-1)^2}+\dots+\frac{1}{1^2}$. . According to results there, the left side tends to $\frac{\pi^2}{6}$ which is obviously larger than the right side that tends to 0. So $\sum \nu_n\approx \sum_{k=0}^\infty \frac{\pi^2}{6}$ , it doesn't oscillates between two values but oscillates to infinity.) when k $\geq$ 3 (i.e. $\frac{2}{k+1}\leq \frac{1}{2^2}$ ). Therefore when s is near 0, $|\sum \nu_n|>\sum\frac{2}{k+1}-\sum\frac{1}{k+1}$ , which diverges. My question is how to, in general, prove that it the series $\sum \nu_n$ diverges?","['complex-analysis', 'absolute-convergence']"
