question_id,title,body,tags
4809236,Which matrix operation is occuring?,"I am currently going through a financial book that covers some matrix multiplication but I am not certain which operation is occurring to get this result. The book provides spreadsheets so I can see the result and therefore deduce what is happening but I don't know whether the math is correct or something else. The book is taking a [1xn] vector and multiplying this by an [nxn] matrix and then multiplying it by an [nx1] vector (whether first vector is [nx1] or [1xn] is not indicated by the book, same for the last vector). The literal formula provided by the book is $\Sigma = \sigma.\rho.\sigma^T$ where $\Sigma$ is the covariance matrix, $\sigma$ is the vector of standard deviations, $\rho$ is the correlation matrix. The following are the inputs and outputs, assuming $\sigma$ is a row vector: $\Sigma = \begin{bmatrix}\sigma_1 & \sigma_2\end{bmatrix} . \begin{bmatrix}\rho_{1,1} & \rho_{1,2}\\\rho_{2,1} & \rho_{2,2}\end{bmatrix} .\begin{bmatrix}\sigma_1\\\sigma_2\end{bmatrix} = \begin{bmatrix}\rho_{1,1}\sigma_1\sigma_1 & \rho_{1,2}\sigma_1\sigma_2\\\rho_{2,1}\sigma_2\sigma_1 & \rho_{2,2}\sigma_2\sigma_2\end{bmatrix}$ With a dot product (to my understanding), the dimensions of the matrix and vectors would result in a single scalar, not a matrix. If the dimensions of the vectors were flipped (column vector then row vector), the dot product would be impossible due to the different number of columns in the vector as rows in the matrix. Any help is greatly appreciate! I apologize if this is a simple problem but this has been puzzling me for awhile now.","['matrices', 'matrix-equations']"
4809269,Integral of $\int x^5 \cdot \sqrt{2 - x^3}dx$,"I have been working on this integral and cannot seem to notice an error I am making. Thanks for any advice in advance! For the following integral $$
\int x^5\sqrt{2 - x^3}\,dx 
$$ I considered the $u$ -substitution as such $$
u = x^3, 
\quad 
du = 3x^2\,dx
$$ Then I rewrote the integral as follows: $$
\frac{1}{3}\int u\sqrt{2 - u}\,du
$$ This I integrated by parts as follows \begin{align}
\frac{1}{3}\int u\sqrt{2 - u}\, du 
&= \frac{1}{3}\left( 
-\frac{2u\left(2-u\right)^{\frac{3}{2}}}{3} 
+ \frac{2}{3}\int\left(2-u\right)^{\frac{3}{2}}\, 
dx \right) \\ 
&= -\frac{2x^3\left( 
2-x^3\right)^{\frac{3}{2}}}{9} 
- \frac{4\left(2-x^3\right)^{\frac{5}{2}}}{45} + C 
\end{align} where $C$ is the integrating constant. The issue is that WolframAlpha obtains a different answer as such: $$
\frac{2}{-9} (2-x^3)^{2/3} \left(x^3+\frac{2}{3}\right) + D
$$ I was expecting it to only differ by the integrating constant but when I graphed them I realised they are not the same. Thanks for any insight into my mistake! Update: The mistake was found to be in the WolframAlpha interpreter as it was interpreted in the wrong manner, despite the fact that the only different thing I used was a different variable. In conclusion, be sure to put in precise and clear input!","['integration', 'analysis', 'real-analysis', 'calculus', 'indefinite-integrals']"
4809279,Uniqueness of the solution to systems of first-order linear PDEs,"Context: Let $\Omega \subset \mathbb{R}^p$ be an domain.
For functions $A_{jk}^i : \Omega \to \mathbb{R}$ and $B_k^i : \Omega \to \mathbb{R}$ with some regularity, I am interested in the following system of PDEs: $$
\sum_{j = 1}^n \sum_{k = 1}^m 
A_{jk}^i (x) \frac{\partial f_k}{\partial x_j} (x)
+
B_{k}^i (x) f_k (x)
=
0
\ \ \text{for} \ \ 
i = 1, \dots, r
$$ where $f = (f_1, \dots, f_m)$ are variables.
Assume that the number of equations is no less than the number of variables, i.e., $r \geq m.$ Also, assume the Dirichlet boundary condition: $f_k = 0$ on $\partial \Omega.$ Question: It is obvious that $f_k = 0$ is a solution.
I am wondering under what conditions on $A_{jk}^i$ and $B_k^i$ the uniqueness is guaranteed. What I have tried: I found some potentially useful books/papers/notes. (1) Wavefronts and Rays as Characteristics and Asymptotics by Andrej Bóna and Michael A Slawinski. In section 1.7 (page 24), they briefly explain how to solve the system. Their setup is almost the same as what I have in mind, but their method relies on the higher-order differentiability of $A_{jk}^i,$ which is not ideal for me. (2) METHODS OF MATHEMATICAL PHYSICS VOLUME II by R. COUHANT and D. HILBERT. In section 2.2 (pages 14-15), they address the system saying that by Cramer's rule, one can transform the system into independent PDEs. But I am not pretty sure how I should apply Cramer's rule to differential operators. (3) Lecture note by Evy Kersalé. In section 2.4, he discusses interesting methods to solve the system for $p = 2.$ I would like to know more general treatments. What I want: I conjecture that a sort of full rankness of $A_{jk}^i$ and $B_k^i$ is sufficient for the uniqueness, but I have not found such a result.
Also, I do not want to put too strong differentiability assumptions on $A_{jk}^i$ and $B_k^i.$ Ideally, they should be up to $C^1.$ Any thoughts and references are helpful. Thanks!","['linear-pde', 'analysis', 'ordinary-differential-equations', 'partial-differential-equations']"
4809289,"Conjecture: Given any five points, we can always draw a pair of non-intersecting circles whose diameter endpoints are four of those points.","Is the following conjecture true or false: Given any five coplanar points, we can always draw at least one pair of non-intersecting circles coplanar with the points, such that two of the given points are diameter endpoints of one circle, and another two of the given points are diameter endpoints of the other circle. Tangent circles are considered to be non-intersecting. Coincident circles are considered to be intersecting. Example: Another example: I cannot find a counter-example, nor can I prove the conjecture. I made a generator of five (pseudo)random points. (If, instead, we were given four points, the conjecture would not be true: for example, if the four points were the vertices of an equilateral triangle plus the centre, then we could not draw a pair of non-intersecting circles.) Context: I was thinking about this question about random points in a disk. Staring at various sets of five points, I came up with this conjecture. Edit: The generalized conjecture ( $2n+1$ points and $n$ circles) is not true . Edit 2: I have asked, and answered, a similar question . Maybe it might provide ideas for this question. Edit 3 Posted on MO .","['conjectures', 'circles', 'geometry', 'examples-counterexamples', 'discrete-mathematics']"
4809385,Determine conjugacy classes from group representation for character table,"Find character table of Klein four group The representation of Klein four group is, $V=\{a,b\mid a^2=b^2=(ab)^2=e\}$ Now, to determine the character table, first I need to find out all the conjugacy class. There are four elements in $V$ . But I don't see how to get the conjugacy classes from the representation. Hence, use permutation group elements, $V=\{e,(12),(34),(12)(34)\}$ , to explicitly get some idea. Now, isn't there should be three conjugacy classes? (as per identity, two cycle and 4 cycle) \begin{align*}
\begin{array}{c | c| c | c }
    & h_1=1 & h_2=2 & h_3=1\\
    \hline
   \chi^1 & 1 & 1 & 1\\
    \hline
   \chi^2 & a & c & e\\
    \hline
   \chi^3 & b & d & f\\
\end{array}
\end{align*} $$1^2+a^2+b^2=4\implies a^2+b^2=3$$ Then, either, $a=2,b=1$ or $a=1,b=2$ . Picking the first choice, and then apply first and second orthogonality formula I can fill the rest. but when I googled the solution, I get the table is incorrect. It is $4\times 4$ . It seems like the only issue I was facing to determine how to get conjugacy classes, if I have only given the representation. Is there any way to get that for smaller group? As @testaccount pointed out, I messed up with the conjugacy classes with $S_4$ . Fixing them I get, \begin{align*}
\begin{array}{c| c | c| c | c }
    & h_1=1 & h_2=1 & h_3=1 &h_4=1\\
    \hline
   \chi^1 & 1 & 1 & 1 & 1\\
    \hline
   \chi^2 & 1 & a & b & c\\
    \hline
   \chi^3 & 1 & d & e & f\\
    \hline
\chi^4 & 1 & g & h & i\\
\end{array}
\end{align*} \begin{align}
1+a+d+g&=0,\\
1+b+e+h&=0,\\
1+c+f+i&=0
\end{align} , \begin{align}
1+a+b+c&=0,\\
1+d+e+f&=0,\\
1+g+h+i&=0
\end{align} but now the system of equation seems very complicated to solve.","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
4809393,Incorrect partial sum formula in textbook?,"I was helping my brother with his maths homework, where he has just started learning about arithmetic series and their formulas such as the sum of the first $n$ terms ( $S_n$ ) or finding the $n$ th term of the sequence ( $T_n$ ). While looking through some of the questions in his textbook, I came across this question: ""Find the original sequence $T_n$ if its partial sums $S_n$ are given by $S_n = n^2+5$ "" We can find $T_n$ if we take $S_n-S_{n-1}$ : $$S_n-S_{n-1}=n^2+5 - (n-1)^2-5=2n-1
$$ $$ \Rightarrow T_n
=2n-1$$ which is the expected solution to the question by the textbook. However upon trying to find an actual sequence of numbers that fit the solution I came up empty handed! I feel as if there is no way the sum can have a constant term but I'm not sure why. Is the textbook's solution actually correct? Is there such a series of numbers that works? If the textbook's solution is wrong, am I correct in assuming that for any arithmetic series of numbers, the sum of the series cannot be of the form $S_n=f(n)+k$ , where $k$ is a constant?","['arithmetic-progressions', 'sequences-and-series']"
4809416,When is this integral a polynomial?,"Consider the functions or integrals $f : \mathbb{R} \to \mathbb{R}$ of the form, $$ f(x) = \int_{a}^{b}K(|x-y|)u(y)dy $$ where $u$ is known and $K$ is a weakly singular kernel (or a continuous kernel for simplicity). How do we show that this function $f$ is a polynomial ? One approach would be to actually compute the integral, however, that is a difficult task. For example, consider the integral $$ \int_{-1}^{1} |x-y|^{-s}(1-y^2)^{\frac{1+s}{2}} dy = \frac{\pi (1+s)}{2\sin{\left( \pi\frac{1+s}{2} \right)}}(1-sx^2),$$ where $s 
\in (-1,1)$ , $x\in[-1,1]$ . Another approach would be to show higher order derivatives of this integral are zero, but that seems impossible because of the weakly singular kernel. Any hints? P.S : I have not proven the integral above yet. Edit : Maybe the question I have asked is too general. We can also start with the following problem: For what values of $s \in (0,1)$ is $$\int_{-1}^{1}(1-y^2)^s\ln{|x-y|}dy $$ a polynomial in $x$ ? Edit 2 : It appears that above integral is a polynomial for $x\in[-1,1]$ , $s=1/2$ .","['integration', 'singular-integrals', 'derivatives', 'polynomials']"
4809426,How important is getting nitty-gritty with ideals for algebraic number theory?,"Coming off an undergraduate course on number fields based on Marcus's textbook Number Fields , I am interested in taking the logical next step towards (local) class field theory, as well as Iwasawa theory. I had some difficulty with working with ideals and their prime decomposition in number rings for the first time: e.g., trouble with ideal operations, not really understanding how to compute the finite field $\mathcal{O}/\mathfrak{p}$ , the phenomenon of inertia as it relates to $[\mathcal{O}_L/\mathfrak{q}:\mathcal{O}_K/\mathfrak{p}]$ . I would like to eventually get better at working hands-on with ideals, e.g., computing the ideal class group of a number field using the Minkowski bound. However, I'm not sure how much intuition I should have for ideals in number rings (and Dedekind domains, more generally), as I go into algebraic number theory 'proper', i.e., CFT. Should I ground my intuitions in more classical settings before wading through the abstractions (idelic CFT, Galois cohomology, etc.)? Or would I be better served by picking it up along the way?","['algebraic-number-theory', 'number-theory', 'ideals', 'class-field-theory', 'soft-question']"
4809460,"What is the largest disk that will be completely covered by randomly placed disks of areas $1,\frac12,\frac13,\dots$ with probability $1$?","On a ""bottom"" disk of area $A$ , we place ""top"" disks of areas $1,\frac12,\frac13,\cdots$ such that the centre of each top disk is an independent uniformly random point on the bottom disk. Find the maximum value of $A$ such that the bottom disk will be completely covered by the top disks with probability $1$ , or show that there is no maximum. The harmonic series diverges, but the problem here is that the top disks overlap, so it is not clear to me whether a bottom disk of a given area will be completely covered by the top disks, with probability $1$ . I made a desmos graph to help visualise the disks. (This question was inspired by a question about rain droplets falling on a table.)","['circles', 'geometry', 'sequences-and-series', 'probability-theory', 'probability']"
4809497,Problems with the definition of $R^2$,"Wikipedia , defines $R^2$ or R-squared as follow: In statistics, the coefficient of determination, denoted $R^2$ or $r^2$ and pronounced ""R squared"", is the proportion of the variation in the dependent variable that is predictable from the independent variable(s). It is a statistic used in the context of statistical models whose main purpose is either the prediction of future outcomes or the testing of hypotheses, on the basis of other related information. It provides a measure of how well observed outcomes are replicated by the model, based on the proportion of total variation of outcomes explained by the model. I couldn't completely understand the above definition about $R^2$ . In the first paragraph, I'm not sure how variation in the dependent variable can be predicted by independent variables. To be specific, I cannot figure out what does predicting variation of a variable mean, I know about predicting a variable but not predicting variation of a variable. Also in the last part of the second paragraph, what does proportion of total variation of outcomes explained by model mean? For example, for $R^2= 0.9$ I think it means that % $90$ of variation of dependent variable is explained by the model. I couldn't figure out the meaning of variation being explained by a model.",['statistics']
