question_id,title,body,tags
4387121,Stuck on simplifying expressions involving trig and inverse trig functions,"TL; DR Using Mathcad and Wolfram I can see that $$\sqrt{7}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}=2.5$$ The decimal value seems to be exact because Mathcad displays it like that with the highest possible accuracy (17 significant digits), and so does Wolfram, as far as I can tell. How do I simplify that and arrive at the nice value of $2.5$ ? The Context I was solving this cubic equation (Cardano's formula and all) $$y^3-\frac{7}{3}y+\frac{20}{27}=0$$ Here $p=-\frac{7}{3}$ and $q=\frac{20}{27}$ . This particular equation has the roots $-\frac{5}{3}$ , $\frac{1}{3}$ and $\frac{4}{3}$ , so I know the result I'm supposed to get but I'm trying to walk through the steps and verify this result myself. I end up with two complex numbers, $$z_1=-\frac{10}{27}+\frac{\sqrt{3}}{3}i$$ $$z_2=-\frac{10}{27}-\frac{\sqrt{3}}{3}i$$ whose modulus is $r=|z_1|=|z_2|=\frac{7\sqrt{7}}{27}$ and whose arguments are $\varphi_1=\pi-\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)$ and $\varphi_2=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)-\pi$ . These complex numbers are the result of calculating $$z_{1,2}=-\frac{q}{2}\pm\sqrt{\frac{q^2}{4}+\frac{p^3}{27}}$$ The next step is to obtain the solutions from $$y=\sqrt[3]{z_1}+\sqrt[3]{z_2}$$ knowing that we are taking the complex root of third degree here and so $\sqrt[3]{z_1}$ and $\sqrt[3]{z_2}$ will each give a set of three values (say, $\alpha_i$ and $\beta_i$ , where $i,j=\{0,1,2\}$ ). For the values for which the condition $\alpha_i\beta_j=-\frac{p}{3}$ holds, I will calculate sums $\alpha+\beta$ and those will be the solutions to the original equation. So I need to calculate the complex roots $\alpha_1,\alpha_2,\alpha_3$ and $\beta_1,\beta_2,\beta_3$ and then calculate the three sums $\alpha+\beta$ whose addends satisfy $\alpha\beta=-\frac{p}{3}$ . The Actual Problem I'm not going to list all the calculations, just the first one, since the same problem happens with all the others. Taking the (complex) cube root of $z$ : $$\sqrt[3]{z}=\sqrt[3]{r}\left(\cos\left(\frac{\varphi+2\pi k}{3}\right)+i\sin\left(\frac{\varphi+2\pi k}{3}\right)\right)$$ ( $k=0,1,2$ but I'm only showing the case $k=0$ here.) I found out with the help of Mathcad and Wolfram that one of the pairs of $\alpha$ , $\beta$ to satisfy $\alpha\beta=-\frac{p}{3}$ is actually $\alpha_0$ and $\beta_0$ , the ""first"" cube root values (with $k=0$ ) of the numbers $z_1$ and $z_2$ above. So I get $$\alpha_0=\frac{\sqrt{7}}{3}\left(\cos\frac{\varphi_1}{3}+i\sin\frac{\varphi_1}{3}\right)$$ $$\beta_0=\frac{\sqrt{7}}{3}\left(\cos\frac{\varphi_2}{3}+i\sin\frac{\varphi_2}{3}\right)$$ What do I substitute for $\varphi_1$ and $\varphi_2$ ? Yes, the values I listed above: $\varphi_1=\pi-\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)$ and $\varphi_2=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)-\pi$ . Let me denote $\delta:=\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)$ . So I get $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\left(\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)+i\sin\left(\frac{\pi}{3}-\frac{\delta}{3}\right)+\cos\left(\frac{\delta}{3}-\frac{\pi}{3}\right)+i\sin\left(\frac{\delta}{3}-\frac{\pi}{3}\right)\right)$$ Since $\cos(-x)=\cos x$ and $\sin(-x)=-\sin x$ , the following are true: $$\cos(-x)+\cos x=2\cos x$$ $$\sin(-x)+\sin x=0$$ So it's possible to simplify the expression $\alpha_0+\beta_0$ : $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cdot2\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)$$ And since $\cos(x\pm y)=\cos x\cos y\mp\sin x\sin y$ , $$\cos\left(\frac{\pi}{3}-\frac{\delta}{3}\right)=\cos\frac{\pi}{3}\cos\frac{\delta}{3}+\sin\frac{\pi}{3}\sin\frac{\delta}{3}=\frac{1}{2}\cos\frac{\delta}{3}+\frac{\sqrt{3}}{2}\sin\frac{\delta}{3}$$ and $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cos\frac{\delta}{3}+\frac{\sqrt{7}}{3}\cdot\sqrt{3}\sin\frac{\delta}{3}$$ Finally I substitute back $\delta$ : $$\alpha_0+\beta_0=\frac{\sqrt{7}}{3}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}+\frac{\sqrt{7}}{3}\cdot\sqrt{3}\sin\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}$$ The Question $\alpha_0+\beta_0$ is indeed one of the three real solutions to the original equation as both Mathcad and Wolfram agree on the value $\alpha_0+\beta_0=\frac{4}{3}$ . I can even chop up this sum into smaller pieces, and see that e. g. $$\sqrt{7}\cos\frac{\tan^{-1}\left(\frac{9\sqrt{3}}{10}\right)}{3}=2.5$$","['cubics', 'trigonometry', 'inverse-function', 'complex-numbers']"
4387128,Sample Pearson correlation coefficient,"Given paired data $\left\{(x_{1},y_{1}),\ldots ,(x_{n},y_{n})\right\}$ consisting of $n$ iid pairs ( $x_i$ and $y_i$ are indenpendent), $r_{xy}$ is defined as: $$ r_{xy}={\frac {\sum _{i=1}^{n}(x_{i}-{\bar {x}})(y_{i}-{\bar {y}})}{{\sqrt {\sum _{i=1}^{n}(x_{i}-{\bar {x}})^{2}}}{\sqrt {\sum _{i=1}^{n}(y_{i}-{\bar {y}})^{2}}}}}$$ where $Ex_1=\mu_1$ , $Ey_1=\mu_2$ , $Var [x_1]=\sigma_1^2$ , $Var [y_1]=\sigma_2^2$ . What is the limiting distribution of $\frac{\sqrt{n} \, r_{xy}}{\sqrt{1-r_{xy}^2}}$ .","['statistical-inference', 'statistics', 'probability-limit-theorems', 'analysis', 'probability']"
4387130,Is there a closed set which doesn't have a minimal distance to a point?,"I am currently studying functional analysis and in the lecture we had the following theorem: Let $X$ be a reflexive normed space. Let $A \subset X$ be a convex, closed non-empty subset and let $x_0 \notin A$ be a point. Then there is an $x \in A$ such that $$||x_0 - x||_X=\text{dist}(x_0,A) = \text{inf}_{y \in A} \{||x_0 - y||\}$$ So there is actually a point in $A$ which has minimum distance to $x_0$ . Now I wonder, what would be a counterexample of this statement, if we exclude the convexity? Or the reflexivity? I already am pretty sure that there only can be such a counter example in an infinite dimensional vectorspace, since in a finite dimensional space, we can look at $\mathbb{R}^n$ (because all normes are equivalent) and can define a sequence $x_n$ in $X$ such that $||x_0 - x_n|| \rightarrow \text{dist}(x_0, A)$ for $n \rightarrow \infty$ . The alomost every element in the sequence is in a ball of radius $\text{dist}(x_0, A) +1$ around $x_0$ , so the sequence is bounded and therefore admits a convergent subsequence which converges in $A$ , since it is closed. If I didn't make a mistake, closedness should therefore be sufficiant in finite dimensions, but what about infinite? I am thinking for a while now and I just can't come up with a example.. Looking forward to your replies! Hannes",['functional-analysis']
4387158,Create Absolute Value Equation from 2 lines,"I am trying to convert these 2 lines for an absolute value equation: $$y=\frac{10}{10-a}(x-a)$$ $$y=\frac{10}{a}(x-a)$$ $a$ is a parameter that has bounds $(0, 10)$ . The absolute value equation should use the first equation for positive y values and second equation for negative y values Here's a desmos link so you can easily see it: https://www.desmos.com/calculator/itxtp5eyij The reason for this is I am trying to calculate priority for tasks. $a$ is the amount of the task already completed on a range of 0 to 10, and $x$ is the time elapsed. ( $x=10$ means all the time has elapsed) The $y$ value would be the priority of the task. For example, if $a=10$ and $x=0$ it means that the task has been completed as soon as it started. Priority would start at -10 and increase over time until it hits zero. Similarly, if $a$ remains 0, as $x$ approaches 10, the priority would also increase to 10 at the same rate Any help converting this to an absolute value would be appreciated, although the main goal is to just have a concise code implementation for this (it's for an app)","['limits', 'trigonometry', 'absolute-value', 'rotations']"
4387159,"Is there a simple characterization of compact subspaces of the ""unit sphere"" in $\mathbb{R}^\omega$?","Let $\mathbb{R}^\omega$ be the countably infinite product of $\mathbb{R}$ with itself in the product topology. $\mathbb{R}^\omega$ is metrizable but the metric doesn't arise from a norm. A natural analogue to a unit sphere is the quotient of $\mathbb{R}^\omega - \{0\}$ under the action of $(0, \infty)$ (that is, we say two elements of $\mathbb{R}^\omega$ are equivalent if and only if they are positive multiples of one another). Denote the quotient space by $S$ . In this answer we see that $S$ is not metrizable, but I'm trying to figure out if compactness can still be characterized nicely in $S$ . I've started by characterizing compactness in $\mathbb{R}^\omega$ : a subspace $K$ is compact if and only if it is closed and contained in some set of form $\Pi_{i=1}^\infty [a_i, b_i]$ where for all $i$ $a_i$ and $b_i$ are real numbers such that $a_i \leq b_i$ . This in turn gives us a lot of sets in $S$ that are compact, but I'm looking for necessary and sufficient conditions about as simple as those found for $\mathbb{R}^\omega$ . For example, "" $K \subseteq S$ is compact if and only if it is the image under the quotient map of a compact set in $\mathbb{R}^\omega$ "" would be very nice. Any answers, advice, or comments are appreciated!","['quotient-spaces', 'general-topology', 'compactness']"
4387200,"Is there a relationship between $\sum _{n=1}^{\infty }\left({\frac {1}{2}}\right)^{n} = 1$ and $\int_{1}^{\infty} \frac{1}{x^2} \,dx = 1$?","A classic example of an infinite series that converges is: ${\displaystyle {\frac {1}{2}}+{\frac {1}{4}}+{\frac {1}{8}}+{\frac {1}{16}}+\cdots =\sum _{n=1}^{\infty }\left({\frac {1}{2}}\right)^{n}=1.}$ A classic example of an infinite integral that converges is: $\displaystyle\int_{1}^{\infty} \frac{1}{x^2} \,dx = 1.$ They feel very similar! But not quite the same. Is there a way to think about one in terms of the other? I ask partly because I want to borrow the nice geometric illustrations that the former converges (like this , or similarly for other geometric series ) to show the latter converging. ( Related question about illustrating the geometry of $\frac{1}{x}$ vs. $\frac{1}{x^2}$ .)","['integration', 'visualization', 'calculus', 'convergence-divergence', 'geometric-series']"
4387216,"$f\in C^2((0,1)),\lim_{x\to 1^{-}}f(x)=0,\exists C\forall x\in (0,1)$,$(1-x)^2|f''(x)|\leqslant C$,then $\lim_{x\to 1^{-}} (1-x)f'(x)=0$ [duplicate]","This question already has answers here : Prove or disprove that if $\lim\limits_{x\to0^+}f(x)=0$ and $|x^2f''(x)|\leq c$ then $\lim\limits_{x\to0^+}xf'(x)=0$ (2 answers) Closed 2 years ago . Question : Suppose that $f\in C^2((0,1))$ , $\lim\limits_{x\to 1^{-}}f(x)=0$ . Assume that there exists a constant $C>0$ such that $\forall x\in (0,1)$ , $(1-x)^2|f''(x)|\leqslant C$ . Prove that $\lim_\limits{x\to 1^{-}} (1-x)f'(x)=0$ . Attempt : I've tried to use Taylor expansion and got $0=f(x)+f'(x)(1-x)+\frac{f''(c)}{2}(1-x)^2,c\in (x,1).$ But that's not enough.","['functions', 'analysis', 'real-analysis']"
4387258,Can you solve any mathematical function?,"For any finite mathemathical function (consisting of addition, subtraction, division, multiplication, exponentiation, trigonometry) can you find $x$ in $f(x) = y$ where $y$ is a number you want? Is it proven that any function is solvable or not solvable? Can a computer solve a function that's millions of characters long? I tried to solve a large function in maxima but it got in an infinite loop.","['elementary-functions', 'functions', 'closed-form', 'inverse-function']"
4387262,What is the kernel of this map $\Phi: F_2 \to \mathbb{Z}_2 \oplus \mathbb{Z}_3$?,"What is the kernel $K\leq F_2 = \langle a,b \rangle$ of this map $\Phi: F_2 \to \mathbb{Z}_2 \oplus \mathbb{Z}_3$ given by $a \mapsto (1+2\mathbb{Z},0+3\mathbb{Z})$ and $b\mapsto (0+2\mathbb{Z}, 1+3\mathbb{Z})$ ? Here is my thought process so far:
Since $K$ is the kernel, it will be all words on $F_2$ such that their image under $\Phi$ is the identity $e$ , which in this case would be $(0+2\mathbb{Z}, 0+3\mathbb{Z})$ . I see that clearly $a+a =e$ , as well as $4a$ or $n\cdot a$ for $n$ a multiple of 2. Similarly, $b+b+b=e$ , and so on for multiples of 3. Any combination of these would also obtain $e$ , so my initial thought is that $K$ is generated by $a^2$ and $b^3$ . For instance, $\Phi(a^4b^9)=e+e=e$ . Would this be the correct way of stating it?","['direct-sum', 'finitely-generated', 'abstract-algebra', 'free-groups', 'group-theory']"
4387342,What is the area of the triangle here?,"We are given that the angle of $BAD$ is $2\alpha$ and the angle of $DAC$ is $\alpha$ . $|AC| = 10$ , $|BD| = 6$ , $|DC| = 5$ units. Find the area of the triangle $ABC$ . The answer would be $33$ . We need to show that if we drop an altitude from $A$ to $BC$ at point $E$ , $|AE| = 6, |EC| = 8$ . Somehow $\triangle AEC$ becomes $6$ - $8$ - $10$ triangle. Since $|AE| = 6$ and $|BC|=11$ , the area becomes $33$ . But how can we prove that?","['euclidean-geometry', 'area', 'geometry', 'triangles', 'plane-geometry']"
4387346,Finding isomorphism between galois field $ {\rm GF}(2^8)$ and polynomial ring of galois field ${\rm GF}(2^4)[X] / F[X]$,"How to find an isomorphism between finite Galois field and polynomial ring of Galois field? For example, Let $F_1 = GF(2^8)$ where polynomial of $GF(2^8)$ is $a^8 + a^4 + a^3 + a + 1$ , $F_2 = GF(2^4)[X] / (X^2 + b^2X + b^2)$ with polynomial of $GF(2^4)$ is $b^4 + b + 1$ . $(a^8 + a^4 + a^3 + a + 1)$ , $(b^4 + b + 1)$ , $(X^2 + b^2X + b^2)$ are all irreducible polynomial. So cardinality of $F_1, F_2$ are the same which implies the existance of an isomorphism $\phi : F_1 \rightarrow F_2$ . But I don't know how to find a specific isomorphism. I even don't know what keywords to search, so I would appreciate your help. (Moreover, above example is for the simplicity. The problem I'm currently facing is larger field such as an isomophism between $GF(2^{512}), GF(2^{128})/ f(X)$ where $f(X)$ is irreducible 4th degree polynomial. So I need a generic solution, not only for the above example.)","['field-theory', 'group-theory', 'finite-fields', 'polynomial-rings']"
4387398,Proportion of 2-generated $p$-groups of a given order,"For a prime $p$ and positive integer $n$ , let $N(p^n)$ be the number of isomorphism classes of groups of order $p^n$ , and let $T(p^n)$ be the number of isomorphism classes of groups of order $p^n$ which are 2-generated. What can we say about the ratio $T(p^n)/N(p^n)$ ?  Does it always have a limiting value of 1 as $n\rightarrow\infty$ , in particular?","['group-theory', 'finite-groups', 'p-groups']"
4387408,Lie Derivative on Vector Bundles,"I (a physicist) am trying to understand more about the foundations of differential geometry. I am having some trouble disentangling the difference between the Lie derivative and the covaraint derivative. Let $E$ be a bundle over $M$ . If we wish to compare an object $W_q$ in the fiber $F_q$ over $q$ to an object $W_p$ in the fiber $F_p$ over $p$ , we require an isomorphism from $E_q$ to $E_p$ . This could be provided by the flow generated by a vector field $X$ , such that $q = \phi_t(p)$ and $p = \phi_t^{-1}(q) = \phi_{-t}(q)$ . Provided we can find $$
(\phi_{-t})_*: \pi^{-1}[q] \to \pi^{-1}[p],
$$ then $$
(\phi_{-t})_* W_{\phi_t(p)} \in \pi^{-1}[p]
$$ is, for small $t$ , a curve in $\pi^{-1}[p]$ . We can differentiate this curve at $t=0$ , giving us an object in $T_p(\pi^{-1}[p]) = T_p W_p$ . This is intuitvely the Lie derivative for the bundle $E$ . It sounds to me like the Lie derivative then lives in the vertical subspace tangent to a given fiber. However, when considering the connection on a vector bundle, we also use such constructions when dealing with the lifts of curves and parallel transport. Actually, the vertical subspace in this regard has the property that $$
\pi_* V_p = 0.
$$ But since the Lie derivative of two vector fields is again another vector field, I don't see how this property can be reconciled with the Lie derivative living in the vertical subspace over a fiber. I am wondering whether the condition applies only after we define a connection and parallel transport, and isn't generally true, or whether I am mistaken about where the Lie derivative ""lives"". However, if we do have a connection, can the Lie derivative still be defined? Reference used: https://cefns.nau.edu/~schulz/lieder.pdf","['vector-bundles', 'lie-derivative', 'differential-geometry']"
