question_id,title,body,tags
4212107,Ricci tensor for warped submersion,"In the setting that we have a Riemannian submersion under the $S^1$ action for $M=\mathbb{R}_{\geq 0}\times S^{2n+1}$ with the metric $k(t) = -dt^2+\alpha^2(t)g + \beta^2(t)h$ where $g$ is the horizontal and $h$ the vertical part of the metric and $ds^{2n+1} = g+h$ , I want to calculate the Ricci tensor. For simplicity I leave out all the terms that involve the vector field $\partial_t$ . I started with a ONB $\{E_\lambda\}$ of $(S^{2n+1},ds^{2n+1})$ where $g(E_i,E_i) = h(E_{2n+1},E_{2n+1})=1$ , $i\neq2n+1$ . Now I used Koszul formula to calculate the Levi-civita connection. I got $\nabla_{E_i} E_j = \nabla^{2n+1}_{E_i}E_j$ $\nabla_{E_i} E_{2n+1} = \frac{\beta^2}{\alpha^2}\nabla^{2n+1}_{E_i}E_{2n+1}$ $\nabla_{E_{2n+1}} E_{2n+1} = \frac{\beta^2}{\alpha^2}\nabla^{2n+1}_{E_{2n+1}}E_{2n+1}$ $\nabla_{E_{2n+1}} E_{i} = \frac{\beta^2}{\alpha^2}\mathscr{H}\nabla^{2n+1}_{E_{2n+1}}E_{i} + \mathscr{V}\nabla^{2n+1}_{E_{2n+1}}E_{i}$ Here $\mathscr{H}, \mathscr{V}$ denote the projections onto horizontal/vertical subspaces. But now when I use these results to calculate the Ricci tensor, I get in trouble. For example, if I calculate $k(\nabla_i\nabla_{j}E_j - \nabla_j\nabla_i E_j - \nabla_{[E_i,E_j]}E_j,E_i) 
\\= k(\nabla_i^{2n+1}\mathscr{H}\nabla_j^{2n+1}E_j - \nabla_j^{2n+1}\mathscr{H}\nabla_i^{2n+1}E_j - \nabla^{2n+1}_{\mathscr{H}[E_i,E_j]}E_j,E_i) + \frac{\beta^2}{\alpha^2}k(\nabla_i^{2n+1}\mathscr{V}\nabla_j^{2n+1}E_j - \nabla_j^{2n+1}\mathscr{V}\nabla_i^{2n+1}E_j - \nabla^{2n+1}_{\mathscr{V}[E_i,E_j]}E_j,E_i)$ where I don't know how to simplify this.","['manifolds', 'riemannian-geometry', 'differential-geometry']"
4212112,Conditions on $f$ and $g$ if $(g\circ f)^{-1}$ exists,"Consider functions $f:A\to B$ and $g:B\to C$ $(A,B,C\subseteq R)$ such that $(g\circ f)^{-1}$ exists, then : (1) $f$ is onto and $g$ is one-one (2) $f$ is one-one and $g$ is onto (3) $f$ and $g$ are both one-one (4) $f$ and $g$ are both onto One of the above options is supposed to be correct but I think for inverse to exist we must have bijection so both (3) and (4) should be correct. I am little confused","['functions', 'function-and-relation-composition', 'inverse-function']"
4212122,Elliptic Integral along complex path,"I am interested in the following integral \begin{align}
\int \frac{dt}{t\sqrt{(t-e_1)(t-e_2)(t-e_3)}}
\end{align} where $e_1=\bar{e}_3$ and $e_2\in\mathbb{R}$ is negativ. Assume that the branch cut of the square root goes to minus infinity. Also assume that the real part of $e_1$ , and hence of $e_3$ , is greater than zero. I want to perform the integration along the straight vertical path from $e_1$ to $e_3$ and rewrite it in terms of elliptic integrals of first, second or third kind. A suitable reference is of course the book Handbook of elliptic functions by Byrd, Friedman and on page 89 they the consider this integral by integrating along the real line. For example, integrating  from $e_2$ to minus infinity the integral takes a particular easy form (see page 94, eq. 245.06 and page 216, eq. 361.60 with $f_1=0$ ). I feel like the form for integrating from $e_1$ to $e_3$ should be similar since we are still integrating between the branch points. Maybe someone can help me or post a reference for similar problems? Edit: The case I mentioned above is \begin{align}
  \int_{-\infty}^{e_2}\frac{dt}{t\sqrt{(t-e_1)(t-e_2)(t-e_3)}}=c\int_{0}^{u_1}\frac{1-cnu}{1+\alpha\, cn u}
\end{align} for some constants $c,\alpha$ depending on the $e_i$ and $cn u_1=-1$ . The right hand side can be simplified to \begin{align}
  \frac{1}{\alpha}(-2K(m)+\frac{2}{1-\alpha}\Pi(\frac{\alpha^2}{\alpha^2-1},m))
\end{align} where $K$ and $\Pi$ are the complete elliptic integrals of the first and third kind, respectively. Edit2: I kind of found the solution by myself but this will probably not work in the general case because I have some additional information. Nevertheless, maybe the edit will help someone else. The following calculation should be right modulo signs. Assume that the imaginary part of $e_1$ is greater than zero (which is no restriction since we can just exchange $e_1$ and $e_3$ ). The additional information I have is that I know the imaginary part of the integral \begin{align*}
  \int_{e_1}^{e_2}\frac{dt}{t\sqrt{(t-e_1)(t-e_2)(t-e_3)}}.
\end{align*} Denote the imaginary part of this integral by $v$ . Since $\int_{e_1}^{e_3}$ is completely imaginary and $\int_{e_1}^{e_3}+\int_{e_3}^{\infty}+\int_{\infty}^{e_1}=0$ by the residue theorem we get $\textrm{Im}\int_{e_1}^{\infty}=\frac{1}{2}\textrm{Im}\int_{e_1}^{e_3}$ . On the other hand $\int_{e_1}^{e_2}+\int_{e_2}^{e_3}+\int_{e_3}^{e_1}=2\pi i$ and hence $\int_{e_3}^{e_1}=2\pi i - 2 i v$ (as the imaginary part of $\int_{e_1}^{e_2}$ and $\int_{e_2}^{e_3}$ are the same). Therefore \begin{align*}
  \textrm{Im}\int_{e_1}^{\infty}=\pi  - v.
\end{align*} By holomorphicity $\int_{e_1}^{e_2}=\int_{e_1}^{-\infty}+\int_{-\infty}^{e_2}$ (above the branch cut). However, we also have $\textrm{Im}\int_{e_1}^{\infty}=\textrm{Im}\int_{e_1}^{-\infty}$ we and hence \begin{align*} 
  \textrm{Im}\int_{e_1}^{\infty}=v-\textrm{Im}\int_{e_2}^{-\infty}.
\end{align*} The integral $\int_{e_2}^{-\infty}$ is purely imaginary. Putting these equations together we can express the integral $\int_{e_1}^{e_3}$ in terms of some constants and the formula for $\int_{e_2}^{-\infty}$ in my first edit. Again, I did not take care of the signs in the integrations at all so be careful there. Remark: For the general case I tried to identify $\wp=x$ and then use the relations of Weierstrass elliptic functions for rhombic tori, i.e. $\wp(z)=e_2+H_2\frac{1+cn(z';m)}{1-cn(z';m)}$ (see Abramowitz/Stegun p. 649 for the notation).  We can integrate the Jacobi ellitpic functions (eq. 361.60 from Handbook of ellitpic functions ) and for the elliptic integral of the third kind I tried using the identities of the book Elliptic functions and applications, Lawden on page 76. But unfortunately I did not succed and mathematica always gave me wrong results.","['integration', 'elliptic-curves', 'elliptic-functions', 'indefinite-integrals', 'elliptic-integrals']"
4212129,Proof that f = g a.e. with Fatou's lemma,"In the book ""A user friendly introduction to Lebesgue measure and integration"" by Nelson, Exercise 24 in Ch. 2 states: Let $(f_n)$ be a sequence of functions in $\mathcal L [a,b]$ . Suppose $f \in \mathcal L [a,b]$ and $$
\lim_{n\to \infty}\int_a^b|f_n-f| = 0.
$$ If the sequence $(f_n)$ converges pointwise a.e. on $[a,b]$ to the function $g$ , show that $f=g$ a.e. on $[a,b]$ .
Suggestion: Consider the sequence $(|f-f_n|)$ and Fatou's Lemma. My try: From $\lim_{n\to\infty} f_n  =g$ a.e., we know that $\lim_{n\to\infty}  f_n -f  =  g - f$ a.e. and $\lim_{n\to\infty} | f_n -f | = | g - f|$ a.e.. Integrating, we have \begin{align}
0\leq \int_a^b|g-f|&=\int_a^b\lim_{n\to\infty}|f_n -f|=\int_a^b\liminf_{n\to\infty}|f_n -f|\\
&\leq \liminf_{n\to\infty}\int_a^b|f_n -f| = 0,
\end{align} where the second inequality follows from Fatou's lemma and the last step from the assumption that $\lim_{n\to \infty}\int_a^b|f_n-f| = 0$ . We conclude that $|g-f| = 0$ a.e.. Is this the correct direction to approach the exercise? I don't see how to go from the above result to showing that $f=g$ a.e.. I see that $\int_a^b(g-f) \leq \int_a^b|g-f|$ ...","['measure-theory', 'lebesgue-integral', 'real-analysis']"
4212143,Definite integral of $\int e^{-\sin^2x}\cos\Bigl(6x-\frac{\sin(2x)}{2}\Bigr)dx$,"I have the integral with $\sin()$ sum expression in $\cos()$ argument: $$\int_0^{2\pi}e^{-\sin^2x}\cos\Bigl(6x-\frac{\sin(2x)}{2}\Bigr)dx.$$ Can anyone please explain an algorithm for solving it? I've tried so far: Weierstrass substitution (if I can use it with $\int \cos(f(x))dx$ ), Euler formula, integration by parts, formula of $\cos(x-y)$ and $\sin(2x)$ formula and everything not seems to work or I make actions not in the right order. Need some fresh view on the problem. Thanks!","['integration', 'trigonometric-integrals', 'definite-integrals']"
4212146,"A simpler way to minimize the mean of squares, given the mean?","Suppose I have $N$ real numbers and I already know their mean, $\bar{x}$ : $$
\bar{x}=\frac{1}{N}\sum_{i=1}^{N}x_i
$$ (but I don't know the individual values $x_1,x_2,\dots,x_N)$ . I want to find the smallest possible value of the mean of the squares, $y$ : $$
y=\frac{1}{N}\sum_{i=1}^{N}x_i^2
$$ I thought a bit about the case where $N=2$ and it seemed like the answer should be $x_1=x_2=\bar{x}$ . For example, if $\bar{x}=5$ , then $5^2+5^2=50$ , but $4^2+6^2=52$ and $3^2+7^2=58$ , and so on. I feel like this should be a very simple thing to prove for any $N$ , but I had to dig into the back of an old (engineering) textbook to recall the method of Lagrange multipliers... which (unless I made a mistake) indeed gave me the answer $x_1=x_2=x_3=\dots=x_N=\bar{x}$ . Or, using the vector notation of the textbook: $\underline{x}=\bar{x}\underline{1}$ . I wrote my calculations below, just in case this result is wrong. My question is : Is there a ""simpler"" way to prove this result (e.g. using basic high school mathematics)? Is it over-complicated to view this as a constrained optimization problem? Many thanks for any help. My Calculations: Function to minimize (subject to constraint): $$f(\underline{x})=\frac{1}{N}\underline{1}^T\underline{x}^2$$ Constraint: $$c(\underline{x})=\frac{1}{N}\underline{1}^T\underline{x}-\bar{x}=0$$ Unconstrained function to minimize: $$h(\underline{x})=f(\underline{x})+\lambda c(\underline{x})$$ Minimize to get $\lambda$ : $$\frac{\partial f}{\partial \underline{x}} + \frac{\partial}{\partial \underline{x}}\left( \lambda c(\underline{x}) \right) = \underline{0}$$ $$\frac{2}{N}\underline{x} + \frac{\lambda}{N}\underline{1} = \underline{0}$$ $$\frac{2}{N}\underline{1}^T\underline{x} + \frac{\lambda}{N}\underline{1}^T\underline{1} = 0$$ $$\lambda = -2\bar{x}$$ Substitute $\lambda$ back in to solve for $x$ : $$\frac{2}{N}\underline{x} = \frac{2\bar{x}}{N}\underline{1}$$ $$\underline{x} = \bar{x}\underline{1}$$","['optimization', 'calculus', 'lagrange-multiplier', 'statistics']"
4212158,Method of Moments estimation,"I am sorry in advance if this question seems like low effort, but I really do not know how to solve this problem. My understanding of method of moments estimation is bad. Here is the definition of method of moments estimation in my book: Let $\{X_1,X_2,...,X_n\}$ be a random sample from a population $F(x;\theta)$ . Suppose $\theta$ has $p$ components (for example, for a normal popoulation $N(\mu, \sigma^2),p=2$ ; for Poisson population with parameter $\lambda$ , $p=1$ ). Let $$\mu_k=\mu_k(\theta)=E(X^k)$$ denote the kth population moment, for k=1,2,... Therefore, $\mu_k$ depends on the unknown parapemter $\theta$ , as everything else about the distribution $F(x;\theta)$ is known. Denote the $k$ th sample moment by: $$M_k=\frac{1}{n}\sum^n_{i=1}X_i^k=\frac{X_1^k+X_2^k+...+X_n^k}{n}.$$ The MM estimator (MME) $\hat{\theta}$ of $\theta$ is the solution of the $p$ equations $$\mu_k(\hat{\theta})=M_k \text{ for } k=1,2,...,p$$ So my problem I am struggling to solve is the following: An economist decides to model the distribution of income in a  country with the probability density function: $$f_x(x;\alpha,k)=\frac{\alpha k^{\alpha}}{x^{\alpha+1}} \text{ for } x\geq k$$ and $0$ otherwise, where $k>0$ and $\alpha >2$ . Let $\{X_1,X_2,...,X_n\}$ be a random sample of size $n$ from this distribution. You may use the fact that: $$E(X)=\frac{\alpha k}{\alpha-1} \text{ and } E(X^2)=\frac{\alpha k^2}{\alpha-2}$$ Show that the method of moments estimators of $\alpha$ and $k$ are the solutions of: $$\frac{1}{\hat{\alpha}(\hat{\alpha}-2)}=\left(\frac{n-1}{n}\right)\frac{S^2}{\overline{X}^2} \text{ and } \hat{k}=\frac{(\hat{\alpha}-1)\overline{X}}{\hat{\alpha}}$$ where: $$\overline{X}=\frac{1}{n}\sum^n_{i=1}X_i\text{ and } S^2=\frac{1}{n-1}\sum^n_{i=1}(X_i-\overline{X})^2$$ My attempt to solve this: We have that $\mu_1(\alpha,k)=\frac{\alpha k}{\alpha-1}$ , $\mu_2(\alpha,k)=\frac{\alpha k^2}{\alpha - 2}$ So we have to solve the following equations: $$\mu_1(\alpha,k)=M_1 \text{ and } \mu_2(\alpha,k)=M_2$$ We have that $$\mu_1(\alpha,k)=M_1\Rightarrow \frac{\alpha k }{\alpha-1}=\overline{X}$$ Now, $$\mu_2(\alpha,k)=\frac{1}{n}\sum^n_{i=1}X^2_i\Rightarrow \frac{\alpha k^2}{\alpha-2}=\frac{1}{n}\sum^n_{i=1}X^2_i$$ So from the first equation we have that $$\frac{\alpha k}{\overline{X}}-1=\alpha-2$$ Plugging $\alpha-2$ into the first equation we get $$\frac{\alpha k^2}{\frac{\alpha k}{\overline{X}}}=\frac{1}{n}\sum^n_{i=1}X^2_i\Leftrightarrow k\overline{X}=\frac{1}{n}\sum^n_{i=1}X^2_i\Leftrightarrow \hat{k}=\frac{1}{\overline{X}}\sum^n_{i=1}X^2_i$$ Now I'd like to find $\hat{\alpha}$ . So for $k$ we plug in $\hat{k}$ (in equation $\mu_1(\alpha,k)=M_2$ ): $$\frac{\alpha k}{\alpha -1}=\overline{X}\Leftrightarrow \frac{alpha\frac{1}{n\overline{X}}\sum^n_{i=1}X^2_i}{\alpha-1}=\overline{X}\Leftrightarrow \frac{alpha \sum X^2_i}{n\overline{X}(\alpha-1)}=\overline{X}\Leftrightarrow \alpha = \frac{(\alpha-1)n\overline{X}^2}{\sum X_i^2}\text{ this is equation (1) }$$ Now we plug in $\hat{k}$ in the equation $\mu_2(\alpha,k)=M_2$ : $$\frac{\alpha k^2}{\alpha-2}=\sum X_i^2\Leftrightarrow \frac{\alpha\frac{1}{\left(n\overline{X}\right)^2}\left(\sum X^2_i\right)^2}{\alpha-2}=\sum X^2_i \Leftrightarrow \alpha = \frac{\left(n\overline{X}\right)^2(\alpha-2)}{\sum X^2_i} \text{ this is equation (2) for alpha }$$ Equating the 2 equations of $\alpha$ and solving for $\alpha$ : $$\frac{\left(n\overline{X}\right)^2(\alpha-2)}{\sum X_i^2}=\frac{(\alpha-1)n \overline{X}^2}{\sum X^2_i}$$ $$\Leftrightarrow (\left(n\overline{X}\right)^2(\alpha-2)=n\overline{X}^2(\alpha-1)\Leftrightarrow $$ $$\alpha\left(\left(n\overline{X}\right)^2-n\overline{X}^2\right)=2(n\overline{X}^2-n\overline{X}^2\Leftrightarrow \hat{\alpha}=\frac{2n-1}{n-1}$$ Well now that I have these, I don't know how they are the solutions of $$\frac{1}{\hat{\alpha}(\hat{\alpha}-2)}=\left(\frac{n-1}{n}\right)\frac{S^2}{\overline{X}^2} \text{ and } \hat{k}=\frac{(\hat{\alpha}-1)\overline{X}}{\hat{\alpha}}$$ Did I solve for the estimators correctly? How do I go on from here?","['statistics', 'probability']"
4212226,Solve for x : $\left(\sin x\right)^{\tan x}=\left(\cos x\right)^{\cot x}$,"Solve for x: $$\left(\sin x\right)^{\tan x}=\left(\cos x\right)^{\cot x}$$ My Attempt: One obvious solution is obtained by writing the given equation as $$\left(\sin x\right)^{\tan x}=\left(\sin(\frac{\pi}{2}- x)\right)^{\tan(\frac{\pi}{2}- x)}$$ Clearly, $x=\frac{\pi}{4}$ and $x=\frac{5\pi}{4}$ are possible solutions. So the general solution can be written as $x=\frac{\pi}{4}\pm n\pi$ . But how can I rule out the other solutions or there really aren't other solutions. Also,if I let $f(x)=\left(\sin x\right)^{\tan x}$ ,then given equation is equivalent to $f(x)=f(\frac{\pi}{2}-x)$ i.e. $f(\frac{\pi}{4}-x)=f(\frac{\pi}{4}+x)$ Can this lead to some conclusion","['trigonometry', 'exponential-function', 'monotone-functions']"
4212238,Is $4| \left(\prod_{i=1}^n a_i-\prod_{i=1}^n b_i\right)$ always true?,"Question: Suppose $a_i$ , and $b_i$ are all integers, $1\leq i\leq n$ , $n\geq 3$ , and the following conditions are known: $$\sum a_i=\sum b_i {\tag 1}$$ For every $k \in \mathbb{Z}$ , where $2\leq k \leq n-1$ , we have $i_1, i_2,...,i_k \in \{1,2,...,n\}$ , and $i_1, i_2, ..., i_k$ are all distinct, then it is true that: $$\sum_{symmetric} a_{i_1}\cdot a_{i_2}...\cdot a_{i_k}=\sum_{symmetric} b_{i_1} \cdot b_{i_2} \cdot...\cdot b_{i_k} {\tag 2}$$ If $(1)$ and $(2)$ are true, is it true that $\prod a_i \equiv \prod b_i \mod 4$ ?
If this is true, is this property unique to $\mod 4$ ? Motivation: I came across this post here today, and this problem is the generalized case. I have posted a solution via brute-force for the linked question, for the $n=3$ case, where it holds. But my approach provided no insight for a general solution, which would be more interesting to me. Attempt: I tried to come up with an alternative solution for the $n=3$ case itself, hoping that perhaps that would be useful for a generalization. But even this I couldn't finish. Here is my attempt: $$a+b+c=w+z+y {\tag 3}$$ and $$ab+bc+ac=wz+wy+zy {\tag 4}$$ We wish to arrive at $$abc \equiv wyz \mod 4$$ Squaring $(3)$ and using $(4)$ allows us to arrive at $a^2+b^2+c^2=w^2+z^2+y^2$ .
This means that $a^3+b^3+c^3-3abc= w^3+y^3+z^3-3wyz$ Hence, if I could show that $$\sum a^3 \equiv \sum w^3 \mod 4$$ our problem is finished. But this is where I got stuck. Edit: Although I could make no further advances on the problem, a more interesting reformulation of the problem might be note-worthy-
The conjecture is that any $n$ degree polynomial with $n$ integer roots, if after translation along the $y$ axis gives a polynomial which again has $n$ integer roots, then we must have shifted the original polynomial by $4k$ units, $k \in \mathbb{Z}$ . Is this true?","['number-theory', 'elementary-number-theory']"
4212258,On well-definedness of Shimura curve.,"Suppose that we have a quaternion algebra $D$ over a totally real number field $K$ such that $[K \colon {\Bbb Q}] = {\mathrm{odd}}$ . We assume that $D$ splits everywhere at finite places of $K$ and at one infinite place of $K$ . (Hence, $D$ is ramified at $[K \colon {\Bbb Q}] -1$ infinite places.) Suppose we have an Eichler ordre ${\cal O}_N$ of level $N$ in $D$ . ${\cal O}_N$ is defined as the intersection of two maximal ordres of $D$ and level $N$ is defined as the index of ${\cal O}_N$ in any maximal ordre which contains ${\cal O}_N$ . We shall fix one isomorphism $\phi \colon D \otimes_{\Bbb Q} {\Bbb R} \cong M_2({\Bbb R})$ . Take ${\cal O}_N^{(1)} \subset {\cal O}_N$ which consists of norm $1$ elements. Q. Is Shimura curve $C \colon = {\Bbb H}/{\cal O}_N^{(1)*}$ well-defined? That is, ${\cal O}_N$ is defined uniquely up to conjugate in $D$ ? I.e., type number of ${\cal O}_N$ is one. By the way, I have learned that $C$ is actually well-defined as follows: Shimura curve over ${\Bbb C}$ is just a quotient space $C \colon= D^* \backslash D_A^*/\widehat{{\cal O}_N}^*F_{\infty}^*C$ for a maximal compact subgroup $C$ . So it is a union of $a \widehat{{\cal O}_N} a^{-1} \cap D^* \backslash {\Bbb H}$ for  a running over a complete representative set of $D^* \backslash D_A^*/{\widehat{R}}^*D_{\infty}^*$ . That is, all adelic conjugacy classes of ${\cal O}_N$ appears once. I cannot very well understand this explanation, although I know it is correct. My biggest question is that when one speaks of uniformisation, one must once and for all choose arithmetic Fuchsian group up to conjugacy. Hence the uniquness of Eichler ordre ${\cal O}_N$ in $D$ must be ensured somehow in ordre to give the precise definition of Shimura curve for our quaternion algebra.","['algebraic-curves', 'complex-geometry', 'algebraic-geometry', 'division-algebras', 'arithmetic-geometry']"
4212322,When does $F'(c)$ exist? When does $F'(c) = f(c)$?,"If $f : [a,b] \to \mathbb{R} $ is Riemann integrable, we may define the function $F : [a,b] \to \mathbb{R}$ given by $$
F(x) = \int_a^x f(t) dt
$$ The first fundamental theorem of calculus says that if $f$ is continuous at $c \in (a,b)$ , then $F'(c) = f(c)$ . If $f$ is not continuous at $c$ , then $F'(c)$ can fail to exist, and, if it does exist, it can happen that $F'(c) \neq f(c)$ . I'm wondering if there are easily stated necessary and sufficient conditions for when: $F'(c)$ exists. $F'(c) = f(c)$ . I've given this a little thought, but all I can see is that we have the following equivalences: $F'(c)$ exists $\iff$ $\lim_{h \to 0} \frac{\int_c^{c + h} f(t) dt}{h}$ exists $F' (c) = f(c) \iff \lim_{h \to 0} \frac{\int_c^{c + h} \left[f(t) - f(c)\right] dt}{h} = 0$ These of course are necessary and sufficient conditions, but, to my knowledge, they don't have a special name. Morally, 1 says that averages of $f$ don't ""blow up"" as intervals get smaller, and 2 says that $f$ is continuous ""in the mean."" Is there a named condition equivalent to 1 or 2?","['limits', 'calculus', 'derivatives']"
4212324,Worked Exercises about Residues of Differentials,"I would first like to say that if this post is inappropriate for this StackExchange please let me know and I will remove it. A few days ago I posted a question asking about Understanding the need for Residues of Differentials and I got a couple of comments with some ideas and a suggestion for me to look at geometry first. My issue is that I can't seem to find a lot of information on Residues of Differentials, and moreover, no worked exercises on their use within complex analysis. The book that I am following, Serge Lang's Introduction to Complex Analysis at a Graduate Level, does have some exercises, however, they are not worked. I did ask the people who commented on my original post if they could share any usefull resources on this matter but both of them have yet to respond (I am not too sure if the comment system notifies people on replies?). My question: Are there any standard examples of the use of differentials of residues in complex analysis that one should know? Moreover,  does anybody have any resources/notes ,that they are willing to share, on the topic that also include worked exercises?","['complex-analysis', 'residue-calculus', 'reference-request', 'differential-geometry']"
4212328,Find all integers $n$ such that the group of units of $\mathbb{Z}/n\mathbb{Z}$ is an elementary abelian $2$-group.,"Question: Find all integers $n$ such that the group of units of $\mathbb{Z}/n\mathbb{Z}$ is an elementary abelian $2$ -group. Thoughts: I know that $u$ is a unit in $\mathbb{Z}/n\mathbb{Z}$ if and only if $n$ and $u$ are coprime.  So, in each ring, there are $\phi(n)$ units.  But I am not sure if there is a ""nice"" way to see if every non-trivial element in $U(n)$ has order $2$ .  I was thinking of breaking it down into even and odd $n$ , or considering how many units each ring has, but I wasn't able to notice anything useful.  Any help is greatly appreciated!  Thank you. The question is asked here: For what values of $n$ is $U(\mathbb{Z}_n)$ an elementary abelian 2-group? , but I wasn't able to get to a conclusion on based on the last hint.","['ring-theory', 'group-theory', 'abstract-algebra', 'abelian-groups']"
4212364,Representations of an algebraic group $G$ versus representations of the group $G(k)$,"The following question stems from the discussion here . Let $G$ be a group scheme, $G$ acting on a vector space $V$ over a field $k$ is morphism of group valued functors $G \rightarrow GL_V$ , where $GL_V$ is the functor on commutative $k$ -algebras defined by: $$
R \mapsto \text{Aut}_{R-\text{Mod}}(V\otimes_k R)
$$ This is I believe a standard definition and is used by J.S. Milne in his book on algebraic groups . Consider the case when $G$ is actually a variety, over an algebraically closed field $k$ , say an affine or quasi-projective one. Then from a geometry perspective I can think of $G$ as being it's set of $k$ points like chapter 1 of Hartshorne and $G(k)$ is just an abstract group, but when $G$ has coordinates then $G(k)$ is defined by polynomials and the group operations are given by regular functions. Lets say $G(k)$ acts on some vector space. When is this equivalent to the scheme theoretic notion above? Example when these notions don't allign even though they might seem to is the following. Any $G$ rep in the scheme theoretic sense is an increasing union of finite dimensional reps, it's ""rational"", this is corollary 4.7, page 71, of in J.S. Milne's notes linked above. But consider the case of $(\mathbb{C},+)$ , (the $\mathbb{C}$ points of $\mathbb{G}_a$ ) acting  on $\mathbb{C}(t)$ . Where $g\cdot f(t)=f(t+g)$ . Then the $G$ -submodule spanned by $1/t$ is infinite dimensional. Meaning that this representation is not something that comes out of a $\mathbb{C}[t]$ -codmodule structure like group scheme theoretic rep of $\mathbb{G}_a$ over $\mathbb{C}$ would. So given a rep of $G(k)$ how do I know it's the same as the $k$ -points of some a scheme theoretic rep, $G\rightarrow GL_V$ I'm especially interested in the case of an affine algebraic group $G$ over an algebraically closed field $k$ acting on a variety and thus $G(k)$ acting it's field of rational functions $k(G)$ . Edit: Note that in the finite dimensional case if $G$ is quasi-projective and $k$ is algebraically closed then $G(k)$ -reps as an abstract group which are defined by polynomial equations are the same as scheme theoretic maps $G\rightarrow GL_n$ , because maps of varieties in the sense of Hartshorne chapter 1 are equivalent to schemes maps. So in particular this question is of interest when the representation is infinite dimensional. Edit: The lack of the word ""acting"" in $G(k)$ acting on it's field of rational functions $k(G)$ was corrected. I also added a definition for $GL_V$ when $V$ is infinite dimensional.","['algebraic-groups', 'reductive-groups', 'representation-theory', 'algebraic-geometry', 'group-theory']"
4212380,$\tan\frac{\pi}{9} +4\sin\frac{\pi}{9} = \sqrt 3 $ [duplicate],"This question already has answers here : Prove that $\tan\frac{\pi}{9}+ 4\sin\frac{\pi}{9}= \sqrt{3}$ . (4 answers) Closed 2 years ago . Prove that $$ \tan\frac{\pi}{9} +4\sin\frac{\pi}{9} = \sqrt 3 $$ There seem to be a lot of similar identities that are provable, for example, by using roots of unity. However, here I cannot get things to work out nicely. If $u=e^{\frac{2\pi i}{9}} $ , then $$i\left(\tan\frac{\pi}{9} +4\sin\frac{\pi}{9}\right) =\frac{u-1}{2(u+1)} +2(u^4-u^5)=\frac{-4u^6 +4u^4+u-1}{2(u+1)} $$ and so $$\left(\tan\frac{\pi}{9} +4\sin\frac{\pi}{9}\right)^2 = 3 \\ \iff (-4u^6+4u^4+u-1)^2+12(u+1)^2 =0 \\ \iff 16u^8-8u^7+8u^6+8u^5-8u^4+16u^3+13u^2-10u+13 =0$$ Unfortunately, the LHS is not of the form $k(u^8+u^7 +\dots+1)$ making the equality unobvious. How to proceed?","['trigonometry', 'roots-of-unity']"
4212397,Find all positive integers $ a $ and $ b $ such that $7^a-3(2^b)=1$ [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am looking for all positive integers satisfying the equation $$7^a-3(2^b)=1$$ I used the fact that $ (1,1) $ is a solution and got $$(7^a-7)=3(2^b-2)$$ I thaught about using Gauss Theorem in vain.
Thanks in advance for any idea.","['elementary-number-theory', 'discrete-mathematics', 'diophantine-equations']"
4212428,"Given finite sets $A$ and $B$, is $|A \cup B| = |A \cap B| \iff A = B$ true?","Given finite sets $A$ and $B$ , is $$
|A \cup B| = |A \cap B| \iff A = B
$$ true? Here is what I tried. For $$
|A \cup B| = |A \cap B| \implies A = B,
$$ suppose that $|A \cup B| = |A \cap B|$ , and from the inclusion-exclusion principle, \begin{align}
|A \cup B| &= |A| + |B| - |A \cap B| \\
2|A \cup B| &= |A| + |B|.
\end{align} However, I am not sure how to proceed from here.",['elementary-set-theory']
4212441,How to find a point on the perimeter of a square?,"Given the four corners $(x, y)$ of a square, the center $(x, y)$ , and a starting direction (ex: $45^\circ$ ) around a $360^\circ$ rotation ( $0^\circ/360^\circ$ at the top), how do you find out the intercept on the perimeter as the direction is incrementally stepped? What I'm basically doing is taking a circle of radius $(r)$ , determining it's area $(A)$ , converting that to length $(L)$ of the sides of the square, and then determining the corners $(x, y)$ given the starting center point and the above described direction. This allows for the square to rotate it's starting position depending on the direction. I used the equations below to determine the corners (assuming $(x, y)$ is the center of the circle): $$\left(x - \frac{L}{2} * (\sin(\text{rotation}) - \cos(\text{rotation})), y + \frac{L}{2} * (\sin(\text{rotation}) + \cos(\text{rotation}))\right)$$ $$\left(x + \frac{L}{2} * (\sin(\text{rotation}) + \cos(\text{rotation})), y + \frac{L}{2} * (\sin(\text{rotation}) - \cos(\text{rotation}))\right)$$ $$\left(x + \frac{L}{2} * (\sin(\text{rotation}) - \cos(\text{rotation})), y - \frac{L}{2} * (\sin(\text{rotation}) + \cos(\text{rotation}))\right)$$ $$\left(x - \frac{L}{2} * (\sin(\text{rotation}) + \cos(\text{rotation})), y - \frac{L}{2} * (\sin(\text{rotation}) - \cos(\text{rotation}))\right)$$","['elementary-functions', 'trigonometry', 'geometry', 'parametric']"
