question_id,title,body,tags
4703108,"Proof that $\,\lim\limits_{x\to 0}\frac{x^2+1}{(3x+1)(5x+1)}=1$","I want to show that $\;\lim\limits_{x\to 0}\dfrac{x^2+1}{(3x+1)(5x+1)}=1$ Note that $$\left|\frac{x^2+1}{(3x+1)(5x+1)}-1 \right|=\left|\frac{-14x^2-8x}{(3x+1)(5x+1)} \right|=\frac{\left |x \right|\left |14x+8 \right|}{\left |3x+1 \right| \left |5x+1 \right|} $$ It appears that if i take $\delta_{1}=1$ I can easily bound the numerator terms, but it is difficult for me to bound the denominator terms; any suggestions?","['limits', 'real-analysis']"
4703114,Does Fourier Transform preserve $L^1$-convergence,"Consider $f,\mathscr F f \in L^1(\mathbf R^n)$ . Dominated convergence theorem implies that $$\mathscr F[f(x)]\cdot \mathbf 1_{|x|\le R}\overset{L_1}{\longrightarrow} \mathscr F[f(x)]$$ But what can be said about $$g_R=\mathscr F[f(x)\mathbf 1_{|x|\le R}]$$ Definitely $g_R\in L^1$ but do these functions converge to $\mathscr F[f]$ in $L_1$ ? If $f\in L^2$ it's well-known that $\mathscr F[f(x)\mathbf 1_{|x|\le R}]\overset{L_2}{\longrightarrow}\mathscr F[f].$ I believe that these functions do not have to converge to Fourier transform, so I should construct a counterexample, but I struggle with it, so any hint is appreciated! Thanks! P.S. I think the example shoud also be 1-dimensional, but trivial attempt to check exponents like $e^{-x^2} $ didnt work, as soon as integral over finite interval has no elementary formula.","['measure-theory', 'lebesgue-integral', 'functional-analysis']"
4703154,"Exactly one solution of $y'=-xy^{1/3}, y(0)=0$","I want to show that the IVP $$y'=-xy^{1/3}, y(0)=0$$ has an unique solution given by $y\equiv 0$ .
One cannot apply the Picard-Lindelöf theorem because $f(x,y)=-xy^{1/3}$ is not Lipschitz in any neighbourhood of (0,0). Futhermore, the sufficent condition that $$\int_0^{0+\alpha} s^{-1/3} ds$$ is not convergent is not useful.
So, how does one prove that there exists a unique solution for the IVP?
Thanks for your answers!","['initial-value-problems', 'lipschitz-functions', 'ordinary-differential-equations']"
4703175,Three colors -- Drawing marbles until one color is exhausted,"A bag contains three colors of marbles in known quantities. Marbles are drawn randomly one at a time until any color is exhausted. What is the probability a given color exhausts first? For only two colors, the answer is intuitive -- if a color occupies 1/n th of the bag, that is how often it will ""survive"". Simulating three colors,  I'm not seeing the general pattern. (The sim is sanity checked with {1,2,3}. Of the 60 combos of rggbbb , red exhausts first in 35 of them) import random red_out, green_out, blue_out = 0,0,0 runs = 100000 for i in range(0,runs): red = 1
green = 2
blue = 3

while (red > 0 and green > 0 and blue > 0):
    rand = random.random()
    total = red + green + blue
    frac_red = red/total
    frac_green = green/total
    
    if (rand <= frac_red): red-=1
    elif (frac_red < rand <= frac_red + frac_green): green-=1
    else: blue-=1
   
    if (red == 0): red_out+=1
    elif (green == 0): green_out+=1
    elif (blue == 0): blue_out+=1 print(""RED:"",red_out/runs); print(""GREEN:"",green_out/runs);
print(""BLUE:"",blue_out/runs)",['probability']
4703215,finding infimum of the ratio of largest to smallest distance of six points in $\mathbb R^2$,"How can we find the infimum of the following set $$\left\{\frac{\max_{i\neq j}d(A_i,A_j)}{\min_{i\neq j}d(A_i,A_j)}:A_1,A_2,\ldots,A_6 \in \mathbb R^2, A_i\neq A_j (\forall i\neq j)\right\}.$$ This comes from a meme, but I thought it might be interesting to know what this infimum will be. But I did not make much progress on it (except for finding the ratio for some special cases).","['geometry', 'real-analysis', 'elementary-set-theory', 'supremum-and-infimum', 'problem-solving']"
4703232,Is a differential equation linear if the maximal solutions constitute a vector space?,"Consider the differential equation $x'= F(t, x)$ , $F$ continuous, with the property of existence and uniqueness of solutions. Suppose that the maximal solutions are defined on all of $\mathbb{R}$ and constitute a vector space. Is it true that this differential equation is linear? Meaning that $F$ has the form $F(t, x) = A(t)x$ .",['ordinary-differential-equations']
4703263,What operator is used when Rubik's cube is modeled as a group?,"When I earned about groups, a group was taken to be a set of elements that operated on each other to produce another member of the set, along with the properties of closure, unit element, inverse and associativity. I have seen a different definition used for Rubik's cube.  By this definition, a group is formed by a set of generators whose combinations generate the rest of the group with appropriate restrictions for identity, inverse and associativity.  For the Rubik's cube, the generators are the 6 face rotations. How can these two definitions be reconciled? In particular, what is the operator for the second definition?  It seems that the only way to determine if two elements (generator sequences) are identical, would be to check that each of the little cubies on the cube ended up in the same spot.  How does this get incorporated into the group definition?",['group-theory']
4703289,Evaluation of tricky Gamma infinite sum,"I want to prove that: $$\sum_{n=0}^\infty\frac{n}{(n+1)^2}\frac{\Gamma\left(\frac{n}{2}\right)}{\Gamma\left(\frac{n+1}{2}\right)}=\frac{4G}{\sqrt{\pi}}+\sqrt{\pi}\log2$$ and $$\sum_{n=0}^\infty(-1)^n\frac{n}{(n+1)^2}\frac{\Gamma\left(\frac{n}{2}\right)}{\Gamma\left(\frac{n+1}{2}\right)}=\frac{4G}{\sqrt{\pi}}-\sqrt{\pi}\log2$$ where $G$ is Catalan's constant.
I got these results, evaluating some random integrals in various ways and manipulating the results. Now, my question is as follows: is there a way to get the two results starting off from the series, without knowing the original integral, just using some algebraic manipulations and Gamma identities? I tried doing this myself, because WolframAlpha was able to compute it , so I thought it could be done. Turns out this was not the case, as I got stuck before starting. My idea was turning Gammas into factorials, and then work with sums of factorials, but looking at the structure of the two Gammas in each sum, only one of them at a time can have an integer argument. However, turns out $\Gamma(k+\frac12)$ has a nice structure as well, the problem is that in each sum, the integer argument in the gamma function is alternating between numerator and denominator, so things get ugly and messy splitting the sums in even and odd, and I doubt this is the right approach. I can't think of anything else though. Suggestions are appreciated. I won't post the original integral, in order to prevent answers that start off from it. I'm looking for answers provided as we didn't even know the result. Any hints? EDIT: Splitting the first sum into even end odd terms, we simplify the problem to just proving this two results: $$\sum_{n=0}^\infty \frac{4^n}{(2n+1)^2}\frac{1}{{2n\choose n}}=2G$$ and $$\sum_{n=0}^\infty\frac{2n+1}{(n+1)^2}{2n\choose n}\frac{1}{4^n}=4\log2$$ and these would prove the full result. Still don't know how to do it though.","['calculus', 'catalans-constant', 'sequences-and-series']"
4703299,Evaluating $ \int \frac{ 1 } { \sin x - \cos x - 1} dx$,"Below is a problem I attempted. However, I failed to find the right approach. Problem: Perform the following integration: $$ \int \dfrac{ 1 } { \sin x - \cos x - 1} dx$$ Answer: Let $I$ be the integral we are trying to evaluate. My first approach is to
try to simplify the denominator by using the idenity $\sin^2 x + \cos^2 x = 1$ . \begin{align*}
I &= \int \dfrac{1 } { \sin x - (\cos x + 1)}dx \\
I &= \int \dfrac{ ( \sin x + (\cos x + 1))  }
	{ ( \sin x + (\cos x + 1))( \sin x - (\cos x + 1))}dx \\
%
I &= \int \dfrac{ ( \sin x + (\cos x + 1)) }
	{\sin^2x - \sin x(\cos x + 1) + \sin x (\cos x + 1) - (\cos^2 x + 1)^2} dx\\
%
I &= \int \dfrac{ ( \sin x + \cos x + 1)  }
	{\sin^2x - \cos^2x - 2\cos x - 1} dx\\
\end{align*} At this point, I do not see how to make progress. I was hoping for a $\sin^2x + \cos^2x$ in the denominator. My second approach. \begin{align*}
I &= \int \dfrac{ (\cos x) \,\, dx } { \sin x \cos x - \cos^2x - \cos x } \\
I &= \int \dfrac{ (\cos x) \,\, dx }
	{ \sin x \cos x - \cos^2x - (1 - \sin^2 x) - \sqrt{1-\sin^2 x} } \\
\end{align*} Now I can apply the subsutution $u  = \sin x$ and get rid of the trig functions. \begin{align*}
I &= \int \dfrac{ du } { u^{\frac{3}{2}} - (1-u^2) - u^{ \frac{1}{2}} } \\
I &= \int \dfrac{ du } { u^2 + u^{\frac{3}{2}} - u^{ \frac{1}{2}} - 1 } 
\end{align*} Again, I do not see how to make progress. My third approach is to dividend numerator and denominator by $\cos^2 x$ hoping to setup a substitution like $u =  \tan  x$ . \begin{align*}
I &= \int \dfrac{ (\sec^2 x) \,\, dx }
	{ \dfrac{ \tan x}{\cos x} - \sec x - \sec^2 x } \\
\end{align*} What is the right way to solve this problem? Note: I was planning on adding the homework tag to this post (despite the fact I am not in school) because I am not looking for the answer. I am looking for guidance to get there. When  I attempted to use that tag, I got a message saying please do not use it. So I did not.","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
4703320,"How well does $\mathrm{Zi}(x)=\frac1e\sum_{k=1}^\infty\frac{(\ln x)^k}{kk!\phi(k)}$, with $\phi(k)=\sum_{n=1}^\infty e^{-n^k}$, approximate $\pi(x)$?",It is well known that: $$\mathrm{Li}(x)=\int_2^x \frac{1}{\ln(t)}~dt$$ is an extraordinarily good approximation to the prime counting function $\pi(x)$ and is currently the best known approximation. I constructed a function asymptotic to the prime counting function $\pi(x):$ $$\mathrm{Zi}(x)=\frac{1}{e}\sum_{k=1}^\infty\frac{(\ln x)^k}{kk!\phi(k)}$$ where I invented the function: $$  \phi(k)=\sum_{n=1}^\infty e^{-n^k}  $$ This $\mathrm{Zi}(x)$ is a fantastic approximation to $\pi(x).$ I believe the constant $1/e$ is optimal. Just how good is it? Numerical analysis suggests that $\mathrm{Li(10^{17})}-\mathrm{Zi(10^{17})}\approx 40$ where $\mathrm{Li}(x)$ is the offset logarithmic integral. This means $\mathrm{Zi}(x)$ beats $\mathrm{Li}(x)$ by $40$ units at that value. Numerical analysis also suggests that $\mathrm{Li}(x)-\mathrm{Zi}(x)\sim \ln x$ which of course could fail eventually in light of Skewe's number. Is $\mathrm{Zi}(x)$ on average better than $\mathrm{Li}(x)$ at approximating $\pi(x)?$ That is does $\mathrm{Zi}(x)$ reduce the mean error even more so than $\mathrm{Li}(x)?$,"['number-theory', 'elementary-number-theory', 'asymptotics', 'analytic-number-theory', 'prime-numbers']"
4703334,Elementary proof of Wright-Fisher's time until fixation formula?,"Consider the Markov process $\def\Z{\mathbb{Z}}\def\N{\mathbb{N}}\def\E{\text{E}}\newcommand{\bp}[1]{{\left({#1}\right)}}(X_t^n)_{t\in\Z_+}$ given by $X_0^n = p \in [0,1]$ and $X_{t+1}^n|X_t^n \sim \frac1n \text{Binomial}(n, X_t)$ , where $n\in\N$ . In other words, $X_t^n \in \{0, \frac1n, \ldots, \frac{n-1}n, 1\}$ for $t\geq 1$ , and $$\Pr\bp{X_{t+1}^n = \frac kn \mid X_t^n = p} = \binom{n}{k} p^k (1-p)^{n-k}.$$ It's easy to see that $X_t^n$ is a martingale and it converges almost surely to either $0$ or $1$ . Let $\tau_n = \min\{t\geq1 : X_t^n \in \{0, 1\}\}$ be the time until fixation. It's known that $$\lim_{n\to\infty} \E\bp{\frac{\tau_n}n \mid X_0=x} = -2x\log x - 2(1-x)\log(1-x).$$ The proof of that formula requires using a diffusion approximation, which I find super hard to construct (it's done rigorously in this book , for example). Can you help me find an elementary proof? My idea is the following: let $f_n(x) := \E(\frac1n\tau_n|X_0=x)$ . We have $f_n(x) = \frac1n + \sum_{k=1}^{n-1} p_n(x,k) f_n(k/n)$ for $x\in[0,1]$ , where $p_n(x,k) := \binom{n}{k} x^k (1-x)^{n-k}$ . For each $n$ , $f_n(x)$ is a polynomial in $x$ , so we get $$\sum_{k=0}^n p_n(x,k) \bp{f_n\bp{\frac kn} - f_n(x)} + \frac1n\bp{1 - p_n(x,0) - p_n(x,1)} = 0.$$ We can do a Taylor expansion $$\sum_{k=0}^n p_n(x,k) \bp{f_n'(x)\bp{\frac kn - x} + \frac12 f_n''(x) \bp{\frac kn - x}^2 + \frac16 f_n'''(\xi_k) \bp{\frac kn - x}^3} + \frac1n\bp{1 - p_n(x,0) - p_n(x,1)} = 0.$$ We have $\sum_{k=0}^n p_n(x,k)\bp{\frac kn - x} = 0$ , $\sum_{k=0}^n p_n(x,k) \bp{\frac kn - x}^2 = \frac1n x(1-x)$ and $\sum_{k=0}^n p_n(x,k) \bp{\frac kn - x}^3 = \frac{1}{n^2} x(1-x)(1-2x)$ , so replacing we get $$\frac12 f_n''(x) x(1-x) = -1 + R_n(x),$$ where $|R_n(x)| \leq \frac1n \|f_n'''\|_\infty x(1-x)(1-2x) + p_n(x,0) + p_n(x,1)$ .
If we can prove that $f_n, f_n', f_n'', f_n'''$ are all bounded we can pass to the limit, and we get the result. This doesn't sound so hard.","['stochastic-processes', 'martingales', 'probability']"
4703352,How do I get rid of the $|y-x|$ denominator?,"I'm stuck on this problem. I'm trying to prove the limit $\lim_{(x,y)\to(0,1)}\left(\frac{y+x}{y^2-x^2}\right)$ exists from first principles. I have got a value of $1$ for the limit via limit laws, so I know I must work towards that. Here is what I have: $$Let f(x,y)=\frac{y+x}{y^2-x^2}\;and\;\varepsilon > 0$$ $$\therefore f(x,y)-1=\frac{y+x}{y^2-x^2}-1$$ $$\therefore |f(x,y)-1|=\left|\frac{1}{y-x}-\frac{y-x}{y-x}\right|=\left|\frac{x-(y-1)}{y-x}\right|=\frac{|x-(y-1)|}{|y-x|}\le\frac{|x|+|y-1|}{|y-x|}$$ If $|y-x| \ge 1$ then I can remove the denominator without changing the inequality. In that case, I can prove the required limit exists. However, for $|y-x|<1$ , I can't do that. How should I proceed from here to complete the proof that the limit is 1?","['limits', 'multivariable-calculus']"
