question_id,title,body,tags
4384319,"Let $w<x$ be integers with $x^2-w^2$ beeing a square. Which condition they must satisfy for a $y$ to exist with $y^2-x^2$, $y^2-w^2$ being squares?","Let $(w,x)$ be two integers with $x^2-w^2$ beeing a perfect square. One simple example is $(w,x)=(4,5)$ , since $5^2-4^2=9=\square_1=3^2$ . In this case we cannot find a third integer $y$ which satisfies that the differences $y^2-x^2=\square_2$ and $y^2-w^2=\square_3$ are again perfect squares. A working example would be $(w,x)=(264,520)$ or $(w,x)=(264,561)$ , since in both cases an integer $y=1105$ satisfies $y^2-x^2$ and $y^2-w^2$ beeing squares. My question: Does there exist a condition on $w,x$ that I may use to quickly check, whether such a third integer $y$ exist? It is quite sufficient (and very helpful) for me if this condition predicts/implies that for given $w,x$ there can be no such $y$ . It would be great, if we could determine this $y$ directly at the same time (although I guess it is almost impossible to obtain $y$ directly without bruteforce). What I investigated so far: I searched in various approaches to extract such a condition. For example I found in the paper entitled ""Cycles"" by R. C. Lyness a condition that produces cycles. For example I could generate: [[697.   153.   185.   104.   672.   680.  ]
 [697.   705.3  680.   187.2  153.   107.87]
 [697.   491.4  107.87 479.42 705.3  852.81]
 [697.   842.78 852.81 130.43 491.4  473.78]
 [697.   672.   473.78 822.22 842.78 185.  ]
 [697.   153.   185.   104.   672.   680.  ]] But it seems not to give me a condition that enables me to check whether for two given integers $w<x$ such a third integer $y$ exist. My code for producing Lyness Cycles is given below: def get_6tuple(tp:list[float]) -> list[float]:
    w = tp[0]
    x = tp[1]
    y = tp[2]
    return [y,w,x,sqrt(x**2-w**2),sqrt(y**2-x**2),sqrt(y**2-w**2)]

def rotate_np(tuple:np.ndarray) -> np.ndarray:
    p = tuple[0]
    v = tuple[4]
    w = tuple[5]
    return [p, np.float(p*w/v), w, np.float(tuple[2]*w/v), tuple[1], np.float(p*tuple[3]/v)]

def generate_cycle_np(triple:np.ndarray) -> np.ndarray:
    res = np.empty((6,6), dtype=np.float)
    tuple = np.array(get_6tuple(triple), dtype=np.float)
    for i in range (0,6):
        res[i]=tuple
        tuple = rotate_np(tuple)
    return res

print(np.array_str(generate_cycle_np([153, 185, 697]), precision=2, suppress_small=True))","['number-theory', 'square-numbers', 'elementary-number-theory', 'diophantine-equations']"
4384335,Creating a probability density function for a particular dataset [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I want to create a probability density function for a particular dataset. First of all, I calculate the mean and the variance of my dataset. So, I use the mean and the variance to create a probability density function, for example, Gaussian distribution. Is my thinking correct?","['data-analysis', 'statistics', 'probability-distributions', 'probability']"
4384343,"Let $ f: ( 0, \infty) \rightarrow ( 0, \infty)$ bijective with $ f^{-1}(x) \cdot f(x) =1$.","Let $ f: ( 0, \infty) \rightarrow  ( 0, \infty)$ bijective  with $ f^{-1}(x) \cdot f(x) =1$ .Prove that  there is an interval $ I $ such that $f(I) $ is not an interval. I choose two elements $ x, y \in ( 0, \infty)$ such that $ f(x) <1 $ and $ f(y) >1$ and I tried to send $ x \rightarrow f(x) $ of infinetely many times to obtain that $f(I) = ( 0, \infty)$ .How to try in another way?","['functional-equations', 'functions', 'inverse-function']"
4384424,"For a field $\theta \equiv \theta(t,x,y)$, is $\frac{\mathrm{d}\theta}{\mathrm{d}t} = \frac{\partial\theta}{\partial t}$ for independent $x$,$y$,$t$?","Consider a field $\theta$ defined over its independent variables $x$ , $y$ and $t$ . $$\theta \equiv \theta(t,x,y) \tag{1}$$ Taking the derivative with respect to $t$ , $$\frac{\mathrm{d}\theta}{\mathrm{d}t} = \frac{\partial\theta}{\partial t}  +  \frac{\partial\theta}{\partial x} \frac{\mathrm{d}x}{\mathrm{d}t}  +   \frac{\partial\theta}{\partial y}\frac{\mathrm{d}y}{\mathrm{d}t} \tag{2}$$ My colleague said that $\frac{\mathrm{d}\theta}{\mathrm{d}t} = \frac{\partial\theta}{\partial t}$ because $x$ and $y$ are independent of $t$ . I wasn't too sure about that and gave the example that if we have a temperature field $\theta(t,x,y)$ defined over a two dimensional plane, equation (2) holds good but it doesn't mean anything till we define a trajectory through the plane parametrized by $x \equiv x(t)$ and $y \equiv y(t)$ . Then $\frac{\mathrm{d}x}{\mathrm{d}t}$ and $\frac{\mathrm{d}y}{\mathrm{d}t}$ take finite values and you can calculate an analytical expression for $\frac{\mathrm{d}\theta}{\mathrm{d}t}$ . My colleague said my intuition was coming from particle mechanics (which he is right about) but for a field $\frac{\mathrm{d}\theta}{\mathrm{d}t} = \frac{\partial\theta}{\partial t}$ . However, I still think that to say $\frac{\mathrm{d}\theta}{\mathrm{d}t} = \frac{\partial\theta}{\partial t}$ is like defining a trajectory where you are standing at a fixed point ( $x$ , $y$ ) and evaluating $\frac{\mathrm{d}\theta}{\mathrm{d}t}$ there. In this case, I would agree with him. However, if $x$ and $y$ are independent of $t$ , $\frac{\mathrm{d}x}{\mathrm{d}t}$ should be undefined and can't be zero because for a small change in $t$ , the corresponding change in $x$ could be anything since $x$ and $t$ are independent of each other. Can someone please shed some light on my issue regarding how do I make physical sense of $\frac{\mathrm{d}\theta}{\mathrm{d}t}$ when $x$ and $y$ are independent of $t$ .","['partial-derivative', 'derivatives', 'ordinary-differential-equations']"
4384425,Optimal strategy in a coin game has unexpected symmetry?,"The game: I am going to toss a fair coin and you are trying to determine if I tossed a Head or Tail. You do this using the rule I follow when I toss my coin: I have before me $2$ $\color{red}{\text{red}}$ boxes each with a $\color{red}{\text{red}}$ marble inside them, I also have $2$ $\color{blue}{\text{blue}}$ boxes each with a $\color{blue}{\text{blue}}$ marble inside of them. Finally, there are two empty white boxes. If I toss a Head I must move a $\color{red}{\text{red}}$ marble from a $\color{red}{\text{red}}$ box into an empty white box. Similarly, if I toss a Tail I must move a $\color{blue}{\text{blue}}$ marble from a $\color{blue}{\text{blue}}$ box into an empty white box. To aid you in your guess of my toss, once I have moved a marble, you are then permitted to open and examine the contents of a single $\color{red}{\text{red}}$ , $\color{blue}{\text{blue}}$ or white box. The strategy: In this primitive instance of two boxes of each color, we are actually indifferent between what box we peek into. We have 75% probability of correctly guessing the toss. Consider now we have $R$ , $\color{red}{\text{red}}$ boxes, $B$ $\color{blue}{\text{blue}}$ boxes and $W$ white boxes. The optimal strategy is to peak into min{ $R,B,W$ }. I was curious as to why we have symmetry between the colored and white boxes and simply follow the heuristic of the minimum number of boxes, is there a nice transformation of the game that makes this symmetry more obvious? Thanks","['game-theory', 'statistics', 'probability']"
4384441,"Set of all real numbers in $[0,1]$ which have 5 infinitely often in decimal representation has lebesgue measure 1","I am self-studying introduction to ergodic theory and found this problem (application of Poincare recurrence theorem) which I couldn't do. I need to show the set, $E = \{x \in [0,1]: \text{decimal  representation of $x$ has $5$ infinitely often}\}$ , has measure 1. How can this be extended to show that almost all elements in $[0,1]$ contain the block (this sequence of numbers appear consecutively and in the same order) $123$ in decimal representation infinitely many times? What I did:
I know, by Poincare recurrence theorem, for almost all elements in $[0.5,0.6)$ have 5 infinitely often in the decimal representation. I am not sure how the Poincare recurrence theorem can be used to extend this to the whole of $[0,1]$ . Any hints would be helpful.","['measure-theory', 'ergodic-theory', 'analysis']"
4384461,Symmetric difference of symmetric difference,"Let $X, Y, Z \neq \emptyset$ . The set of elements that belong to exactly two of the sets $X,Y,Z$ was asked in the question and $(X\cup Y\cup Z) \setminus \left( \left(X\triangle Y\right) \triangle Z\right)$ was given as the answer
I worked this out using Venn diagrams and found this Here the unshaded portion gives the required value and we can see that this portion belongs to all 3 sets, which contradicts our assumption.
I have just begun discrete maths, and I have been sitting with this for a long time. Could you please say where I am going wrong?",['discrete-mathematics']
4384486,Is a partition of the empty set defined or not?,"Definition A partition $\Pi$ of a set $A$ is a set of nonempty subsets of $A$ that is disjoint and exhaustive, i.e., (a) no two different sets in $\Pi$ have any common elements, and (b) each element of $A$ is in some set in $\Pi$ This definition doesn't explicitly say $A$ is nonempty. And to me this is interpreted in two ways. ""nonempty subsets of $A$ "" implies $A$ is nonempty. When $A$ is the empty set some kind of vacuous true occurs(I can't make a precise argument but it seems). So empty set has a partition(but if so, what is a partition of $\emptyset$ ?).",['elementary-set-theory']
4384496,Average of an odd number of equally spaced points on a circle,"I want to show that the average of an odd number of equally spaced points on the unit circle is equal to 0. More precisely, let $n$ be an odd number, $\theta_1,\ldots, \theta_n\in[0,2\pi)$ and $$
re^{i\psi}:=\frac{1}{n}\sum_{i=1}^ne^{i\theta_i}.$$ We want to show that if the $\theta_i$ s are equally spaced then $r=0$ . I remark that I do not want to use Vieta's formulas but rather prove it ""by hand"". I was able to prove this formula for $r$ : $$r=\frac{1}{n}\left(n+2\sum_{i=1}^{n-1}\sum_{j=i+1}^n\cos(\theta_i-\theta_j)\right)^{1/2}
$$ (I wouldn't know if this is a well known formula or not...). If the angles are equally spaced, upon relabeling if necessary we have $\theta_i=\frac{2(i-1)\pi}{n},\:i=1,\ldots,n$ so that \begin{align*}
r^2 & = \frac{1}{n^2}\left(n+2\sum_{i=1}^{n-1}\sum_{j=i+1}^n\cos(\theta_i-\theta_j)\right) \\
	& = \frac{1}{n^2}\left(n+2\sum_{i=1}^{n-1}\sum_{j=i+1}^n\cos\left(\frac{2(i-j)\pi}{n}\right)\right)
\end{align*} Then we would like to show that $$\sum_{i=1}^{n-1}\sum_{j=i+1}^n\cos\left(\frac{2(i-j)\pi}{n}\right)=-\frac{n}{2}.$$ If we set $n=2k+1\:k\in\mathbb{N}$ we can rewrite the previous formula in terms of $k$ : $$\sum_{i=1}^{2k}\sum_{j=i+1}^{2k+1}\cos\left(\frac{2(i-j)\pi}{2k+1}\right)=-k-\frac{1}{2}.$$ Expanding this double sum gives \begin{align*}
\sum_{i=1}^{2k}\sum_{j=i+1}^{2k+1}\cos\left(\frac{2(i-j)\pi}{2k+1}\right) & = \cos\left(\frac{-2\pi}{2k+1}\right)+\cos\left(\frac{-4\pi}{2k+1}\right)+\ldots+\cos\left(\frac{-4k\pi}{2k+1}\right) \\
																		  & + \cos\left(\frac{-2\pi}{2k+1}\right)+\cos\left(\frac{-4\pi}{2k+1}\right)+\ldots+	\cos\left(\frac{-(4k-2)\pi}{2k+1}\right) \\
																		  &\vdots \\
																		  & + \cos\left(\frac{-2\pi}{2k+1}\right)+\cos\left(\frac{-4\pi}{2k+1}\right) \\																									  & +\cos\left(\frac{-2\pi}{2k+1}\right)
\end{align*} which can be rearranged as: $$\sum_{i=1}^{2k}\sum_{j=i+1}^{2k+1}\cos\left(\frac{2(i-j)\pi}{2k+1}\right) =2k\cos\left(\frac{2\pi}{2k+1}\right)+(2k-1)\cos\left(\frac{4\pi}{2k+1}\right)+\ldots+2\cos\left(\frac{(4k-2)\pi}{2k+1}\right)+\cos\left(\frac{4k\pi}{2k+1}\right).$$ Then, my question is the following: is it true that $$ 2k\cos\left(\frac{2\pi}{2k+1}\right)+(2k-1)\cos\left(\frac{4\pi}{2k+1}\right)+\ldots+2\cos\left(\frac{(4k-2)\pi}{2k+1}\right)+\cos\left(\frac{4k\pi}{2k+1}\right)=-k-\frac{1}{2}?$$ I checked it for some values of $k$ and try induction for the general case, but I couldn't get very far. Also, as I mentioned, one can prove the result using Vieta's formula but it seems that one should be able to prove it this way as well.","['trigonometry', 'circles', 'geometry', 'complex-numbers']"
4384525,"If I have two periodic functions so that $X = X(t)$ and $Y = X(t+\alpha)$, with $\alpha$ unknown is there a way to extract 𝛼 from $X-Y$?","If I have two periodic functions so that $X = X(t)$ and $Y = X(t+\alpha)$ , with $\alpha$ unknown is there a way to extract the value of $\alpha$ just from the difference of the two functions $X-Y$ ? $X$ and $Y$ are not necessarily sine or cosine, but whatever periodic function.",['functions']
4384540,"Proving that if $f$ is continuous on $\mathbb{R}$ and that the image of $f$ is a subset of $\mathbb{R}$\ $\mathbb{Q}$, then $f$ is a constant function","I was asked to prove that for a function $f$ that is continuous on $\mathbb{R}$ , whose image is a subset of $\Bbb{R}$ \ $\Bbb{Q}$ , $f$ is a constant function. My proof goes as follows: Suppose for a contradiction that f is not constant, so there exists $x_1$ $\neq$ $x_2$ so that $f(x_1)$ $\neq$ $f(x_2)$ , say, $x_1$ , $x_2$ $\in$ $\Bbb{Q}$ .
Now, f is continuous at c for every c $\in$ $\Bbb{R}$ , so $f_{[x_1,x_2]}$ :[ $x_1$ , $x_2$ ] $\to$ $\Bbb{R}$ is continuous at c for every c $\in$ [ $x_1$ , $x_2$ ]. Consider $v \in \Bbb{Q}$ and $v \in (f(x_1),f(x_2))$ , which exists by completeness of the set of real numbers.
There exists $x_0 \in (x_1,x_2)$ such that $f(x_0)=v \in \Bbb{Q}$ , by the intermediate value theorem.
A contradiction, since the image of $f$ is a subset of $\Bbb{R}$ \ $\Bbb{Q}$ . So $f$ is a constant function. $\square$ I feel there is an easier way, to prove this; nevertheless, what do you think of my proof, does it hold ?
Thank you!","['continuity', 'solution-verification', 'analysis']"
4384564,Suppose $E$ is a smooth vector bundle over $M$. Show that the projection map $\pi :E \to M$ is a surjective smooth submersion.,Suppose $E$ is a smooth vector bundle over $M$ . Show that the projection map $\pi :E \to M$ is a surjective smooth submersion. Since $E$ is a smooth vector bundle for each $p \in M$ there exists a neighborhood $U$ of $p$ such that $\varphi: \pi^{-1}(U) \to U \times \Bbb R^k$ is a diffeomorphism and that $\pi_1 \circ \varphi = \pi$ . In order for $\pi$ to be a smooth submersion the differential $d\pi_p : T_p E \to T_{\pi(p)} M$ must be surjective. Since we have the characterization $\pi_1 \circ \varphi = \pi$ we get that $$d\pi_{p} = d(\pi_1 \circ \varphi)_p = d\pi_{1_{\varphi(p)}} \circ d\varphi_{p}.$$ Now I need to show that $d\pi_{1_{\varphi(p)}}$ and $d\varphi_{p}$ surjective maps in order to conclude the proof. Since $\varphi$ is a diffeomorphism we have that $\varphi^{-1}$ is a smooth bijection. So defining $d\varphi^{-1}_{q} : T_{q}(U \times \Bbb R^k) \to T_p \pi^{-1}(U)$ we have that $$d\varphi_p \circ d\varphi^{-1}_{q} = d(\varphi \circ \varphi^{-1})_{q} = d(id)_{q}$$ so $d\varphi^{-1}_{\varphi(p)}$ is an inverse for $d\varphi_p$ and so it's bijective and in particular surjective. Similarly for $d\pi_{1_p}:T_p(U \times \Bbb R^k) \to T_{\pi_1(p)}U$ define $d\iota_{U_q} : T_qU \to T_{\iota_U(q)}(U \times \Bbb R^k)$ where $\iota_U:U \to U \times \Bbb R^k$ is the right inverse of $\pi_1$ . Then we get that $$d\pi_{1_p} \circ d\iota_{U_q} = d(\pi_1 \circ \iota_U)_q=d(id)_q$$ which by same reasoning makes $d\pi_1$ surjective. Is there some problems with the proofs for the surjectivities for these differentials? I'm not very confident about them.,"['vector-bundles', 'smooth-manifolds', 'differential-geometry']"
4384624,"If $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function with $x^2f'(x)\to 0$ as $x\to\infty,$ then does $f(x)\to c\in\mathbb{R}$ as $x\to\infty$?","If $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function with $xf'(x)\to 0$ as $x\to\infty,$ then it is not true that $f(x)\to
c\in\mathbb{R}$ as $x\to\infty. $ For example, take $f(x) = \log(\log(x)).$ But I cannot figure out the following: If $f:\mathbb{R}\to\mathbb{R}$ is a differentiable function with $x^2f'(x)\to 0$ as $x\to\infty,$ then is it true that $f(x)\to
c\in\mathbb{R}$ as $x\to\infty $ ? I'm not certain it is true but cannot think of a counter-example either. I have tried three different methods, but got nowhere: Integration by parts: $$\int_{a}^{\infty} x^2 f'(x) dx = \left[ x^2 f(x) \right]_{a}^{\infty} - \int_{a}^{\infty} 2x f(x) dx $$ but I don't see where to go from here. In fact, I'm pretty sure this is the wrong route. 2. $$ x^2 f'(x)\to 0 \implies \lim_{x\to \infty}\left( x^2 \lim_{h\to 0} \frac{f(x+h)-f(x)}{h} \right)$$ I'm not sure how we can manipulate this to help us. Given $\varepsilon>0,\ \exists\ \gamma\ $ s.t. $\ \vert x^2 f'(x)\vert < \varepsilon\ \forall x>\gamma, \implies \vert f'(x) \vert <\frac{\varepsilon}{\gamma^2}\ \forall x> \gamma.$ But now what?","['logarithms', 'real-analysis', 'limits', 'derivatives', 'problem-solving']"
4384632,"How do we find the exact value of $\int_{0}^{\infty} \frac{\ln ^{n}\left(1+x^{2}\right)}{1+x^{2}} d x$, where $n\in \mathbb N?$","Latest Edit By @KStarGamer’s help, I can finally find a reduction formula for $I_n$ as below: $$\boxed{I_n= 2 \ln 2 I_{n-1}+ (n-1)!\sum_{k=0}^{n-2} \frac{2^{n-k}-2}{k!}\zeta(n-k)  I_k}
$$ where $n\geq 2.$ In my post , I started to evaluate $$I_1=\int_{0}^{\infty} \frac{\ln \left(1+x^{2}\right)}{1+x^{2}} d x =\pi \ln 2, $$ then I challenge myself on $$I_2=\int_{0}^{\infty} \frac{\ln ^{2}\left(1+x^{2}\right)}{1+x^{2}}dx$$ Again, letting $x=\tan \theta$ as for $I_1$ yields $$I_2=\int_{0}^{\frac{\pi}{2}} \ln ^{2}\left(\sec ^{2} \theta\right) d \theta= 4 \int_{0}^{\frac{\pi}{2}} \ln ^{2}(\cos x) dx $$ It’s very hard to deal with $\ln^2$ and I was stuck. Suddenly a wonderful identity came to my mind. $$
2\left(a^{2}+b^{2}\right)=(a+b)^{2}+(a-b)^{2},
\\$$ by which $\displaystyle 2\left[\ln ^{2}(\sin x)+\ln ^{2}(\cos x)\right]=[\ln (\sin x)+\ln (\cos x)]^{2}+[\ln (\sin x)-\ln (\cos x)]^{2} ,\tag*{}\\ $ we have $\displaystyle 4 L=\underbrace{\int_{0}^{\frac{\pi}{2}} \ln ^{2}\left(\frac{\sin 2 x}{2}\right)}_{J} d x+\underbrace{\int_{0}^{\frac{\pi}{2}} \ln ^{2}(\tan x) d x}_{K} \tag*{}\\ $ For the first integral, using $ \int_{0}^{\frac{\pi}{2}} \ln (\sin x) d x=-\dfrac{\pi}{2} \ln 2 $ yields $ \begin{aligned}J &=\int_{0}^{\frac{\pi}{2}}[\ln (\sin 2 x)-\ln 2]^{2} d x \\&=\int_{0}^{\frac{\pi}{2}} \ln ^{2}(\sin 2 x) d x-2 \ln 2 \int_{0}^{\frac{\pi}{2}} \ln (\sin 2 x) d x +\frac{\pi \ln ^{2} 2}{2} \\& \stackrel{x\mapsto 2x}{=} \frac{1}{2} \int_{0}^{\pi} \ln ^{2}(\sin x) d x-\ln 2 \int_{0}^{\pi} \ln (\sin x) d x+\frac{\pi \ln ^{2} 2}{2} \\& \stackrel{symmetry}{=} L-\ln 2(-\pi \ln 2)+\frac{\pi \ln ^{2} 2}{2} \\&=L+\frac{3 \pi \ln ^{2} 2}{2}\end{aligned}\tag*{} \\$ For the second integral, letting $ y=\tan x $ and using my post yields $ \displaystyle K=\int_{0}^{\infty} \frac{\ln ^{2} y}{1+y^{2}} d y=\frac{\pi^{3}}{8}, \tag*{} \\$ then $ \displaystyle 4L=L+\frac{3 \pi \ln ^{2} 2}{2}+\frac{\pi^{3}}{8} \Rightarrow L=\frac{\pi^{3}}{24}+\frac{\pi \ln ^{2} 2}{2}\tag*{} $ Hence $ \displaystyle \boxed{I_2=4L= \frac{\pi^{3}}{6}+2 \pi \ln ^{2} 2} \tag*{} $ My Question : Can I go further with $I_n$ , where $n\geq 3$ ?","['integration', 'definite-integrals', 'logarithms', 'calculus', 'trigonometry']"
4384643,"How is calculated the frequency of a pair, a flush of 2 cards, a straight of 2 cards and a straight flush of 2 cards (52 cards, hand of 2, 3, 4, etc)?","Introduction Before starting, I would like to specify a few things: The deck has 52 cards. From 1 (Ace) to 10, J, Q, K, all in four different suits: spades, diamonds, club and hearts. I don't add jokers because that is far beyond my possibilities of calculations. For better precision, I won't use chance, instead I would use combinations or frequency / total possible combinations. This is based on poker, but it isn't exactly poker. I mean, for example, the frequency on a pair in 5-cards poker is $2860={13 \choose 1}{4 \choose 2}{12 \choose 3}{4 \choose 1}^3$ , this formula that can be found on Wikipedia already excludes the chance of having not two but three or four cards with the same rank (three or four of a kind) and also excludes the chance of a full house (three of a kind + pair). What I want to discover, is not the frequency of a pair, instead, is the frequency of having at least two cards of the same rank. I'm not using the rules of poker, so I don't want to remove from the frequency the combinations that are ""better"". For example, the hand Q Q Q J J, which normally would be a full house, for this calculation I want it to be included in the ""pair"" calculation, because if you have three Qs, that means that you have at least a pair of Q, same with the Js. What do I want? What I want to calculate is the frequency of drawing: At least two cards of the same rank (a pair). At least two cards of the same suit (a flush of 2). At least two consecutive cards (a straight of 2). At least two consecutive cards of the same suit (a straight of 2 flushed). All the previous frequencies I wanted to calculate them with: A 2-card hand. A 3-card hand. A 4-card hand. A 5-card hand. A 6-card hand. A 7-card hand. My Calculations Before starting to show my math I will show you how I got it. At wikipedia, the chance of a four of a kind if a 5-card deck is $642={13 \choose 1}{4 \choose 4}{12 \choose 1}{4 \choose 1}$ . I understand this as choose one of 13 ranks, then choose all four suits of that rank, for the last card choose one other rank and then one suit for that card. Then I tried to recreate the formula with different reasoning. $642={13 \choose 1}{4 \choose 4}{52-4 \choose 1}$ which I understand as choose one of 13 ranks, then choose all four suits of that rank, finally choose one card other than the four previously used . Below I will show you a table with my math. Hand 2 cards 3 cards 4 cards 5 cards 6 cards 7 cards Total combinations $1.326={52 \choose 2}$ $22.100={52 \choose 3}$ $270.725={52 \choose 4}$ $2.598.960={52 \choose 5}$ $20.358.520={52 \choose 6}$ $133.784.560={52 \choose 7}$ Pair $78={13 \choose 1}{4 \choose 2}$ $3.900={13 \choose 1}{4 \choose 2}{52-2 \choose 1}$ $95.550={13 \choose 1}{4 \choose 2}{52-2 \choose 2}$ $1.528.800={13 \choose 1}{4 \choose 2}{52-2 \choose 3}$ $17.963.400={13 \choose 1}{4 \choose 2}{52-2 \choose 4}$ $165.263.280={13 \choose 1}{4 \choose 2}{52-2 \choose 5}$ Flush of 2 $312={13 \choose 2}{4 \choose 1}$ $15.600={13 \choose 2}{4 \choose 1}{52-2 \choose 1}$ $382.200={13 \choose 2}{4 \choose 1}{52-2 \choose 2}$ $6.115.200={13 \choose 2}{4 \choose 1}{52-2 \choose 3}$ $71.856.600={13 \choose 2}{4 \choose 1}{52-2 \choose 4}$ $661.053.120={13 \choose 2}{4 \choose 1}{52-2 \choose 5}$ Straight of 2 $208={13 \choose 1}{4 \choose 1}^2$ $10.400={13 \choose 1}{4 \choose 1}^2{52-2 \choose 1}$ $254.800={13 \choose 1}{4 \choose 1}^2{52-2 \choose 2}$ $4.076.800={13 \choose 1}{4 \choose 1}^2{52-2 \choose 3}$ $47.902.400={13 \choose 1}{4 \choose 1}^2{52-2 \choose 4}$ $440.702.080={13 \choose 1}{4 \choose 1}^2{52-2 \choose 5}$ Straight of 2 flushed* $52={13 \choose 1}{4 \choose 1}$ $2.600={13 \choose 1}{4 \choose 1}{52-2 \choose 1}$ $63.700={13 \choose 1}{4 \choose 1}{52-2 \choose 2}$ $1.019.200={13 \choose 1}{4 \choose 1}{52-2 \choose 3}$ $11.975.600={13 \choose 1}{4 \choose 1}{52-2 \choose 4}$ $110.175.520={13 \choose 1}{4 \choose 1}{52-2 \choose 5}$ *At 12 cards $27.917.689.800={13 \choose 1}{4 \choose 1}{52-2 \choose 10}$ while the total number is $15.820.024.220={52 \choose 12}$ My problem is that as you can see, when you draw multiple hands, the combinations of for example a pair becomes higher than the total possible combination, a thing that is absurd and can be easily demonstrated with an example hand: 1, 2, 3, 4, 5, 6, 7, there are 7 different cards, none is a pair. Of course, a flush of 2 cards is allowed to get 100% if you draw 5 cards (it is impossible to get 5 different suits because there only exist 4 different); however, it should not reach 100% in a 4-card hand (an easy example would be drawing a spade, a club, a diamond and a heart, none is repeated). Question: What am I missing with my calculations? As my method of calculation of the extra cards after forming what I want (for example, the three cards remaining after having a pair using 5 cards) I used ${52-2 \choose 3}$ instead of what appears in Wikipedia, I made an experiment trying to get the same results of Wikipedia with my method. The frequency of three of a kind in Wikipedia is $54.912={13 \choose 1}{4 \choose 3}{12 \choose 2}{4 \choose 1}^2$ which I understand as choose one card of the 13 ranks, then choose three of the four suits for that card, finally choose 2 cards that aren't from the previous rank, these cards each can be of any suit . If I use ${13 \choose 1}{4 \choose 3}{52-4 \choose 2}=58.656$ I have to eliminate the frequency in which that two extra cards are a pair, because that would fall into Full House from normal poker (following Wikipedia), so $58.656-3.744=54.912$ which is fine. Now I go one step further. If I use ${13 \choose 1}{4 \choose 3}{52-3 \choose 2}=61.152$ I have to eliminate the frequency in which that two extra cards are a pair (because of full house), and the frequency in that the remaining card of the suit appears and transform my three of a kind into a four of a kind $61.152-3.744-624=56.784$ which isn't 54.912. I discovered that if I multiply (in the previous formula) the frequency of a full house by 1.5, or I multiply the frequency of a four of a kind by 4 I get exactly 54.912, but I'm not sure why, and that might be what makes my math surpass the 100% (when comparing the frequency/total possible combinations). Do you have any idea what I'm doing wrong? What would be considered an answer? An explanation of which mathematical expression I am understanding wrong, a correct expression to replace that part, an explanation of what means that suggested new expression and one example using any of the combinations that appear in my table above that surpass the 100% using that new suggested expression. For example: ""When you say this expression ... you are wrong because that means instead ... What you have to use is ... because that means ... For example, if we use this formula to get the frequency of a pair with a 7-cards hand (in which your math surpassed 100%), we get ... which is correct because ..."" Note: I'm not a math teacher, and I'm not studying for a math career, so please try to not be too much complicated in the explanation. I just know combinations because at university we had 3 classes of hypergeometric distributions (I'm studying business administration). This is not for the university, work or gambling, actually, it is for Dungeons & Dragons 5e.","['poker', 'combinatorics', 'card-games', 'probability']"
4384690,$f(f(x - y)) = f(x) f(y) - f(x) + f(y) - xy$,"Let $f : \mathbb{R} \to \mathbb{R}$ be a function such that $$f(f(x - y)) = f(x) f(y) - f(x) + f(y) - xy$$ for all $x,$ $y.$ Find the sum of all possible values of $f(1).$ I tried plugging in combinations of $0$ 's and $1$ 's, but it didn't really get me anywhere. I would appreciate any help!! Thanks!!","['functional-equations', 'algebra-precalculus', 'functions']"
