question_id,title,body,tags
3952798,Genericity of an induced projection map,"Let $X,Y$ be smooth manifolds, $S'$ a submanifold of $Y$ , and $f:\mathbb{R}\times X\to Y$ a smooth function. Generically, we have that $f$ is transverse to $S'$ , which implies that $S:=f^{-1}(S')$ is a smooth submanifold of $\mathbb{R}\times X$ . It comes with a projection map, namely the restriction of the projection on $\mathbb{R}$ to $S$ . My question is: Is there a generic property I can also ask $f$ to check in order for this projection to be a Morse function? So far analyzing this first transversality condition, I can describe the tangent space of $S$ , $$T_{(t,x)}S=\left\{(\dot{t},\dot{x})\in \mathbb{R}\times T_xX\,;\,(d_Xf)_{(t,x)}(\dot{x})+\dot{t}\frac{\partial f}{\partial t}(t,x)\in T_{f(t,x)}S'\right\},$$ and thus if $(t,x)$ is a critical point of $\pi|_S$ , then every tangent vector of $S$ at $(t,x)$ is sent to $0$ by $d\pi_{(t,x)}$ , which amounts to say that $$T_{(t,x)}S=\left\{(0,\dot{x})\in \mathbb{R}\times T_xX\,;\,(d_Xf)_{(t,x)}(\dot{x})\in T_{f(t,x)}S'\right\}\simeq(d_Xf)_{(t,x)}^{-1}(T_{f(t,x)}S').$$ From this we can say that $f_t$ is not transverse to $S'$ , otherwise we would have a problem of dimension ( $T_{(t,x)}S$ would be 1 dimension less than expected). So by the transversality parametric theorem, I can conclude that the regular values of the projection are generic. But there is nothing about the critical values being non-degenerate, and I can even construct a counter-example where the transversality condition alone does not result in the projection being Morse: take $f:\mathbb{R}\times\mathbb{R}\to \mathbb{R}^2$ given by $f(t,x)=(t,x)$ and $S'=g(\mathbb{R})$ with $g(x)=(x^3,x)$ . So I have to add something else, probably a transversality condition involving the 1-jet of $f$ , but I can't find it and every help will be much appreciated. Thanks for reading my question! Edit regarding Ted Shifrin's comment: Taking a metric on $S$ , the fact that $\pi$ is Morse translates as $\mathrm{grad}\,\pi$ is transverse to $0_{TS}$ , or again that for all $(t,x)\in S$ s.t. $d\pi_{(t,x)}=0$ , then $$\nabla\mathrm{grad}\,\pi:T_{(t,x)}S\to T_{(t,x)}S,(0,\dot{x})=\dot{x}\mapsto\nabla_{\dot{x}}\mathrm{grad}\,\pi$$ is onto. Since in coordinates, $\nabla_{\dot{x}}\mathrm{grad}\,\pi$ is given by $$\left(\dot{x}^i\partial_l\pi(\partial_ig^{lk}+g^{lj}\Gamma_{lj}^k)\right)\frac{\partial}{\partial x^k},$$ this amounts to show that for all $\dot{y}=\dot{y}^k\frac{\partial}{\partial x^k}$ s.t. $(d_Xf)_{(t,x)}(\dot{y})\in T_{f(t,x)}S'$ , there exists a $\dot{x}=\dot{x}^i\frac{\partial}{\partial x^i}$ s.t. $(d_Xf)_{(t,x)}(\dot{x})\in T_{f(t,x)}S'$ and $$\dot{x}^i\partial_l\pi(\partial_ig^{lk}+g^{lj}\Gamma_{lj}^k)=\dot{y}^k.$$ What bothers me from this writing is that I still can't see what property I could add to $f$ in order to this be verified (it will be as soon as $\det\left(\partial_l\pi(\partial_ig^{lk}+g^{lj}\Gamma_{lj}^k)\right)_{ik}\neq 0$ , but I think that this is equivalent to ask that $\mathrm{Hess}(\pi)_{(t,x)}$ is non-degenerate, which is simply the definition of $\pi$ being a Morse function ; and I don't manage to involve the condition $(d_Xf)_{(t,x)}(\dot{y})\in T_{f(t,x)}S'$ ). Again, every help from here will be much appreciated!","['transversality', 'morse-theory', 'differential-geometry']"
3952821,Continuous curve for 2-adic valuation of x,"I am trying to find a continuous curve that will go trough all the points in the graph created if you were to plot the 2-adic valuation of x which is defined as how many times you can divide a number by two before the result gives an odd number. This can be defined by the function: $$f(x)=\left\{\begin{array}
 &0\text{ when x is odd}\\
 f(\frac{x}{2})+1\text{ when x is even}\\
 \end{array}\right. $$ The problem with this is that I cant differentiate since I need a continuous curve, and right now this only gives me what the values go like: 0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,4,0,1,0,2,0,1,0,3,0,1,0,2,0,1,0,5,etc. $$$$ What I am currently trying is to find a trigonometric function that represents it. For example $\cos^2{\left(\frac{\pi}{2}x\right)}$ works for some values (just the alternating 0's and 1's) but I dont know how I could modify this to fit all values.","['continuity', 'trigonometry', 'recurrence-relations']"
3952822,Riemann-Stieltjes integral with respect to a discontinuous function,"I have to find if the function $f(x)=x^2$ is Rieman-Stieltjes integrable respect to the function $g(x)=3x$ if $x\in[0,1)$ and $g(1)=4$ . Now, because $f$ is continuous and $g$ is of bounded variation, the integral indeed exists. To find the value of the integral, I chose to find the integral: $$\int_0^1f(x)d(g(x))-\int_0^1f(x)d(3x)$$ By definition of $g$ , this is: $$\int_0^1f(x)d(h(x))$$ Where $h(x)=g(x)-3x$ , so $h(x)=0$ for $x\in[0,1)$ and $h(1)=1$ Finding it by definition, if $\epsilon>0$ , and I chose the partition $P=\{0,1-\epsilon,1\}$ , then: $S(P,f,h)=f(0)(h(1-\epsilon)-h(0))+f(1-\epsilon)(h(1)-h(1-\epsilon))=f(1-\epsilon)=(1-\epsilon)^2$ From here, I could conclude that: $$\int_0^1f(x)d(h(x))=1$$ Is this correct? Because intuitively I thought it was going to be $0$ , or did I do something wrong?.","['integration', 'calculus', 'analysis', 'real-analysis']"
3952843,Proving a floor function is injective/surjective [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 3 years ago . Improve this question Is the function $\lfloor x/2\rfloor$ injective or surjective? If so why? The domain is $\mathbb R$ and the co-domain is $\mathbb Z$ . I think it is not injective as if we take x to be $20$ and $y$ to be $21$ , we end up with $f(x)=10=f(y)$ , but $x$ is not equal to $y$ . I know that to check for surjection, we have to solve in terms of $x$ , but since this is a floor function, I'm not sure what to do with the floor symbol while solving for $x$ . Thanks in advance.",['discrete-mathematics']
3952962,How many ways can 7 seats and 4 seats car fill with 9 people at the same time?,I applied my combination skill and came up with bunch of answers that does not correspond to the correct answer please explain first where did I miss or break my logic If I put 3 people in 4 seats car then there will be 7 people to pick for 7 seats car 9 C 2 * 7 C 7 = 36 If I put 3 people in 4 seat car then there will be 6 people to pick for 7 seats car 9 C 3 * 7 C 6 = 588 If i put 4 people in 4 seats car the there will be 5 people to choose for 7 seats car 9 C 4 * 7 C 5 = 4410 total = 5034 the correct answer is 246. P.S:New to combinations.,"['permutations', 'combinations', 'combinatorics']"
3952975,How can I solve this absolute value inequality: $|-2x|> \frac{-x}{2} -3$?,"$|-2x|> \frac{-x}{2} -3$ This inequality isn't from a textbook, I made it out because I felt like there must be some cases when the methods I learnt in class won't work. These are the methods I used and that I only know: First method $-2x>\frac{-x}{2}-3$ → $x<2$ $-(-2x)>\frac{-x}{2}-3$ → $x>-1.2$ Answer: $-1.2<x<2$ And after checking by substituting any number smaller than $2$ or bigger than $-1.2$ , I get correct answers. Second method $(|-2x|)^2 > (\frac{-x}{2}-3)^2$ Answer: $-1.2<x<2$ But this answer is wrong because looking at the graph I can see that the absolute value function is always above the straight line. The answers I get are true if the straight line had an absolute value sign too or because of the parts under the x-axis of functions $-2x$ and $-(-2x)$ that no longer exist because of the absolute value sign. So how can I solve this inequality without drawing? And how does I know that the answers I get are wrong or incomplete when solving anything similar?","['functions', 'absolute-value']"
3952977,How to demonstrate that there would exist a vertex with degree less than $ 5$? [duplicate],"This question already has answers here : Every planar graph has a vertex of degree at most 5. (3 answers) Closed 3 years ago . Question: Letting S be a planar graph. 
                Demonstrate that there would exist a vertex of S whose degree
                       would be no greater than 5, ie, $\leq 5$ I have just gotten started with Discrete Math Graph Theory and it would be a great help if someone could assist me in working out the steps to understand the problem and work through the answer with a detailed explanation? Thanks.","['graph-theory', 'discrete-mathematics']"
3953105,"Soft question, limit of $n\mathbb{Z}$","I was trying to think of countable subsets of $\mathbb{R}$ that were, in a sense, small. By that I mean how 'spread out' the terms were. I know this isn't at all concise, but for example, $3\mathbb{Z}$ is 'smaller' (in the manner described above) than say $2\mathbb{Z}$ . So this got me thinking, looking at specifically $n\mathbb{Z}$ , is there anything meaningful to talk about $\lim_{n\to\infty}{n\mathbb{Z}}$ ? Firstly I thought, does this even make sense? Is it just a meaningless thing to consider? What made intuitive sense is, if we consider the extended reals, that the limit is $\{-\infty,+\infty\}$ , but that just seemed somehow not quite right. Is there any resources available, or anything to talk about limits, or limits alike?","['limits', 'soft-question']"
3953136,"Which equilateral triangles does the P-hexiamond (the ""sphinx"") tile?","There's been lots of work investigating the polyominoes which can tile a square (equivalently, a rectangle). However, as far as I can tell there's been less investigation into the polyiamonds which can tile an equilateral triangle. Two obvious restrictions come to mind. First, the polyiamond has to actually fit into a corner - i.e., there is some 60-degree angle the tile covers the tip of without exceeding its bounds. Second, we have a simple coloring argument: the number of right-side-up and upside-down triangles in the tile can't be the same, because in an equilateral triangle there are more of one than the other. Applying these two conditions to all the polyiamonds on at most 4 triangles as listed e.g. here , every case is either immediately ruled out or can be easily seen to work for every triangle of a plausible side length (i.e., $s$ such that $s^2$ is a multiple of the number of triangles in the tile). For the pentiamonds, we have: C $5$ : Can't fit in the corner, ruled out. L $5$ : If placed in the corner, it leaves a $60$ degree angle void which must be filled by a piece in the same orientation, which repeats infinitely and never fits into the other corner of an equilateral triangle: P $5$ : Can be ruled out by a small amount of casework: there's only one way to place the first piece in the corner, and then a second triangle in the ""concave part"" of the piece can only be filled in one way, but placing those two pieces leaves a void that can't be filled. I $5$ : Very difficult; it turns out the answer is yes for all triangles with side length $5k\ge 30$ , as discussed in this MathOverflow thread . I'm interested in extending this to the hexiamond case. The two considerations outlined above rule out every piece but F $6$ and P $6$ . For F $6$ , I've managed to show that the tiles must join into parallelograms in a way that prevents them from ever lining up with a third side of an equilateral triangle. For P $6$ , however, things are more complicated. (Since it is a rep-tile , it can certainly tile an infinite triangular ""quadrant"" (hexant?).) Via an exhaustive search with a computer program, I have verified that P $6$ does not tile an equilateral triangle of side length $6$ . However, it does tile an equilateral triangle of side length $12$ : A search for side length $18$ did not reveal any solutions after running for a while, but it was nowhere near completion when I halted the search - the tools I'm using don't seem very tractable for this or higher cases. Which equilateral triangles can be tiled by the sphinx polyiamond? Edit: I think that computing the tile homotopy group of the sphinx, as described in this paper , may be promising; as Theorem $7.16$ in the paper shows, it can be used to answer questions of this type for very similar kinds of tiles. Tile homology techniques may work as well, although not if it turns out that there is a signed tiling of the size- $6$ equilateral triangle with the sphinx.","['geometry', 'tiling']"
3953152,How to write any member of a sigma algebra as a subset of a countable union of members of the generating algebra,"I’m currently working my way through Real Analysis by Folland and, in his proof of theorem 1.14 he does something I don’t quite understand: Take some algebra $\mathcal{A}$ on some set $X$ which generates some $\sigma$ -algebra $\mathcal{M}$ . If we have $E \in \mathcal{M}$ then we write $E \subset A$ , where $A := \cup_{1}^{\infty} A_j$ for some $A_j \in \mathcal{A}$ . Now, I believe this is possible because $X \in \mathcal{A}$ and $E \subset X$ . However, what I don’t understand is that he then goes on to say that, given some $\epsilon > 0$ we can choose the $A_j$ ’s in such a way that $\mu(A) \leq \mu(E) + \epsilon$ for a measure $\mu$ on $(X, \mathcal{M})$ . How can we make such a choice?","['measure-theory', 'outer-measure', 'real-analysis']"
3953164,Verify that ~(P ↔ Q) ≡ P ↔ ( ~Q) using logical equivalencies (not truth tables),I have been able to verify this via truth tables but not with logical equivalencies yet. I understand some of the basic principles of logical equivalencies but I cannot seem to get to the end of this problem where one side equals the other.,"['logic', 'discrete-mathematics']"
3953188,"Find x, and prove by induction that Q(n) holds for all n ≥ x.","Question: Let $Q(n)$ be a statement $""n! < "" n^n""$ and let $x$ be the smallest natural number
for which $Q(n)$ would be true.  Find $x$ , and prove using induction that $Q(n)$ would hold for all $n≥ x.$ [Note: Take $0^0 = 1$ ] Here is what I have so far, Let $Q(n)$ be $""n! < "" n^n""$ where $n$ is an integer greater than 1. Replacing $n$ by 2 in the expression for $Q(n)$ , $$Q(2): 2! < 2^2$$ Basis Step: $\qquad \qquad \qquad \qquad \qquad \qquad 2! = 2 < 4 = 2^2$ $\qquad \qquad \qquad \qquad \qquad \qquad \qquad  \qquad \qquad  Q(2)$ holds true Induction Hypothesis: $\quad \quad \quad \quad \quad \quad$ Let $Q(k)$ be true, $\qquad \qquad \qquad \qquad \qquad \qquad \qquad  \qquad \qquad  k! < k^k$ $\qquad \qquad \qquad \qquad \qquad \qquad \qquad $ Need to prove that $Q(k+1)$ is true , $\qquad \qquad \qquad \qquad \qquad \qquad \qquad \qquad (k+1)! < (k+1)^{k+1}$ Induction Step: $\quad \quad  \qquad \qquad $ Need to prove that Q(k+1) is also true, $$(k+1)! = (k+1) \cdot k!\\
< (k+1) \cdot k^k \quad \leftarrow 1\\ 
< (k+1) \cdot (k+1)^k \quad \leftarrow 2 \quad (\mbox{Since } k < k+1 )\\
= (k + 1)^{k+1}$$ $\qquad \qquad \qquad \qquad \qquad \qquad \qquad  \qquad \qquad  Q(k+1)$ holds true Conclusion: $\qquad \qquad$ By Induction, $Q(n)$ is true for all positive integer $n$ greater than 1. Would there be a need, in between the steps labelled by arrows 1 and 2 to expand: $$(k+1)^k = k^k$$ $$(k+1)^k = k$$ I have been trying to work this problem out and I have been wondering whether this would be the right way to go about solving it.If not, could someone work it out to show me how? All help appreciated. Thanks.","['induction', 'discrete-mathematics']"
