question_id,title,body,tags
4890833,Radius of Convergence of Laurent Series Confusion,"Determine the largest number $R$ such that the Laurent series of $$f(z)= \dfrac{2sin(z)}{z^2-4} + \dfrac{cos(z)}{z-3i}$$ about $z=-2$ converges for $0<|z+2|<R$ ? I know the maclaurin series for sine and cosine which are valid for all complex numbers. For $\frac{1}{z^2-4} = -\frac{0.25}{z+2} + \frac{0.25}{z-2} = \frac{-0.25}{z+2} + \frac{0.25}{-4+(z+2)} = \frac{-0.25}{z+2} + \frac{-1}{4}\frac{0.25}{1-(\frac{z+2}{4})}$ , which is only valid for | $\frac{z+2}{4}$ | < 1 which means $R=4$ as of now when applying the geometric series. For $\frac{1}{z-3i} = \frac{1}{z+2-(2+3i)} = \frac{-1}{2+3i}\frac{1}{1-\frac{z+2}{2+3i}}$ . When applying the geometric series only valid on $|\frac{z+2}{2+3i}| < 1$ so $R = \sqrt{13}$ . Is this right?","['complex-analysis', 'taylor-expansion', 'analysis', 'sequences-and-series']"
4890844,"If $x,y\in\mathbb{N},\varepsilon>0$ then are there infinitely many positive integer pairs $(n,m)$ s.t. $\vert\frac{x^n}{y^m}- 1\vert < \varepsilon?$","Proposition: If $x,y\in\mathbb{N}_{\geq2}$ then for any $\varepsilon>0,$ there
are infinitely many pairs of positive integers $(n,m)$ such that $$\frac{\left\lvert
 y^m-x^n \right\rvert}{y^m} < \varepsilon,$$ i.e. $\displaystyle\large{\frac{x^n}{y^m}} \to 1\ $ as these pairs $(m,n) \to (\infty,\infty).$ I think this is true, and I want to prove it. For all integers $n,$ we have $$\frac{x^n}{y^{ {n\log_y x}}} = 1.$$ Therefore, we want to find integers $n$ such that $n\log_y x$ is, in some sense, extremely close to an integer. This above question can also be stated as follows. If $x,y\in\mathbb{N}_{\geq2}$ and $x>y,$ then either $\ \displaystyle\limsup_{n\to\infty} \frac{x^n}{y^{\lceil n(\log_y x)\rceil}} = 1 $ or $\ \displaystyle\liminf_{n\to\infty} \frac{x^n}{y^{\lfloor n(\log_y x)\rfloor}} = 1. $ Can we use Dirichlet's approximation theorem to prove this, or the fact that $\{ n\alpha: n\in\mathbb{N} \} $ is dense in $[0,1]$ for irrational $\ \alpha\ ?$ Or do we have to use other tools?","['number-theory', 'diophantine-approximation']"
4890877,Deriving the Likelihood Ratio for a Normal Distribution Hypothesis Testing,"I'm exploring the likelihood ratio principle in hypothesis testing, specifically within the context of normal distributions, and I've encountered a challenge in deriving a specific likelihood ratio. The principle is typically used to select a suitable statistic for testing hypotheses, where we compare the likelihood of the data under the null hypothesis against an alternative hypothesis. Consider a scenario where we have a set of samples $x_1, \ldots, x_n$ that are independently and identically distributed (i.i.d.) from a normal distribution $N(\mu, \sigma^2)$ with unknown parameters $\mu$ and $\sigma^2$ . We're interested in testing the null hypothesis $H_0: \mu = \mu_0$ against the alternative $H_a: \mu \neq \mu_0$ , where $\mu_0$ is a specified value. Let $L(\widehat{\Omega}_0)$ denote the maximum likelihood of observing the samples given $\mu = \mu_0$ , and let $L(\widehat{\Omega})$ denote the maximum likelihood over all possible values of $\mu$ and $\sigma^2$ . According to the likelihood ratio principle, the rejection region for $H_0$ is determined by the ratio $\frac{L(\widehat{\Omega}_0)}{L(\widehat{\Omega})}$ being less than or equal to a critical value $c$ , which is chosen based on the desired level of statistical significance $\alpha$ . I am trying to show that, for this particular setup, the likelihood ratio simplifies to $\left(1 + \frac{t^2}{n-1}\right)^{-\frac{n}{2}}$ , where $t$ is the test statistic defined as $t = \frac{\overline{x} - \mu_0}{s / \sqrt{n}}$ , with $\overline{x}$ being the sample mean and $s^2$ the unbiased sample variance. I've made several attempts to derive this expression from the definition of the likelihood ratio, considering the probability density function of the normal distribution, but I'm not sure how to proceed. Could someone guide me through the derivation or point out any resources that could help with understanding this specific case of the likelihood ratio in hypothesis testing for normal distributions? $\overline{x}= \frac{1}{n}\Sigma_{i=1}^{n} x_i $ and $s^2 = \frac{1}{n-1}\Sigma_{i=1}^{n}\left(x_i-\overline{x} \right)^2 $","['statistical-inference', 'statistics', 'hypothesis-testing']"
4890886,Ratio of Expected Hitting Times of Brownian Motion with Drift,"Suppose $W_t$ is Brownian motion and consider the following two stopping times: $$\tau_a \equiv \inf \{t \ge 0 : W_t + at \ge b(t) \} \wedge T$$ and $$\tau_{-a} \equiv \inf\{t \ge 0: W_t - at \ge b(t)\} \wedge T$$ for some $T > 0$ , $a > 0$ , and an arbitrary (strictly positive) boundary $b(\cdot)$ . Obviously $\tau_a \leq \tau_{-a}$ by construction.  Is it true that $$\frac{E(\tau_{-a})}{E(\tau_{a})} \leq C$$ for some constant $C$ ? I have tried to prove it in the following way: We convert to a measure (denoted by $\widetilde{E}$ ) where $B_t \equiv W_t - 2at$ is Brownian motion via Girsanov's theorem. In particular, we have, denoting the stochastic exponential by $\mathcal{E}$ , $$E(\tau_{-a}) = \widetilde{E}(\tau_{-a} \mathcal{E}(-2aB_{\tau_{-a}}))$$ Noting that $\tau_{-a} = \inf\{t \ge 0 : B_t + at \ge b(t)\}$ , we see that $(B_{\tau_{-a}},\tau_{-a})$ has the same law under the measure denoted $\widetilde{E}$ as $(W_{\tau_a}, \tau_{a})$ has under the original measure denoted $E$ . Hence, it suffices to bound the following: $$\frac{E(\mathcal{E}(-2aW_{\tau_a}) \tau_{a})}{E(\tau_{a})}.$$ Is this possible?","['stochastic-analysis', 'stochastic-processes', 'stopping-times', 'probability-theory', 'stochastic-calculus']"
4890910,Does every $\sigma$-homomorphism of a probability algebra come from a measure preserving transformation on the probability space?,"Let $(X,\mathcal{A},\mu)$ be an atomless probability space and let $A\sim B$ whenever $\mu(A\vartriangle B)=0$ for each $A$ and $B$ in $\mathcal{A}$ . This way, if $\mathbb{A}$ is the set of $\sim$ -equivalences classes in $\mathcal{A}$ , then $\mathbb{A}$ inherits $\cap,\cup,\cdot^c$ and $\mu$ from $(X,\mathcal{A},\mu)$ , becoming a probability algebra. We can define a complete metric in $\mathbb{A}$ by $d([A],[B]):=\mu(A\vartriangle B)$ , making it a structure in the sense of continuous model theory. Given any measure preserving trasnformation $T:X\rightarrow X$ , it defines a measure preserving $\sigma$ -homomorphism $\check{T}:\mathbb{A}\rightarrow\mathbb{A}$ by $\check{T}([A]):=[T^{-1}(A)]$ . Is it true that for any measure preserving $\sigma$ -homomorphism $\tau:\mathbb{A}\rightarrow\mathbb{A}$ there exists a measure preserving transformation $T:X\rightarrow X$ such that $\tau=\check{T}$ ? Is there a reference for such a theorem? If not, could you give a counterexample of such a $\tau$ ? I know that this is true if $(X,\mathcal{A},\mu)$ is a Lebesgue-standard space (i.e. if $\mathbb{A}$ is separable), it is a theorem in Royden. But is it still true if $\mathbb{A}$ has a higher metric density? It would be perfectly ok if this answer is restricted to just automorphisms. Thanks, I appreciate any answer.","['measure-theory', 'model-theory', 'ergodic-theory', 'logic', 'analysis']"
4890923,Markov Property of a Ito Process,"This is the excercise: Let $B_t$ be 1d Brownian motion with $B_0=0$ . Define $$
X_t=X_t^x=x\cdot\exp\left(ct+\alpha B_t\right)
$$ where $c,\alpha$ are constants and $x$ is non-random. Prove directly from the definition that $X_t$ is a Markov process, i.e., that $$
\mathbb{E}\left[f\left(X_{t+h}\right)|\mathcal{F}_t\right]=\mathbb{E}^{X_{t}}\left[f\left(X_{h}\right)\right]
$$ for bounded Borel-measurable $f$ . Here is my attempt Let $\mathcal{F}_t^X:=\sigma\left(X_s:s\le t\right)$ and $\mathcal{F}_t^B:=\sigma\left(B_s:s\le t\right)$ . Since $X_s$ is $\mathcal{F}_t^B$ -measurable then $\mathcal{F}_t^X\subset\mathcal{F}_t^B$ we have, for any bounded Borel function $f(x)$ , $$
\begin{aligned}
\mathbb{E}^x\left[f\left(X_{t+h}\right)\bigg|\mathcal{F}_t^X\right]&=\mathbb{E}^x\left[f\left(x\cdot\exp\left(c(t+h)+\alpha B_{t+h}\right)\right)\bigg|\mathcal{F}_t^X\right]\\
&=\mathbb{E}^x\left[f\left(x\cdot\exp\left(c(t+h)+\alpha B_{t+h}\right)\right)\bigg|\mathcal{F}_t^B\right]\\
&=\mathbb{E}^{B_t}\left[f\left(x\cdot\exp\left(c(t+h)+\alpha B_{t+h}\right)\right)\right]\in\sigma(B_t)=\sigma(X_t).
\end{aligned}
$$ So $\mathbb{E}^x\left[f\left(X_{t+h}\right)\bigg|\mathcal{F}_t^X\right]=\mathbb{E}\left[f\left(X_{t+h}\right)|X_t\right]$ Let $\mathcal{M}_t=\mathcal{F}_t^X:=\sigma\left(X_s:s\le t\right)$ and $\mathcal{F}_t=\mathcal{F}_t^B:=\sigma\left(B_s:s\le t\right)$ . Since $X_s$ is $\mathcal{F}_t^B$ -measurable then $\mathcal{F}_t^X\subset\mathcal{F}_t^B$ we have, for any bounded Borel function $f(x)$ , $$
\begin{aligned}
\mathbb{E}\left[f\left(X_{t+h}\right)|\mathcal{F}_t\right]&=\mathbb{E}\left[f\left(x\cdot\exp\left(c(t+h)+\alpha B_{t+h}\right)\right)\bigg|\mathcal{F}_t\right]\\
&=\mathbb{E}\left[f\left(x\cdot\exp\left(ct+ch+\alpha B_{t+h}\pm\alpha B_{h}\right)\right)\bigg|\mathcal{F}_t\right]\\
&=\mathbb{E}\left[f\left(x\cdot\exp\left(ct+\alpha\left( B_{t+h}-B_{h}\right)+ch+\alpha B_{h}\right)\right)\bigg|\mathcal{F}_t\right]\\
&=\mathbb{E}\left[f\left(x\cdot\exp\left(ct+\alpha\left(B_{t+h}-B_{h}\right)\right)\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\mathcal{F}_t\right]
\end{aligned}
$$ Notice that $\hat{B_{t}}=B_{t+h}-B_{h}$ is a Brownian Motion and it is equal in distribution to $B_{t}$ , so $$
\begin{aligned}
\mathbb{E}\left[f\left(X_{t+h}\right)|\mathcal{F}_t\right]&=\mathbb{E}\left[f\left(x\cdot\exp\left(ct+\alpha\left(B_{t+h}-B_{h}\right)\right)\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\mathcal{F}_t\right]\\
&=\mathbb{E}\left[f\left(\exp\left(ct+\alpha\hat{B_{t}} \right)\cdot x\cdot\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\sigma\left(B_s:s\le t\right)\right]\\
&=\mathbb{E}\left[f\left(\exp\left(ct+\alpha\hat{B_{t}} \right)X_h\right)\bigg|\sigma\left(B_s:s\le t\right)\right]\\
&=\mathbb{E}\left[f\left(\exp\left(ct+\alpha B_t \right)X_h\right)\bigg|\sigma\left(B_s:s\le t\right)\right]\\
&=\mathbb{E}\left[f\left(x\cdot\exp\left(ct+\alpha B_t \right)\cdot\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\sigma\left(B_s:s\le t\right)\right]
\end{aligned}
$$ And at the same time, if we where to start at $y=X_t=x\cdot\exp(ct+\alpha B_t)$ , we would have that $$
\begin{aligned}
\mathbb{E}^{X_{t}}\left[f\left(X_{h}\right)\right]&=\mathbb{E}\left[f\left(y\cdot\exp\left(ch+\alpha B_{h}\right)\right)\right]\bigg|_{y=X_t}\\
&=\mathbb{E}\left[f\left(x\cdot\exp(ct+\alpha B_t)\cdot\exp\left(ch+\alpha B_{h}\right)\right)\bigg|X_t\right]\\
&=\mathbb{E}\left[f\left(x\cdot\exp(ct+\alpha B_t)\cdot\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\sigma\left(X_s:s\le t\right)\right].
\end{aligned}
$$ Since $\sigma(X_t)=\sigma(B_t)$ , we have that $$
\begin{aligned}
\mathbb{E}^{X_{t}}\left[f\left(X_{h}\right)\right]&=\mathbb{E}\left[f\left(y\cdot\exp\left(ch+\alpha B_{h}\right)\right)\right]\bigg|_{y=X_t}\\
&=\mathbb{E}\left[f\left(x\cdot\exp(ct+\alpha B_t)\cdot\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\sigma\left(X_s:s\le t\right)\right]\\
&=\mathbb{E}\left[f\left(x\cdot\exp(ct+\alpha B_t)\cdot\exp\left(ch+\alpha B_{h}\right)\right)\bigg|\sigma\left(B_s:s\le t\right)\right].
\end{aligned}
$$ In other words, we have just prove that $$
\mathbb{E}\left[f\left(X_{t+h}\right)|\mathcal{F}_t\right]=\mathbb{E}^{X_{t}}\left[f\left(X_{h}\right)\right].
$$ Could anyone please check if my reasoning is correct? Thanks","['analysis', 'stochastic-processes', 'markov-process', 'stochastic-differential-equations', 'brownian-motion']"
4890928,$r$-fold cover of an elliptic curve,"I'm trying to understand the first part of the proof of Lemma 2 in https://www.emis.de/journals/BAG/vol.46/no.2/b46h2hei.pdf . Given $r > 0$ , they claim that for an elliptic curve $E$ there exists another elliptic curve $\widetilde{E}$ with $\pi_r: \widetilde{E} \rightarrow E$ such that $E = \widetilde{E}/G$ where $G = \mathbb{Z}/r$ . They provide a construction as follows: take $M$ to be a line bundle of order $r$ , and let $\widetilde{E}= \mathcal{Spec}(\mathscr{O}_E \oplus M \oplus \cdots \oplus M^{\otimes {r-1}})$ . My first question is why does such a line bundle exist (can I always take the $r$ th root of a line bundle on an elliptic curve?), and why does $\widetilde{E}$ have the desired properties? (I don't even understand why it ends up being an elliptic curve). I understand that over $\Bbb C$ , I can just take the $r$ -fold covering space of the complex torus, but I'm looking for an answer that works more generally. Thanks.","['algebraic-geometry', 'elliptic-curves']"
4890984,Question regarding the nature of derivative of a function.,"This question is in regard to the following problem The complete range of values of $a$ such that $(\frac{1}{2})^{|x|} = x^2 - a$ is satisfied for maximum of values $x$ is: How i approached this problem is as follows, plugging in 0 in the place of $x$ gives the value of $a = -1$ rearranging the equation. $$a = x^2 - (\frac{1}{2})^{|x|}$$ If we can prove that this function is strictly increasing after $x = 0$ then we can prove that the answer to this question is one of the options. The derivative of the above function is, $$2x - \frac{ln(2)\cdot x}{2^{|x|}\cdot |x|}$$ By plugging in some arbitrary values and some observation it is quite intuitive that this derivative will always be positive from $x = 0$ to $x = \infty$ . However i wanted a concrete proof for this, could someone point me in the right direction, any help would be appreciated.",['derivatives']
4890995,"Let $Y_1, \dots, Y_n \sim \; \textrm{iid}$ with pdf $f_Y(y)$. Show that the UMVUE of $\theta$ is given by $\frac{n-1}{\sum_{i=1}^n Y_i}$ [duplicate]","This question already has an answer here : Finding UMVUE of $\theta$ when the underlying distribution is exponential distribution (1 answer) Closed 3 months ago . I'm having a difficult time figuring out where to go here. Question: Let $Y_1,\dots, Y_n$ be iid random variables with pdf $f_Y(y) = \theta e^{-\theta y} \;,\; y >0\;,\;\theta >0.$ Show that the uniformly minimal variance unbiased estimator (UMVUE) of $\theta$ is given by $
\frac{n-1}{\sum_{i=1}^n Y_i}.$ We were given the following theorem in class: Theorem: If we have $Y1,\ldots,Yn$ iid random variables and Y belongs to an exponential family (with a single parameter θ), then, under some technical conditions, we say that $
U = \sum_{i=1}^n t(Y_i)$ is a *complete and sufficient statistic for $\theta$ . My work: Our pdf belongs to an exponential family with $h(y) = 1$ , $c(\theta) = \theta$ , $w(\theta) = -\theta$ , and $t(y) = y$ . Therefore, $U = \sum_{i=1}^n Y_i$ is a complete and sufficient statistic for $\theta$ . Now, to show that it is the UMVUE of $\theta$ , I need to show that it is unbiased. $B(\hat{\theta}) = E[\hat{\theta}] - \theta$ . We can rewrite our pdf to be $\frac{1}{\frac{1}{\theta}}e^{\frac{-y}{\frac{1}{\theta}}}$ , which is the exponential with $\beta = \frac{1}{\theta}$ , so $E[Y] = \frac{1}{\theta}$ . Therefore $\begin{align}
E[\hat{\theta}] &= E[\sum_{i=1}^n Y_i] = \sum_{i=1}^n E[Y_i] = nE[Y] \notag \\
&nE[Y] = \frac{n}{\theta} \notag \\
&B(\hat{\theta}) = \frac{n}{\theta} - \theta \notag
\end{align}$ which will be unbiased if $\hat{\theta} = \frac{\theta^2}{n}E[nY] = Var(\bar{Y})E[nY]$ . At this point I feel like I've sort of lost the plot and am no longer sure what to do.","['statistics', 'sufficient-statistics', 'exponential-family', 'probability-distributions', 'parameter-estimation']"
4891008,"Is there a way to prove $\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}\leq\frac{9}{4}$ for a triangle, without Leibniz's inequality?","Given a triangle with sides $a,b,c$ and internal angles $A,B,C$ I want to prove that $$\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}\leq\frac{9}{4}$$ I can do this by using the circumradius of the triangle (proof below), but I want to know if there is an alternative that does not use the Leibniz inequality. (The Leibniz inequality states that for a triangle with sides length $a,b,c$ and circumradius $R$ , $a^{2}+b^{2}+c^{2}\leq 9R^{2}$ ) By the sine rule: $$\frac{\sin{A}}{a}=\frac{\sin{B}}{b}=\frac{\sin{C}}{c}=\frac{1}{2R} \tag1$$ So $$\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C}=\frac{a^{2}+b^{2}+c^{2}}{4R^{2}} \tag2$$ And since $a^{2}+b^{2}+c^{2}\leq 9R^{2}$ , it follows that $$\sin^{2}{A}+\sin^{2}{B}+\sin^{2}{C} \leq \frac{9R^{2}}{4r^{2}}=\frac{9}{4} \tag3$$ Is there a way to do this without the Leibniz inequality? Preferably without reference to the circumradius at all...","['alternative-proof', 'trigonometry']"
4891018,Convergence of series from inverse of Cauchy product,"The Cauchy product of two real or complex infinite series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ is defined as: $$ \forall n\in\mathbb{N}, c_n = \sum_{k=0}^n a_k b_{n-k} $$ Mertens' theorem states that if one of the two series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ is absolutely convergent then the series $\sum_{n\in\mathbb{N}} c_n$ also converge. If both $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ are absolutely convergent then $\sum_{n\in\mathbb{N}} c_n$ is also absolutely convergent. Now that we have two convergent series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ , when $b_0\neq 0$ , by recursively defining $c_n$ as: $$ c_n = \frac{a_n - \sum_{k=0}^{n-1} c_k b_{n-k}}{b_0}, $$ we can make a series that satisfies: $$ \forall n\in\mathbb{N}, a_n = \sum_{k=0}^n c_k b_{n-k}. $$ which resembles the inverse of a Cauchy product. My question is: what's the condition on the series $\sum_{n\in\mathbb{N}} a_n$ and $\sum_{n\in\mathbb{N}} b_n$ for thus defined series $\sum_{n\in\mathbb{N}} c_n$ to be convergent? Absolutely convergent?","['real-analysis', 'complex-analysis', 'absolute-convergence', 'sequences-and-series', 'convergence-divergence']"
4891042,Differential vs derivative in Differential Geometry,"In differential geometry one shows that, associated to a smooth map between manifolds $f:M\to N$ there is a linear map $d_pf: T_pM \to T_{f(p)}N$ for each $p\in M$ which is called the differential of $f$ at $p$ . My question is: why is it called “differential” and not derivative? I understand the expression in local coordinates is in fact a Jacobian matrix. In my mind “differential” stands for the “change in $f$ ” and derivative means the rate of change of $f$ compared to the rate of change of the variable. What is the reason for this name?",['differential-geometry']
4891043,"Why is it that in some problems that involve systems of equations, solving for one unknown value, also yields the other in the second solution?","Like take the following scenario as an example: Two spherical objects have a combined mass of 200 kg. The gravitational attraction between them is $7.34 × 10^{−6}$ N when their centers are 15.0 cm apart. $$
M + m = 200
$$ $$
7.34 × 10^{−6} = \frac{GMm}{0.15^2}
$$ Solving for M through substitution, the resulting quadratic equation gives its value as one solution, but also gives m as the second solution, even though I was just solving for M. If I recall correctly, there are some problems like this where this is not the case and one would have to plug in the value into the original equation to get the second value, I suppose when it's more than just adding them together, or is it always the case, and if so, why?","['systems-of-equations', 'roots', 'intuition', 'algebra-precalculus', 'quadratics']"
4891044,On the solution of these equations,"Do not forget to see the Good News at the end of the problem. This problem is linked to the previous one , up to a changes of coordinates. However, that question is actually about only the first three equations here. I add three new equations and hope that we can treat them as a system of 6 variables. Let $(a,b,c,u,v,w)\in\mathbb{R}^6$ , $$
T := -a u -b v- c w,\quad S := T + u +v +w.
$$ Consider the following 6 equations: $$
(1-a)S^2= u^2  -a T^2,
$$ $$
(1-b)S^2 =v^2 -b T^2,
$$ $$
(1-c)S^2=w^2 -c T^2,
$$ $$
\Big( (1-a)^2 S -a^2 T-u\Big)\Big((1-b)^2 S -b^2 T-v\Big)=\Big((1-a)(1-b)S-abT\Big)^2,
$$ $$
\Big( (1-a)^2 S -a^2 T-u\Big)\Big((1-c)^2 S -c^2 T-w\Big)=\Big((1-a)(1-c)S-acT\Big)^2,
$$ $$
\Big( (1-b)^2 S -b^2 T-v\Big)\Big((1-c)^2 S -c^2 T-w\Big)=\Big((1-b)(1-c)S-bcT\Big)^2.
$$ I want to find the solutions. Original problem is: Consider the homogeneous function $$
f(u,v,w) = (u+v + w +T)^3 - (u^3 + v^3 + w^3 + T^3).
$$ I want to show if $x_0$ is a critical point $f$ , that is, $\nabla f(x_0)=0$ , then $\nabla^2 f(x_0)$ has rank 2, where $\nabla^2 f$ is the Hessian of $f$ . So I get the six equation above. How can I figure it out? Maybe the symmetry is helpful. Good News: After expressing $a,b,c$ in terms of $(T,S,u,v,w)$ from the first three equations, and then put them into the left three equations to get a system of 4 equations on $(T, u, v, w)$ . Mathematica tells me that the non-zero solutions of the original 6 equations must have the form $$
(1,0,0,u,0,0)\ \ \mbox{or}\ \ (0,1,0,0,v,0)\ \ \mbox{or} \  \  (0,0,1,0,0,w).
$$ In fact, the four new equations for $(T,u,v,w)$ now are: $$
(eq.1)\ \ S(v(T^2-u^2)^2+ u(T^2-v^2)^2)+ (u^2-v^2)^2 ST = uv(T^2-S^2)^2+ T((u^2-S^2)^2 v + (v^2-S^2)^2 u)
$$ $$
(eq.2)\ \ S(w(T^2-u^2)^2+ u(T^2-w^2)^2)+ (u^2-w^2)^2 ST = uw(T^2-S^2)^2+ T((u^2-S^2)^2 w + (w^2-S^2)^2 u)
$$ $$
(eq.3)\ \ S(w(T^2-v^2)^2+ v(T^2-w^2)^2)+ (v^2-w^2)^2 ST = vw(T^2-S^2)^2+ T((v^2-S^2)^2 w + (w^2-S^2)^2 v)
$$ $$
(eq.4) \ \ S^3 = T^3 + u^3 + v^3 + w^3,\ \ \mbox{where} \ S= T+u+v+w.
$$ You can only work on them, Mathematica tells me the real solution of this system must take the form, e.g. [ $T=-u$ , $v=w=0$ ] or [ $T=w=0$ , $u=-v$ ] (other solution are similar by symmetry).","['nonlinear-system', 'systems-of-equations', 'analysis', 'real-analysis']"
4891052,Proving that $\sum_{n=1}^{\infty}\left (\left|a_{n}\right|+\left|b_{n}\right|\right) <\infty $.,"Let $\frac{a_{0}}{2}+\sum_{n=1}^{\infty} a_{n} \cos n x+b_{n} \sin n x$ is absolutely convergent on $E$ , where $E$ is a measurable set with $mE>0$ . Prove that $\sum_{n=1}^{\infty}\left (\left|a_{n}\right|+\left|b_{n}\right|\right) <\infty $ . $a_{n} \cos n x+b_{n} \sin n x=r_{n} \cos \left (n x+\theta_{n}\right) $ , where $r_{n}=\sqrt{a_{n}^{2}+b_{n}^{2}} $ .   How to do then? I know Cantor-Lebesgue theorem: $a_n\cos nx+b_n\sin nx\to 0, x\in E$ implies that $a_n\to 0, b_n\to 0$ . But here? Using Cauchy criteria: $\sum_{k=m}^n |a_k\cos kx+b_k\sin kx|\to 0$ , as $m\to\infty$ ? But it seems not easy (or impossible) to change it to the form $a_n\cos nx+b_n\sin nx$","['sequences-and-series', 'real-analysis']"
4891095,"Please explain Figure 24.4 in ""Analysis on Manifolds"" by James R. Munkres.","I am reading ""Analysis on Manifolds"" by James R. Munkres. I am reading the proof of Theorem 24.4. I don't understand Figure 24.4. Is the solid enclosed by the red closed curve in Figure 24.4 $A\cap N$ ? Is the blue surface in Figure 24.4 $A\cap M$ ? Why is the image by $F$ in Figure 24.4 a rectangular parallelepiped?","['multivariable-calculus', 'manifolds-with-boundary']"
4891123,Rudin theorem $6.19$.,"There is theorem $6.12$ : Let $\mu$ be a complex measure on $\sigma$ -algebra $\mathfrak {M}$ in $X$ . Then there is a measurable function $h$ such that $|h(x)| = 1$ for all $x \in X$ and such that $$ d \mu = h d |\mu|.$$ There is the definition of $C_0(X)$ :
A complex function $f$ on a locally compact Hausdorff space $X$ is said to vanish at infinity if to every $\epsilon \gt 0 $ there exists a compact set $K \subset X$ such that $|f(x)| < \epsilon $ for all $x$ not in $K$ .
The class of all continuous $f$ on $X$ which vanish at infinity is called $C_0(X)$ . There is our theorem:
If $X$ is a locally compact Hausdorff space, then every bounded linear function $\Phi$ on $C_0(X)$ is represented by a unique regular complex Boreal measure $\mu$ , in the sense that $$ \Phi f = \int_X f d\mu $$ for every $f \in C_0(X)$ . Moreover, the norm of $\Phi$ is the total variation of $\mu$ : $$ || \Phi || = |\mu|(X).$$ There is the proof: We first settle the uniqueness question. Suppose $\mu$ is a regular complex Borel measure on $X$ and $\int f d\mu = 0 $ for all $f \in C_0(X)$ . By Theorem $6.12$ there is a Borel function $h$ , with $|h| = 1 $ , such that $ d \mu = h d |\mu|.$ For any sequence $\{f_n\}$ in $C_0(X)$ we then have $$ | \mu |(X) = \int_X (\bar{h} - f_n) h d |\mu| \leq \int_X | \bar{h} - f_n| d |\mu|$$ , and since $C_c(X)$ is dense in $L^{1}(|\mu|)$ , $\{f_n\}$ can be so chosen that the last expression tends to $0$ as $n \to \infty$ . I don't understand why is $|\mu|(X)$ equal to $\int_X  (\bar{h} - f_n) h d |\mu| $ . Any help would be appreciated.","['measure-theory', 'analysis', 'real-analysis', 'complex-analysis', 'functional-analysis']"
4891141,Geometry problem with external tangent of two circles,"Let's consider two circles $C_1$ and $C_2$ .
We note their intersections $A$ and $B$ . Then we draw a circle $C_3$ which is tangent interiorly with $C_1$ and $C_2$ .
Now we note $X$ the common point of $C_1$ and $C_3$ and $Y$ the common point of $C_2$ and $C_3$ .
Now we place $Z$ the intersection of $[AB]$ and $C_3$ that is closer to $A$ .
Finaly, we draw $P$ the other intersection of $XZ$ and $C_1$ and $Q$ the intersection of $YZ$ and $C_2$ How do we show that the place of $P$ and $Q$ is still the same for every choice of $C_3$ ?
I see that $PQ$ is the common tangent of $C_1$ and $C_2$ and therefore is independant of the choice of $C_3$ . But could you help me proving that $PQ$ is the external tangent ?","['euclidean-geometry', 'circles', 'geometry']"
