question_id,title,body,tags
4362895,How does one show that $\left|\operatorname{sgn}(a)|a|^{1/2}-\operatorname{sgn}(b)|b|^{1/2}\right|^2\le2|a-b|$ using more elementary techniques?,"$\newcommand{\sgn}{\operatorname{sgn}}$ It was left as an exercise to show that: $\forall a,b\in\Bbb R,$ $$\left|\sgn(a)|a|^{1/2}-\sgn(b)|b|^{1/2}\right|^2\le2\cdot|a-b|$$ The only techniques I have seen used to solve these problems (they seem to occur often in the functional analysis of $\mathcal{L}^p$ spaces - I've seen this method used in the proofs of Banach-Saks and some other theorems) is to do a division and show that the resulting rational function is bounded and positive in the region of interest by taking limits. My solution given below works, but it felt like more work than should have been necessary for this problem - I am asking if there are simpler approaches. I then am reducing this problem to showing that: $$\frac{|\sgn(a)|a|^{1/2}-\sgn(b)|b|^{1/2}|^2
}{|a-b|}\le2$$ Always. Since the expression is symmetric in $a,b$ , assume wlog that $a\ge b$ . Note of course that the expression is always positive, so we need only show that it is bounded from above. Consider then the above as a function $f(a)$ defined on regions where $a\ge b$ . If $b=0$ the expression is clearly $1\le 2$ for all $a$ , so instead take $b\gt 0$ as a first case. For $a\ge b\gt 0$ : $$f(a)=\frac{a+b-2\sqrt{ab}}{a-b}=\frac{(a^{1/2}-b^{1/2})^2}{(a^{1/2}-b^{1/2})(a^{1/2}+b^{1/2})}=\frac{a^{1/2}-b^{1/2}}{a^{1/2}+b^{1/2}}$$ As $a\to b^+$ the limit is $0\le 2$ ; now take its derivative: $$f'(a\ge b\gt0)=\frac{\sqrt{b/a}}{a+b+2\sqrt{ab}}\gt0$$ So as $f'$ is continuous we have that $f$ is a strictly increasing function, beginning (in the range $a\ge b\gt0$ ) at $0$ and has its upper bound at $\lim_{a\to\infty}f(a)=1\lt2$ . Therefore $0\le f\lt 2$ when $a\ge b\ge0$ . Now suppose $b\lt0$ . There are two cases; $a\gt0,b\le a\lt 0$ . $a=0$ is excluded as the function is clearly $1$ in this case also. First take $a\gt0$ : $$f(a)=\frac{a-b+2\sqrt{a|b|}}{a-b}\ge1$$ And: $$f'(a)=\frac{(1+\sqrt{|b|/a})(a-b)-a+b-2\sqrt{a|b|}}{(a-b)^2}=\frac{-b\sqrt{|b|/a}-\sqrt{a|b|}}{(a-b)^2}$$ Let the numerator be $h(a)$ . $h'(a)=-\frac{b}{2a}\sqrt{\frac{|b|}{a}}-\frac{1}{2}\sqrt{\frac{|b|}{a}}=0\iff a=-b$ , and as $a$ exceeds this point $h'(a)\lt 0$ clearly, so this is a maximum of $h$ , and $f(-b)=2$ and thus when $a\gt0,\,f\le 2$ . Now suppose $b\le a\lt 0$ : $$f(a)=\frac{a+b+2\sqrt{|a||b|}}{b-a}$$ And: $$f'(a)=\frac{(1-\sqrt{|b|/|a|})(b-a)+a+b+2\sqrt{|a||b|}}{(b-a)^2}=\frac{2b+\sqrt{|a||b|}-b\sqrt{|b|/|a|}}{(b-a)^2}$$ Call the numerator $g(a)$ . $g'(a)=-\frac{1}{2}\sqrt{|b|/|a|}-\frac{b}{2|a|}\sqrt{|b|/|a|}\gt0$ since $|b|\gt|a|$ . Therefore $g$ is increasing; take $\lim_{a\to b^+}g(a)=0$ , which implies that $g$ increases beyond $0$ and is always positive. Thus $f'$ is positive and $f$ increases. As $a\to 0^-$ , $f\to 1$ , and this implies that $f\le 1$ in the region $b\le a\le0$ . Having considered all cases for $a\ge b$ wlog, this concludes that $f\le 2$ . This was tedious work for me; I made many mistakes with absolute value derivatives along the way... was there a more elementary way of seeing this inequality? Royden leaves it as an exercise and I'm not great with inequalities - I presume one did not need to take this calculus approach. Note: it is left as another exercise to show that: $$\left|\sgn(a)\cdot|a|^2-\sgn(b)\cdot|b|^2\right|\le2\cdot|a-b|(|a|+|b|)$$ Which definitely suggests these problems have a simpler solution, since calculating the above using my calculus method would be very tedious.","['inequality', 'solution-verification', 'absolute-value', 'real-analysis']"
4362896,"Rudin Functional Analysis, Lemma 4.22","I am having difficulty understanding Rudin's proof on Lemma 4.22 of his Functional Analysis book. The assumption is that $M$ is a subspace of a normed space $X$ and $M$ is not dense in X. Rudin then claims that there exists $x_1 \in X$ whose distance from $M$ is 1, that is, $\inf \{||x_1 - y||: y \in M\} = 1$ . It is not so obvious to me why such an $x_1$ exists. May someone explain the logic to me? Does it have anything to do with the assumption "" $M$ is not dense in X""? Thanks in advance to everyone who's trying to help out. This is the screenshot of the whole Lemma and proof given by Rudin:","['normed-spaces', 'functional-analysis']"
4362903,Harmonic functions and coordinate transfomation,"Related to a question about coordinates, I've been given the following comment to consider: ""Local coordinate functions are given by suitable harmonic functions on subsets of the metric space, where ""harmonic"" is defined in metric terms."" Trying to comprehend and to confirm this statement leads me to the following: Let function $h : \mathbb R^2 \rightarrow \mathbb R$ be a harmonic function in terms of arguments $(x, y)$ ; i.e. $\frac{\partial^2}{\partial x}\left[ h \right]+ \frac{\partial^2}{\partial y}\left[ h \right] = 0.$ Now define another function, $f : \mathbb R^2 \rightarrow \mathbb R$ through $$
\begin{align*}
f\huge[ & \, x - \text{Sgn}[ \, y \, ] \, \sqrt{ \, \text{Abs}[ \, y \, ] \, }, & ~ \\ ~ & \text{Sgn}[ \, y \, ] \, \left( \sqrt{ \text{Abs}[ \, y \, ] \, \left(\text{Abs}[ \, y \, ] + \frac{1}{4}\right)} + \left( \frac{1}{4} \right) \, \text{Ln} \! \left[ \sqrt{4 \, \text{Abs}[ \, y \, ] + 1} + \sqrt{4 \, \text{Abs}[ \, y \, ]} \, \right] \right) \, {\huge]} := h[ \, x, y \, ].
\end{align*}
$$ Also, introduce new variables: $$ p := x - \text{Sgn}[ \, y \, ] \, \sqrt{ \, \text{Abs}[ \, y \, ] \, } $$ and $$ q := \text{Sgn}[ \, y \, ] \, \left( \sqrt{ \text{Abs}[ \, y \, ] \, \left(\text{Abs}[ \, y \, ] + \frac{1}{4}\right)} + \left( \frac{1}{4} \right) \, \text{Ln} \left[ \sqrt{4 \, \text{Abs}[ \, y \, ] + 1} + \sqrt{4 \, \text{Abs}[ \, y \, ]} \right] \right). $$ (As a motivation for these particular choices note that $$\int_0^k \! \! \! \sqrt{1 + (2 \, x)^2} \, {\rm d}x \, = \, k \, \sqrt{k^2 + \frac{1}{4}} + \left(\frac{1}{4}\right) \, \text{Ln} \left[ \sqrt{4 \, k^2 + 1 } + 2 \, k \right],$$ where $\frac{d}{dx} \left[ x^2 \right]  = 2 \, x$ , of course. See also this "" visual suggestion of the appearance of $(p, q)$ -coordinate lines relative to $(x, y)$ -coordinate lines"".) Consequently, $f[ \, p, \, q \, ] := h[ \, x, \, y \, ],$ and there is a one-to-one correspondence (map) $\psi : \{(x, y)\} \leftrightarrow \{(p, q)\}$ as described above. My question: Is function $f$ , as function $f[ \, p, \, q \, ]$ , a harmonic function in terms of arguments $(p, q)$ , too ? -- especially considering the particular choice of map $\psi$ between arguments $(p, q)$ of function $f$ , and $(x, y)$ of function $h$ .","['coordinate-systems', 'partial-differential-equations', 'differential-geometry']"
4362925,Finding level curves to function,"I am supposed to find and draw a few level curves for the function $g(x,y) = e^{\sqrt{x^2-y^2}}$ . I have already calculated the domain of the function: $Df=\lbrace(x,y) : y ≤ ±|x|\rbrace$ In order to find a few level curves, I began by calculating the following for a constant c: $e^{\sqrt{x^2-y^2}}=c$ , This gives $\sqrt{x^2-y^2}=\ln(c)$ and $c>0$ . The first level curve, when $c=1$ : $$g(x,y)=e^{\sqrt{x^2-y^2}}=1\implies x^2-y^2=0\implies y=±x,$$ which I can I can easily draw, but I am having trouble finding more level curves. It feels like they get very complicated e.g. when $c=1$ . How do I find values of $c$ that result in level curves that aren't too hard to draw?",['multivariable-calculus']
4362932,Is there a reason the prime factors of $|M_{24}|$ are all one less than the factors of $24$?,"Wikipedia says of the Mathieu group $M_{24}$ , a $5$ -transitive permutation group acting on $24$ points, $$ |M_{24}|= 2^{10}\cdot3^3\cdot5\cdot7\cdot11\cdot23. $$ The prime factors $2,3,5,7,11,23$ are all one less than one of the factors $3,4,6,8,12,24$ of $24$ . Am I crazy? Is this a coincidence, or does it admit an explanation? (I suppose it could be a combination of both: maybe the factors $11$ and $23$ for some $24$ -related reason and $2,3,5,7$ because of the law of small numbers, for example.)","['group-theory', 'abstract-algebra', 'finite-groups']"
4362966,Generate random values using an empirical cumulative distribution function,"I have a set of data points that I have used to generate my empirical cumulative distribution function (CDF), which looks like this (to simplify things I have reduced the number of points for this question but it shouldn't matter): Given this data and plot, I need to somehow generate random values which follow this distribution. I admit that I am quite rusty when it comes to probability, but as far as I understand I need to first generate the probability density function (PDF), and then from there I can do what I want. Is that accurate? Or what is the best way to get what I want? If interested in giving an example for the answer, here are the X and Y array for the data points of the ECDF plot. I am using Python but I guess a language agnostic answer would also be really helpful x = [107.6697676209896, 430.70331251794784, 1975.0646306785532, 7793.524079329409, 27569.66699567533, 62566.73646946178, 222847.1449910263, 832591.8949493016, 2827054.7454871265, 10000733.572934577] y = [0, 0.04812202549318534, 0.09825964339269633, 0.14190143419466905, 0.27204351414405636, 0.46590411495145756, 0.6008552899988212, 0.6796719668120879, 0.8400864397710662, 1] Thanks a lot!","['statistics', 'python', 'cumulative-distribution-functions', 'probability-distributions', 'probability']"
4362971,How to prove T is a closable operator,"Let $T:H\to H$ a densely defined operator, with $H$ a Hilbert space such that: $$Re(x,Tx)\geq 0, \forall x\in Dom(T) $$ I want to prove that $T$ is a closable operator, that means... that there exists a closed extension $S:H\to H$ where, $Dom(T)\subset Dom(S)$ , alternatively $T$ is closed if its graph $\Gamma(T)$ is closed in the direct sum $H⊕H$ . First of all, If I prove that $T$ is bounded (equivalent to be continuous)I would finish because every linear continuous opearator is closable, neverless I don't know if $Re(x,Tx)\geq 0$ let me what I want. All I can imagine with that hypothesis is that we're working in a half-plane, and see what happens with the adjoint of $T%$ if it's self-adjoint i.e. if $(x,Tx)=(Tx,x) \forall x\in H$ , because of Hellinger-Toeplitz theorem tell me that every symmetric operator is bounded, but symmetric implies self-adjointness... Any idea to undertand what $Re(x,Tx)\geq 0$ is telling me would be appreciated.","['hilbert-spaces', 'closed-map', 'functional-analysis', 'unbounded-operators', 'adjoint-operators']"
4363008,"Which is the difference between the logical propositions $\exists a, b$ and $\exists a \exists b$?","I was wondering if there is any difference between $\exists a,b$ and $\exists a \exists b$ . I can't imagine there would be any but my homework uses them both.","['logic', 'discrete-mathematics']"
4363021,Finding the extrema of a functional (calculus of variations),"I am trying to understand the basics of calculus of variations. To that effect I am trying to solve a problem stated as follows: Find an extremal for $$I(y) = \int^1_0y'^2 - y^2 + 2xy dx$$ So I calculated: \begin{align*}
\frac{\partial F}{\partial y'} &= 2y' \implies  \frac{d}{dx}\bigg(\frac{\partial F}{\partial y'}\bigg) = 2y'' \\
	\frac{\partial F}{\partial y} &= -2y + 2x
\end{align*} Which gives the Euler equation $2y'' +2y - 2x = 0$ (I think, unless I messed up my math). Ok now I need to try to find solutions to this differential equation, however, I only know how to solve linear second order DE's. The $x$ term is throwing me off and I am not sure how to solve this. I know $y(x) = x$ is a solution by inspection, but inspection is a poor man's approach to solving DE's.","['optimization', 'calculus', 'ordinary-differential-equations', 'calculus-of-variations']"
4363065,Why is an elliptic curve with $j$-invariant in $K$ defined over $K$?,"I often see in the literature some arguments like this: ""to show that an elliptic curve $E$ is defined over $\mathbb{F}_p$ ,
we show that the $j$ -invariant of the curve is in $\mathbb{F}_p$ ."" But I thought in general there are elliptic curves not define over $\mathbb{F}_p$ , which still have $j$ -invariant $\mathbb{F}_p$ ? What do they mean by ""defined over"" when they make a such implication? $E$ is really defined over $\mathbb{F}_p$ , i.e., the weierstrass equation of $E$ has coefficients in $\mathbb{F}_p$ . $E$ is not defined over $\mathbb{F}_p$ , but it is isomorphic to a curve defined over $\mathbb{F}_p$ . Is it the case that "" $E$ is defined over $K$ if and only if $j\in K$ "" when $K$ is a finite field?
I'm sure this is not true when the characteristic of $K$ is $0$ , but I haven't thought about explicitly constructing an elliptic curve not defined over $\mathbb{F}_q$ but $j \in \mathbb{F}_q$ , $q =p^r$ .","['algebraic-geometry', 'elliptic-curves', 'projective-varieties']"
4363098,"Upper bound for a series $\sum_{n=0}^{\infty}2^n r^{2^n}$ for $r\in (0,1)$","It is clear that for $r\in (0,1)$ fixed, the series $$f(r)=\sum_{n=0}^{\infty}2^n r^{2^n}$$ is convergent, and also it is not to hard show that $f(r)$ is not uniformly convergent in $(0,1)$ . Since $\sum_{n=0}^{\infty}r^n=\frac{1}{1-r}$ , I think this sum function $f(r)$ may be similar. So can I find some upper bound such as $\frac{1}{1-r^\alpha}$ to dominate $f(r)$ ? Sincerely thanks!","['power-series', 'sequences-and-series', 'analysis', 'real-analysis']"
