question_id,title,body,tags
3727021,Find a power series that is convergent on the closed unit disk but diverges elsewhere.,"Question: Does there exist a power series centered at $z=0$ , $f(z)=\sum_{n=0}^\infty a_n z^n$ such that the domain of $f$ is exactly the unit disk $D^2\subset \mathbb{C}$ ? In other words, I'm looking for a power series whose radius of convergence $\rho=1$ such that the series also converges on the unit circle. Motivation: I'm thinking about a problem: ""does there exist a Laurent series that converges only on the unit circle but nowhere else?"" I realize that this problem reduces to the above question.","['complex-analysis', 'power-series', 'laurent-series']"
3727076,Conditions on the characteristic polynomial of a matrix with sines and cosines to has integer coefficients,"Let $A\in \mathsf{GL}(4,\mathbb{R})$ be the following matrix: $$A=\begin{pmatrix}
\cos a&-\sin a&0&0\\ \sin a&\cos a&0&0\\0&0&\cos b&-\sin b\\0&0&\sin b&\cos b
\end{pmatrix}$$ Assume that $A$ has finite order, i.e. $a$ and $b$ are rational multiples of $\pi$ . The problem is to give necessary conditions on the characteristic polynomial of $A$ to make it integer, i.e. $P_A(\lambda)\in\mathbb{Z}[\lambda]$ The characteristic polynomial is $P_A(\lambda)=\lambda^4-2\lambda^3(\cos a+\cos b)+\lambda^2(2+4\cos a\cos b)-2\lambda(\cos a+\cos b)+1$ (it is a symmetric polynomial). Now we want that \begin{cases}
2(\cos a+\cos b)\in\mathbb{Z}\\
4\cos a\cos b\in \mathbb{Z}
\end{cases} Question: In this case I've solved the system by hand and found the possible values of $a$ and $b$ but I wonder if there is a more efficient way to do this, or if there is some deeper theory involved, because I want to generalize to higher values (for example when there are three blocks, $a$ , $b$ , $c$ and so on). I see that in someway elementary symmetric polynomials appear but I don't know if this helps. Any comment or suggestion will be appreciated!","['matrices', 'linear-algebra', 'symmetric-polynomials', 'characteristic-polynomial']"
3727077,Is there a closed-form for $\sum_{n=0}^{\infty}\frac{n}{n^3+1}$?,"I'm reading a book on complex variables ( The Theory of Functions of a Complex Variable , Thorn 1953) and the following is shown: Let $f(z)$ be holomorphic and single valued in $\mathbb{C}$ except at a finite number of points $a_1,\ldots, a_k$ which are not integers or half-integers , where $f(z)$ has poles or essential singularities. Further, suppose there is some $d$ for which if $|z|>m(d)$ , $
|z^2 f(z)|<d
$ . Then $$
\sum_{n=-\infty}^{\infty} f(n) = -\pi \sum_{n=1}^{k} r_n \cot(\pi a_n),
$$ where $r_n$ is the residue of $f(z)$ at $z=a_n$ . Here is a sketch of the proof I supplied: the condition of no $a_n$ integers or half-integers is to prevent 'coupling' between $f$ and cotangent. Let $C_m$ be the counterclockwise rectangular contour with vertices $\pm(m+1/2)\pm m i$ ; choose $m>1$ big enough so that each $a_n$ is contained in the interior of $C_m$ and the growth condition is satisfied. Then $$
\frac{1}{2\pi i}\int _{C_m} \pi \cot(\pi z) f(z)\,dz = \sum_{n=-m}^{m}f(n) + \pi\sum_{n=1}^{k} \pi r_n \cot(\pi a_n)
$$ A brute force argument shows that along $C_m$ , $|\cot(\pi z)|<\coth(\pi m)<2$ . Now we use the growth condition: $$
\left|\frac{1}{2\pi i}\int _{C_m} \pi \cot(\pi z) f(z)\,dz\right|
\leq \frac{1}{2}\int _{C_m} \left| \cot(\pi z) f(z)\right|\,dz
$$ $$
<\int _{C_m} \left|f(z)\right|\,dz \leq (8m+2) \max_{z\in C_m} |f(z)| < \frac{(8m+2)d}{m^2}
$$ So as $m\to \infty$ , the LHS approaches $0$ and the result follows. Fine. Now, the series in my title is the second part of an exercise; the first part has you evaluate $\displaystyle{\sum_{n=0}^{\infty} \frac{1}{n^2+1}}$ , which is done by writing: $$
\sum_{n=0}^{\infty} \frac{1}{n^2+1} = \frac{1}{2}\left(\sum_{n=-\infty}^{\infty} \frac{1}{n^2+1}+1\right)
$$ $$
= \frac{1}{2}\left(-\pi \left(\frac{-i}{2}\cot(\pi i)+\frac{i}{2}\cot(-\pi i)\right)+1\right) = \frac{1+\pi\coth(\pi)}{2}
$$ But then the book claims $\displaystyle{\sum_{n=0}^{\infty}\frac{n}{n^3+1}}$ can be evaluated as well. I am skeptical because the singularity occurs at $n=-1$ , as opposed to $\pm i$ in the previous problem, and I don't think the same symmetry trick can work; further, this is the only relevant section of the chapter to this exercise. Mathematica gives the value $$
\frac{-1}{3}\sum_{k=0}^2 \frac{\psi(-\exp(2\pi i (2k+1)/6))}{\exp(2\pi i (2k+1)/6)},
$$ where $\psi$ is the digamma function, which is less than transparent, though I could buy how we could get there from the cotangent sum. I'm not sure if the sum has a nicer closed-form or if this is as best as can be done.","['complex-analysis', 'contour-integration', 'polylogarithm', 'closed-form', 'sequences-and-series']"
3727107,Show that the size of the Turan graph $T_r(n)$ is at least $(1 - \frac{1}{r}) \binom{n}{2}$.,"A Turan graph $T_r(n)$ is defined as the complete $r$ -partite graph of order $n$ such that the number of vertices in each of the $r$ classes is either $\lfloor \frac{n}{r}\rfloor$ or $\lceil \frac{n}{r} \rceil$ . For fixed $n$ and $r$ , $T_r(n)$ is unique up-to isomorphism. The size of $T_r(n)$ can be simply counted as: $\binom{n}{2} - (n \bmod r) \binom{\lceil \frac{n}{r} \rceil}{2} - (r - (n\bmod r))\binom{\lfloor \frac{n}{r}\rfloor}{2}$ . Here is what I have: assume $n = kr + s,\ 0 \leq s \leq r-1$ . Note that at least one class must have exactly $\lfloor \frac{n}{r} \rfloor$ vertices. Then, $\binom{n}{2} - (n \bmod r) \binom{\lceil \frac{n}{r} \rceil}{2} - (r - (n\bmod r))\binom{\lfloor \frac{n}{r}\rfloor}{2}$ $\geq$ $\binom{n}{2} -(r-1) \binom{\lceil \frac{n}{r} \rceil}{2} - \binom{\lfloor \frac{n}{r} \rfloor}{2}$ $=\binom{n}{2} - (r-1) \binom{k+1}{2} - \binom{k}{2}$ $= \frac{n(n-1)}{2} - \frac{(r-1)k(k+1)}{2} - \frac{k(k-1)}{2}$ $= \frac{n(n-1)}{2} - \frac{rk(k+1) - k(k+1)}{2} - \frac{k(k-1)}{2}$ $\geq \frac{n(n-1)}{2} - \frac{n(k+1) - k(k+1)}{2} - \frac{k(k-1)}{2}$ $= \frac{n(n-1)-n(k+1) + k(k+1) - k(k-1)}{2}$ $= \frac{n(n-1)-n(k+1) + 2k}{2}$ $= \binom{n}{2}(1 - \frac{k+1}{n-1} + \frac{2k}{n(n-1)})$ . But clearly, $(1 - \frac{k+1}{n-1} + \frac{2k}{n(n-1)})$ may be smaller than $1 - \frac{1}{r}$ , as seen by taking $n=31$ and $r=5$ .","['graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics', 'extremal-graph-theory']"
3727109,"Algorithm to compute ""median""","Let $x_1,\dots,x_m\in\mathbb{R}^d$ be a finite set of points.  I define the $d$ -dimensional ""median"" $y\in\mathbb{R}^d$ to be the point minimizing the sum of distances to $x_j$ , $$
y = \arg\min_{z\in\mathbb{R}^d} \sum_{j=1}^m |z-x_j|.
$$ (Note that the median might not exist, for example if $x_j$ lie on a straight line). Is there an efficient algorithm to compute $y$ ?  For example, when $m=3$ and $d=2$ there is a construction for the Fermat point of a triangle, which is what I am calling the median here. Thanks!","['euclidean-geometry', 'statistics', 'median', 'geometry', 'calculus']"
3727116,Show that function distances are preserved,"If for all $x,y \in \mathbb{R}^n$ that satisfies $|x - y| = t$ also satisfies $|f(x) - f(y)|=t$ (for some constant $t \in \mathbb{R}^{+}$ ), show that $|f(x) - f(y)| = |x-y|$ for all values of $x,y \in \mathbb{R}^n$ . This seems very much intuitive to me and that $f(x) = x$ or that the range set is a copy of $\mathbb{R}^n$ . My initial goal was to show if $r \in l(x,y)$ , then $f(r) \in l(f(x),f(y))$ such that $|f(r)-f(z)| = |r - z|$ where $z \in \{x,y\}$ . Showing this is enough to solve the problem. The most intuitive idea, however that seems to work is creating equilateral triangles in some way and make it work. $\color{green}{\text{Edit :}}$ In $\mathbb{R}$ , by taking $f$ as the greatest integer function with a period of $t$ , we get a clear contradiction to the initial statement. The idea doesn't seem to directly work for higher dimensions, albeit the first answer claims so. Can this (or the claim in the original question) be proven for $n > 1$ ?","['combinatorial-geometry', 'analysis']"
3727155,How do I evaluate $\sum_{k = 1}^{\infty}\big[\frac{(-1)^{k - 1}}{k}\sum_{n = 0}^{\infty}\big\{\frac{1}{k(2^n) + 1}\big\}\big]$?,"Evaluate the following summation: $$\sum_{k = 1}^{\infty}\Bigg[\frac{(-1)^{k - 1}}{k}\sum_{n = 0}^{\infty}\Bigg\{\frac{1}{k(2^n) + 1}\Bigg\}\Bigg]$$ My attempts were to telescope by introducing the $k$ inside the inner summation and using partial fractions, but to no avail. I had noticed a logarithmic series across the summation but it leaves a more complicated sum. There is no algebraic identity I am aware of that simplifies the denominator, and I am unable to see a possible binomial series.","['algebra-precalculus', 'summation', 'sequences-and-series']"
3727221,Computing a line integral,"Let $C$ be the curve which obtains from the intersection of the plane $z=x$ and the cylinder $x^{2}+y^{2}=1$ , oriented counterclockwise. If $F$ is a vector field $F=(x,z,2y) \in \mathbb{R}^{3}$ , compute $$I= \oint_{C} F  \cdot dr $$ Hint: Use Stoke's Theorem. I have that, $\nabla \times F= i$ , then $$I= \int_{S} (\nabla \times F) \cdot dS= \int \int_{D} 1dA $$ where $D= \{(x,y)| \quad x^{2} + y^{2} \le 1 \}$ . Is this fine?, I don't know if I am using correctly the theorem.","['integration', 'multivariable-calculus', 'calculus', 'stokes-theorem']"
3727273,At least two points are $13$ apart,"Let $x_0,\dots,x_{37}$ be $38$ distinct integral points inside $[0,60]$ with $x_0=0$ (e.g. $0,1,2,\dots 37$ or $0,2,3,\dots 38$ , etc). Prove that there exists two points $x_i$ and $x_j$ such that $x_j-x_i=13$ . I thought of pigeonhole principle, but couldn't find a way to apply.",['discrete-mathematics']
3727287,How are the values of a function expressed in the formal language of ZFC set theory?,"I'm curious as to how the values $f(x)$ of a function $f$ , which as defined, are the corresponding unique $y$ such that $(x,y)\in f$ , are expressed formally in the language of ZFC (or an extension thereof). For example, with the help of the extension by definitions scheme, one can construct conservative extensions of ZFC with additional function symbols such as the power set operation, union, ordered pairs and Cartesian products with their respective definitional axioms. In particular, after proving $$\forall x\exists !y\forall z(\forall w(w\in z\rightarrow w\in x)\leftrightarrow z\in y)$$ in ZFC, we can add a new function symbol $\mathcal P$ to the signature and an additional axiom $$\forall x\forall z(\forall w(w\in z\rightarrow w\in x)\leftrightarrow z\in\mathcal P(x))$$ characterizing the power set of $x$ . In this case, we can work out the value of $\mathcal P(x)$ to be the unique $y$ that satisfies the former sentence. Likewise, we can add predicate symbols to the signature; for instance, the formula "" $f$ is a function"" is equivalent to $$\forall x(x\in f\rightarrow\exists y\exists z(x=(y,z)))\land\forall x\forall y\forall z(((x,y)\in f\land (x,z)\in f)\rightarrow y=z)$$ assuming we have extended the theory to capture the notion of ordered pairs. Moreover, we can add a ternary predicate so that the formula $f:X\to Y$ has its intended meaning in our supertheory, in a similar fashion. The problem however occurs where we define the term $f(x)$ as the unique $y$ such that $(x,y)\in f$ . How is this done formally? Do we add a new function symbol $f$ as a means to extend our supertheory so that $f(x)$ becomes a term? That can't be the case since $f$ would otherwise be undefined for most of the domain of discourse contrary to the behavior of function symbols in the signature such as $\mathcal P$ . Sure, the notation for $f(x)=y$ can be dismissed as an abbreviation for $(x,y)\in f$ , but there are formulas that treat the notation differently where $f(x)$ is treated as a legitimate term, such as the formal statement of AC : $$\forall X(X\ne\emptyset\rightarrow\exists f(f:X\to\bigcup X\land\forall A(A\in X\rightarrow f(A)\in A)))$$ which just can't be a well-formed formula unless $f$ is a function symbol. My thoughts are that in this example, $f(A)\in A$ could very well be just an abbreviation for $\forall z((A,z)\in f\rightarrow z\in A)$ . Does this suffice for everytime $f(x)$ is treated as a legitimate term?","['formal-languages', 'first-order-logic', 'functions', 'set-theory']"
3727330,Can you win the urn depletion game?,"In the urn depletion game , you are given several transparent urns containing various colored balls. (For the purposes of this problem, let us assume there are $k=2$ different available ball colors, red and blue.) You can easily see all of the contents of all of the urns, and pick out any ball from them at will. You win the game if you can remove all of the balls from the urns, subject to the following constraints: You may only remove one ball at a time. You may not pick from the same urn twice in a row. I will tell you, each time, what color of ball you must remove. Concretely, assume I give you a list in advance describing what color you must pick out each turn. The decision problem is: Given a setup of urns and colored balls, and given the ordered list of color requirements, is it possible to win? Example: You have urns containing [RB] [RB].  If the instructions are to remove them in the order red, blue, blue, red you can win. In contrast, if you must remove them in the order red, blue, red, blue, there is no way to win because you cannot draw from the same urn twice in a row. I am wondering whether this problem is in P, or whether, for example, it's NP-complete. It's a little similar to some other NP-complete problems, but it also seems at least superficially less expressive and I haven't been able to find a reduction. I've found several special cases that are in P. I know that if there's only one ball color ( $k=1$ ), then the problem is in P. My algorithm is to always remove a ball from the urn with the most balls (among the urns you're allowed to pick), breaking ties arbitrarily. If it's possible to win, this algorithm will win. (Note that it's still possible to have an unwinnable game even if $k=1$ , if there's too great a discrepancy in urn contents. For example, the game [R] [RRRR] is unwinnable.) I also know that if all balls have a unique color, then the problem is also in P. This is because then the color list uniquely determines the path you take (no branching factors), and you can check whether it's valid in polynomial time. More generally, if the color of the ball uniquely determines the urn it's in, then the problem is in P. And if there are only two urns, then no matter how many colors $k$ there are, the path must zigzag between them, and there are only two possible paths. You can check in polynomial time whether either path is legal. But I haven't solved the $k=2$ case, and I'm stumped on an algorithm or reduction. Edit: I've found if we allow for an unlimited number of colors, the problem becomes NP-complete, but I'm not  sure about just two colors. Edit: As @Artimis points out below, if we restrict to problems where the number of urns is at most U, or where the number of balls per urn is at most B, this special case can be shown to be in P, as there are a polynomial number of things to check. Hence if we are to show that the problem is NP-complete, the reduction must reasonably employ an unbounded number of urns and balls per urn.","['np-complete', 'computational-complexity', 'combinatorics', 'combinatorial-game-theory']"
3727356,Total Variation Distance between two uniform distributions,"Two distributions with $P=Unif([0,s])$ and $Q=Unif([0,t])$ where $0<s<t$ I have the general formula and use the uniform pdf for P and Q $$TV(P,Q) = 1/2 \int_{x\in E} |p_{\theta}-p_{\theta'}| dx$$ $$= 1/2 \int_{x\in E} |\frac{1}{s}-\frac{1}{t}| dx$$ Now I am having trouble with integrating. Which space do I integrate on, from s to t, since we want the distance of the two pdfs? And if so, how do I proceed?","['statistics', 'total-variation', 'probability']"
3727379,Is the Jordan normal form uniquely determined by the characteristic and minimal polynomial?,"I was looking into this answer to a question about obtaining the Jordan normal form given the characteristic and minimal polynomials of a matrix. In this answer, it is stated that ""The multiplicity of an eigenvalue as a root of the characteristic polynomial is the size of the block with that eigenvalue in the Jordan form. The size of the largest sub-block (Elementary Jordan Block) is the multiplicity of that eigenvalue as a root of the minimal polynomial"". I was then thinking of examples of matrices to apply this to, and I came up with the example of a matrix with characteristic polynomial $f(x) = (x-1)^4(x+1)$ and minimal polynomial $m(x) = (x-1)^2(x+1)$ . Using the method described in the answer, I know that the largest elementary Jordan Block for the eigenvalue $1$ should be of size $2$ . But given this, I can make $2$ distinct Jordan blocks for the eigenvalue $1$ : $$\begin{pmatrix}
1&1&0&0\\
0&1&0&0\\
0&0&1&0\\
0&0&0&1\\
\end{pmatrix} \qquad \text{and} \qquad \begin{pmatrix}
1&1&0&0\\
0&1&0&0\\
0&0&1&1\\
0&0&0&1\\
\end{pmatrix}
$$ where the first Jordan block has one elementary block of size $2$ and $2$ elementary blocks of size $1$ , and the second Jordan block is made up of $2$ elementary blocks, each one of size $2$ . Do the characteristic and minimal polynomial always uniquely determine the Jordan normal form? In which case my understanding is wrong, and I would ask if someone could tell me what am I missing. Or alternatively, when do the characteristic and minimal polynomial uniquely determine the Jordan normal form? Thank you!","['jordan-normal-form', 'matrices', 'minimal-polynomials', 'linear-algebra', 'characteristic-polynomial']"
