question_id,title,body,tags
4346285,Asymmetric confidence intervals,"Suppose we have iid data $X_i$ with known variance $\sigma^2$ , and wish to write an asymptotic $1-\alpha $ coverage CI for the population mean $\mu$ . CLT implies that if $z_q$ represents the $q$ quantile of a standard normal, $$z_{\alpha/2}=-z_{1-\alpha/2}\leq \frac{\bar X-\mu}{\sigma/\sqrt  n}\leq z_{1-\alpha/2}$$ occurs (asymptotically) with probability $1-\alpha$ and thus implies a CI for $\mu$ of $\bar X\pm z_{1-\alpha/2}\frac{\sigma}{\sqrt n}.$ Any particular reason we take symmetric bounds, or is this just a matter of simplicity? For instance, it seems to me we could have also used $$ z_{q_1}\leq \frac{\bar X-\mu}{\sigma/\sqrt  n}\leq z_{q_2}$$ for any $q_2-q_1=1-\alpha.$ Update: By ""symmetric,"" I mean using $q_2=1-q_1.$","['statistical-inference', 'statistics', 'confidence-interval']"
4346289,What does partial differentiation give for a second degree equation which doesn't represent a conic?,"Question says:
Find real solution to the equation $$3x^{2}+3y^{2}-4xy+10x-10y+10=0.$$ My first thought was to treat it as a general conic ( $ax^2 + 2hxy + by^2 + 2gx + 2fy + c=0 $ ) but when I do so, its discriminant is lesser than $0$ . And on plotting on geogebra, also it only shows a point. And this is the same point we get after doing partial differentiation and solving for $x,y$ . Generally for a conic, this $(x,y)$ represents the center of the conic. But for equations like these which don't represent a conic, how does doing partial differentiation and then solving, gives us the integer solution to it. If it is center, then there should be a conic too. My friends told that conic is in a complex plane, but shouldn't center should also be in complex plane? Sorry Idk much about conics which exist in both planes, so maybe what I wrote in last 2 lines is completely wrong. Pardon me for that.","['conic-sections', 'algebra-precalculus', 'functions', 'quadratics']"
4346334,Spectral integral: verification of my conceptual understanding,"Let $t \in B(H)$ be a positive operator. Let $E$ be the unique spectral measure relative to $(\sigma(t), H)$ such that $$t = \int \lambda d E(\lambda)$$ (see e.g. Murphy theorem 2.5.6). Recall that $E_{\xi, \eta}$ is by definition a regular Borel measure defined by $E_{\xi, \eta}(S) = \langle E(S)\xi, \eta\rangle$ and that $$\left\langle \left(\int f(\lambda) dE(\lambda)\right) \xi, \eta\right\rangle = \int_{\sigma(t)} f(\lambda) d E_{\xi, \eta}(\lambda).$$ In the proof of lemma 1.5 (p62) in Takesaki's book ""Theory of operator algebra I"", the following is claimed: If $\epsilon > 0$ and $E(\epsilon):= \int \chi_{[0, \epsilon]}(\lambda)dE(\lambda)$ , then $$\langle t\xi, \xi\rangle \ge \epsilon \|\xi\|^2$$ for every $\xi \in \operatorname{Im}(1-E(\epsilon))$ . I want to verify that my proof is correct, and thus verify that my understanding of the spectral integral is correct. Given $\xi \in H$ , we have using the fact that $E(\epsilon)$ and $t$ commute and $1-E(\epsilon)$ is a projection: \begin{align*}\langle t(1-E(\epsilon))\xi, (1-E(\epsilon))\xi\rangle &= \langle t(1-E(\epsilon))\xi, \xi\rangle\\
&= \left\langle\left( \int\chi_{]\epsilon, \infty[\cap \sigma(t)}(\lambda) \lambda dE(\lambda)\right)\xi, \xi\right\rangle\\
&= \int_{]\epsilon, \infty[\cap \sigma(t)} \lambda dE_{\xi, \xi}(\lambda)\\
&\ge \epsilon \int_{\sigma(t)}dE_{\xi, \xi}(\lambda) \\
&=  \epsilon E_{\xi, \xi}(\sigma(t))\\
&= \epsilon \|\xi\|^2\end{align*} Hence, if $\xi \in \operatorname{Im}(1-E(\epsilon))$ , we get \begin{align}\langle t\xi, \xi\rangle &= \langle t (1-E(\epsilon))\xi, (1-E(\epsilon))\xi\rangle \ge \epsilon \|\xi\|^2\end{align} as desired. Is this correct? Please spare no criticism.","['c-star-algebras', 'functional-calculus', 'operator-algebras', 'functional-analysis', 'spectral-theory']"
4346335,Two definitions of a degree of map $f: S^n \to S^n$ equivalent?,"Given a smooth map $f: S^n \to S^n$ , I have seen at least two ways of defining the degree. Definition 1: $\deg f$ is an integer satisfying, for every $\omega \in \Omega^n(S^n)$ , $$\int_{S^n} f^*\omega = (\deg f) \int_{S^n} \omega.$$ This definition comes from the theory of de Rham cohomology. Definition 2: Since $\pi_n(S^n)\simeq \mathbb Z$ , the induced map $f_*: \pi_n(S^n) \to \pi_n(S^n)$ is a multiplication by constant, which is defined as $\deg f$ . Does the two definitions equivalent?","['de-rham-cohomology', 'algebraic-topology', 'differential-geometry']"
4346337,What indicated that order matters in this question?,"A journalist from the local newspaper interviews a randomly selected group
of 3 medal winners. (d) Find the exact probability that there is at least one gold medal winner in the group. Background; International A-Level S1 June 2020 Q3. The question was about a contest where if you jump some distance, you get a medal. Further, 1/3 of those people who got a medal and jumped past a larger distance, got a gold medal. Therefore $$P(G)=\frac{1}{3} \text{ and } P(G')=\frac{2}{3}$$ *within the set of people who already got a medal which is what part d) considers. For the possible combinations to part d), I wrote out $$\text{GG'G'}\\\text{GGG'}\\\text{GGG}$$ And thought that order in which G or G' in the first two combinations was placed was irrelevant, because, when you pick a group of 3, as long as there is one person with gold, then it doesn't matter where that person ""stands"" in the order; the important bit is just that they are there . But the MS takes into account the order. Well, they do $$1-P(\text{G'G'G'})$$ which is a lot easier, yes... but I want to know, given that I'm writing out all the combinations, What indication is there in the question that involved taking into account order? *part d) is copied word-to-word from the past paper; that is all that is asked.","['statistics', 'probability']"
4346376,Finding a closed form for an integral [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I am trying to find a closed form for the following integral: $$\int_0^{k\pi}\left(y(x)+y''(x)\right)\sin xdx$$ And I know that $y(k\pi)=a$ and $k$ is a positive integer.","['integration', 'definite-integrals', 'real-analysis', 'calculus', 'derivatives']"
4346417,Is this series known? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 2 years ago . Improve this question I encountered the following series and was wondering if it can be expressed using a known value? $$\sum_{a,b=1}^{\infty} \frac{(-1)^a+1}{a^3-a^2+ab^2+b^2},$$ where all terms in the sum for which $a$ is odd are interpreted as zero.","['special-functions', 'analysis', 'real-analysis', 'calculus', 'sequences-and-series']"
4346423,Is this a sufficiently rigorous proof of the multivariable integral substitution rule?,"$\newcommand{\d}{\mathrm{d}}$ I came up with this myself, but my proof will appear fairly brief, so I suspect it is not fully rigorous - although I do not see any mistakes, hence the question. First I would like to show that: $$\tag{1}\int_{\Omega}(g\circ f)(x)\,\d\mu(x)=\int_{f(\Omega)}g(x)\,\d(\mu\circ f^{-1})(x)$$ Where $\Omega,f(\Omega),(g\circ f)(\Omega)$ are measurable spaces, with $\mu$ the measure on $\Omega$ and $g,f$ measurable functions w.r.t the relevant sigma algebras.
I think this is called ""push-forward"", but I have not seen a proof of it. My attempt: Assuming $g$ and $f$ measurable, both integrals in the LHS and RHS make sense, where $f^{-1}$ is understood as preimage rather than a functional inverse, as $\mu\circ f^{-1}$ is a measure as $f^{-1}(A)$ is measurable in $\Omega$ if $A$ is measurable in $f(\Omega)$ , and $f^{-1}(A\cup B)=f^{-1}(A)\cup f^{-1}(B)$ so the additivity requirements on a measure are satisfied, etc. Use the definition of Lebesgue integral by simple functions: if $\phi\in S^+({g^+})$ defined on $(\mu\circ f^{-1})$ -measurable sets $A_k$ then: $$\begin{align}\int_{f(\Omega)}g^+\,\d(\mu\circ f^{-1})&\ge\int_{f(\Omega)}\phi\,\d(\mu\circ f^{-1})\\&=\sum_{k}c_k\cdot(\mu\circ f^{-1})(A_k)\\&=\sum_kc_k\cdot\mu(E_k)\\&\le\int_{\Omega}(g\circ f)^+\,\d\mu\end{align}$$ Where $E_k=f^{-1}(A_k)$ . We find that a simple function in $f(\Omega)$ is a lower bound to $g^+$ iff and only if it is a lower bound to $(g\circ f)^+$ in $\Omega$ , and it has the same integral in both spaces. Since the two spaces $S^+(g^+,\mu\circ f^{-1})=S^+((g\circ f)^+,\mu)$ are equal in integration, the limit-from-below definition of Lebesgue integral finds that: $$\int_{f(\Omega)}g^+\,\d(\mu\circ f^{-1})=\int_{\Omega}(g\circ f)^+\,\d\mu$$ From which it follows that the integrals in $(1)$ are indeed the same. Note - that was very, very brief. The equality of the two integrals felt obvious to me, but perhaps a true proof is more difficult than this. I'll now move on to substitution: Let $\Omega,f(\Omega),(g\circ f)(\Omega)$ all be measurable spaces, and suppose that $f(\Omega)$ forms a $\sigma$ -finite measure space with the measure $\mu$ , where $g,f$ are measurable functions. Now suppose that $f$ is bijective, with functional inverse $\psi$ , and that $\psi:f(\Omega)\to\Omega$ is measurable. It follows from the measurability of $f$ that $\Omega$ is $\sigma$ -finite w.r.t the measure $\mu\circ f$ , but suppose also that $\Omega$ forms a sigma-finite measure space with the measure $\nu$ . Then: $$\int_{f(\Omega)}g(x)\,\d\mu=\int_{f(\Omega)}(g\circ f)(\psi(x))\,\d\mu=\int_{\Omega}(g\circ f)(x)\,\d(\mu\circ \psi^{-1})=\int_{\Omega}(g\circ f)(x)\,\d(\mu\circ f)$$ Where $(1)$ was used. By the $\sigma$ -finiteness, we can take the Radon-Nikodym derivative of $(\mu\circ f)$ w.r.t $\nu$ , and find: $$\tag{2}\int_{f(\Omega)}g(x)\,\d\mu=\int_{\Omega}(g\circ f)(x)\cdot\frac{\d(\mu\circ f)}{\d\nu}\,\d\nu$$ Let $\Omega\subset\Bbb R^n,f(\Omega)\subset\Bbb R^n$ , $\mu=\mu_n$ the Lebesgue measure on $\Bbb R^n$ , and $\nu=\mu_n$ also. Suppose $g$ is a measurable function, and suppose $f$ is $C^1$ in $\Bbb R^n$ and $\det J_f\neq 0$ everywhere in $\Omega$ . Then the inverse function theorem gives that $\psi$ exists as a $C^1$ map everywhere in $f(\Omega)$ , and is therefore measurable. As the reals are sigma finite w.r.t these measures, we can employ $(2)$ , so must find the measurable function $\varphi$ such that: $$\mu_m(f(A))=\int_A\varphi(x)\,\d\mu_n(x)$$ For all Lebesgue measurable $A$ in $\Bbb R^n$ . Assume $A$ to not be a null set, which is fine since if it were a null set both LHS and RHS would be zero regardless of $\varphi$ ; indeed, take $A$ w.l.o.g (as $\varphi$ is guaranteed to be unique up to a.e. equivalence) to be a ball $B(r)$ centred about any point $x$ in $\Omega$ . Then the Lebesgue differentiation theorem gives that, a.e.: $$\lim_{r\to0^+}\frac{(\mu_n\circ f)(B_r(x))}{\mu_n(B_r(x))}=\varphi(x)$$ Let $\epsilon\gt0$ be fixed. As $f$ is $C^1$ , we can write $f(x+h)-f(x)=J_f(x)\cdot h+o(\epsilon)$ when $\|h\|$ is small, say $0\lt\|h\|\lt\delta$ . Suppose $r\lt\delta$ ; then, by translational invariance of Lebesgue's measure and subadditivity: $$\begin{align}\mu_n(f(B_r(x)))&=\mu_n\{f(x+h):h\in\Bbb R^n,\,\|h\|\lt r\}\\&=\mu_n\{f(x+h)-f(x):h\in\Bbb R^n,\,\|h\|\lt r\}\\&\le\mu_n\{J_f(x)\cdot h:h\in\Bbb R^n,\,\|h\|\lt r\}+\mu_n(B_{r+|o(\epsilon)|}(x)\setminus B_r(x))\end{align}$$ Lebesgue's measure has the nice property that it scales by $|\det T|$ for any $T$ a linear map, so this becomes: $$\begin{align}0&\le(\mu_n\circ f)(B_r(x))\\&\le|\det J_f(x)|\mu_n(B_r(x))+\mu_n(B_{r+|o(\epsilon)|}(x)\setminus B_r(x))\\&=|\det J_f(x)|\mu_n(B_r(x))+o(\epsilon^n)\end{align}$$ In division by $\mu_n(B_r(x))$ , the limit becomes: $$\varphi(x)=\lim_{r\to0^+}|\det J_f(x)|+\frac{o(\epsilon^n)}{\mu_n(B_r(x))}=|\det J_f(x)|$$ Therefore $|\det J_f(x)|$ is the desired R-N derivative, and using $2$ we finally have: $$\int_{f(\Omega)}g(x)\,\d\mu_n(x)=\int_{\Omega}(g\circ f)(x)|\det J_f(x)|\,\d\mu_n(x)$$ Is this a complete proof? I'm worried it's too simple...","['integration', 'measure-theory', 'pushforward', 'lebesgue-integral', 'multivariable-calculus']"
4346435,Existence of closed form solution of an ODE,"I am looking for a solution of an ODE $$y''+4yy'+y^3=0.$$ I tried several standard strategies but could not come out with any result. Numerical calculation gives somewhat converging solution (depends on the initial value) $y\rightarrow 0$ as $x\rightarrow \infty$ , but this is the best I can tell. Now I started to suspect if there is no closed form expression for the solutions of this ODE. Is there any way to show/disprove if there is a closed form solution to this ODE?",['ordinary-differential-equations']
4346436,Examples of Isomorphic Real and Complex Lie Groups,"Are there any examples of common (for example SL, SO, SU, GL groups of varying dimension) real and complex Lie groups which are isomorphic? I'm aware that many Lie groups are of odd dimension which would stop an argument being made by taking a real manifold and showing it's equivalent to a complex one but writing about some of these groups (e.g. SO and SU) often it isn't explicitly stated whether they are real or complex Lie groups. In the case of $GL(\mathbb{C},n)$ and $GL(\mathbb{R},n)$ as the former is of dimension $2n^2$ and the latter $n^2$ assume no GL groups can be isomorphic as they cannot have the same dimension. I'm not sure however if dimension stops something being isomorphic as a group (certainly they are not isomorphic as manifolds).","['group-theory', 'soft-question', 'lie-groups', 'smooth-manifolds']"
4346437,Showing ${\rm Aut}(D_{2^n})\cong{\rm Aut}(Q_{2^n})$ for $n\ge 4$.,"In this comment from back in 2013, it is claimed that $${\rm Aut}(D_{2^n})\cong{\rm Aut}(Q_{2^n})$$ for $n\ge 4$ , where $$D_{2^n}\cong \langle r,s\mid r^{2^{n-1}}, s^2, srs=r^{-1}\rangle$$ is the dihedral group of order $2^n$ and $$Q_{2^n}\cong\langle x,y\mid x^{2^{n-1}}, y^2=x^{2^{n-2}}, y^{-1}xy=x^{-1}\rangle$$ is the generalised quaternion group of order $2^n$ (defined for $n\ge 3$ ). (For a question of mine on generalised quaternion groups, see here .) I would like to prove that claim. Please would you help me? I know that automorphisms are determined by how they behave on generators. Since the presentations above are very similar, I'm not surprised by the theorem. Perhaps we could use the $N/C$ theorem. Here is the statement: Theorem: Let $H\le G$ as groups. Then $N_G(H)/C_G(H)$ is isomorphic to a subgroup of ${\rm Aut}(H).$ For a proof, see Gallian's ""Contemporary Abstract Algebra (Eighth Edition)"" , Example 15 , page 217. Here $$N_G(H)=\{ x\in G\mid xHx^{-1}=H\}$$ and $$C_G(H)=\{ x\in G\mid xhx^{-1}=h\text{ for all }h\in H\}.$$ So if we let, say, $G=S_{2^n}$ , we have some $K,L\le G$ such that $K\cong D_{2^n}$ and $L\cong Q_{2^n}$ . The $N/C$ theorem requires that we find $N_G(K), N_G(L), C_G(K), C_G(L)$ . If they're all suitably compatible (for lack of a better phrase), then it might follow that $${\rm Aut}(K)\cong {\rm Aut}(L).$$ I have one condition I would like to add: please do not use the holomorph $${\rm Hol}(\Bbb Z_{2^{n-1}})$$ because I aim to use the result in question to better understand the fact that $${\rm Aut}(Q_{2^n})\cong {\rm Hol}(\Bbb Z_{2^{n-1}})$$ for $n>3$ . (Proving that isomorphism is Exercise 5.3.4 of Robinson's ""A Course in the Theory of Groups (Second Edition)"" .)","['automorphism-group', 'group-isomorphism', 'dihedral-groups', 'group-theory', 'quaternions']"
4346448,Calculate the area of an triangle that is inscribed into an ellipse such that the elliptical sectors are of equal size.,"Let us inscribe a triangle $ABC$ into a ellipse such that the sectors $S_1$ , $S_2$ and $S_3$ have an equal sized area. This situation is depicted by the figure below. How we can calculate the triangle's area by the semimajor axis $a$ and semiminor axis $b$ of this ellipse? My ideas / what I know so far: The are of the ellipse is $\pi\cdot a\cdot b$ and we can express it as the sum of the triangle's area $T_{\triangle ABC}$ and the three equally sized areas of the elliptical sectors $A_{S_1}+A_{S_2}+A_{S_3}=3\cdot A_{S_1}$ . Althought this problem seems to be an elementary geometrical one, it does not seem to be so trivial, and I would appreciate any help.","['triangles', 'conic-sections', 'geometry']"
4346457,The Entropy of the quantization symbols and the smallest number of bits that is required for representing source symbols.,"Considering $N_s$ source symbols $v$ with PDF given as, $p(v)= e^{-v}I_{[0,\infty]}(v)$ The $k$ -bits quantizer $Q$ maps the $N_s$ source symbols $v$ to symbols $s$ , $s \in \{0,..., 2^k-1\}$ The quantization interval is equally spaced at $ln(2)\cdot s$ . I tried to find the entropy of the quantization symbols s given k as following, $H_k= -\sum_{s=0}^{2^k-1}p(s)log_2(p(s))$ I defined $p(s) = 0.5 e^{-ln(2)s}$ for $s \in \{ 0,...,2^k-2\}$ and $p(s) = e^{-ln(2)s}$ for $s = 2^k-1$ $H_k= -\sum_{s=0}^{2^k-2} 0.5 e^{-ln(2)s}log_2( 0.5 e^{-ln(2)s}) + e^{-ln(2)2^k-1}log_2(e^{-ln(2)2^k-1})$ then I plot $H_k$ as a function of $k \in[1,100]$ and got this image of H_k the entropy plot shows that $H_k$ become constant = 2 efter around k=10. How do I interpret this result. Why do the entropy become a constant, is the entropy the lower bound of bits that is required for representing source symbols?
does this means that as we increasing number of k it does'nt effeckt the redundancy?
or did i make any mistake in my calculation?","['coding-theory', 'discrete-mathematics', 'probability', 'information-theory']"
4346516,Integration by parts with $\Delta^{-1}$ and $\nabla^{-1}$,"Let $u:\mathbb R^n \to \mathbb R$ be smooth and $A:\mathbb R \to \mathbb R^n$ be Lipschitz. How can we estimate the quantity $$\int_{\mathbb R^n} \nabla \cdot (A(u)) \Delta^{-1}udx$$ from below in terms of $\|\nabla^{-1}u\|_{2}$ and the Lipschitz norm of $A$ ? Is an estimate from above also available? In the simpler case when we replace $A(u)=a(x)u$ with a Lipschitz function $a:\mathbb R^n \to \mathbb R^n$ with $\mathrm{div}(a) = 0$ ,
I already know how to do it: let $\phi=\Delta^{-1} u$ and compute \begin{align*}
\begin{aligned}
\int a \cdot \nabla u \Delta^{-1} u d x &=\int \nabla \cdot(a u) \Delta^{-1} u \\
&=\int \nabla \cdot(a \Delta \phi) \phi \\
&=-\int \sum_{i, j} \partial_{i}\left(a^{i} \partial_{j j} \phi\right) \phi \\
&=-\int \sum_{i, j} a^{i} \partial_{j j} \phi \partial_{i} \phi \\
&=\int \sum_{i, j} \partial_{j}\left(a^{i} \partial_{i} \phi\right) \partial_{j} \phi \\
&=\int \sum_{i, j} \partial_{j} a^{i}\left|\partial_{i} \phi\right|^{2}+\int u^{i} \partial_{i} \frac{\left|\partial_{j} \phi\right|^{2}}{2} d x \\
&=\int \nabla^{-1} u\cdot \nabla a \cdot \nabla^{-1} u d x
\end{aligned}
\end{align*} which gives the required estimate in terms of $\|\nabla^{-1}u\|_{2}$ and $\|\nabla a\|_\infty$ , that is $... \ge - \|\nabla^{-1}u\|_{2}^2\|\nabla a\|_\infty$ and $... \le \|\nabla^{-1}u\|_{2}^2\|\nabla a\|_\infty$","['integration', 'definite-integrals', 'lebesgue-integral', 'multivariable-calculus', 'calculus']"
