question_id,title,body,tags
3520580,"Does $\iint_D \frac{x^2}{x^2+y^2} dx dy $ converge on $D= \left\{ (x, y) : x^2+y^2\leq ax \right\} $ ? If yes, what value does it converge to?","Powers equal to $2$ entice the polar substitution. $D= \left\{ (x, y) : x^2+y^2\leq ax \right\}$ , so $0 \leq r \leq a \cos \phi.$ For the domain to make sense, we need either $\phi \in [0, \frac{\pi}{2}] \cup [\frac{3 \pi}{2}, 2\pi)$ and $a \geq 0$ , or $\phi \in [\frac{\pi}{2}, \frac{3 \pi}{2}]$ and $a \leq 0$ . Everything below was achieved with help from the comments. $$\iint_D \frac{x^2}{x^2+y^2} dx dy = \iint_{D'} r \cos^2 \phi \ d\phi dr.$$ Case $1$ : Since $(0, 0) \in D $ (equivalently, $r=0$ for any $\phi$ ) makes the integrand indefinite, $$
\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \cos^2 \phi \ d \phi 
\int_{\epsilon}^{a \cos \phi} r \ dr 
+ 
\lim_{\epsilon \rightarrow 0}
\int_{\frac{3 \pi}{2}}^{2\pi} \cos^2 \phi \ d \phi 
\int_{\epsilon}^{a \cos \phi} r \ dr
$$ $$
2\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \cos^2 \phi \ d \phi 
\int_{\epsilon}^{a \cos \phi} r \ dr 
$$ $$
2\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \left( \frac{a^2 \cos^2 \phi}{2}-\frac{\epsilon^2}{2} \right) \cos^2 \phi \ d \phi 
$$ $$
\lim_{\epsilon \rightarrow 0}
\int_{0}^{\frac{\pi}{2}} \left( {a^2 \cos^2 \phi}-{\epsilon^2} \right) \cos^2 \phi \ d \phi 
$$ Put $0$ instead of $\epsilon$ , because it won't let me integrate: $$
a^2
\int_{0}^{\frac{\pi}{2}} { \cos^4 \phi} \ d \phi = \frac{a^2}{2} Β \left(\frac{1}{2}, \frac{5}{2} \right) = \frac{a^2}{2} \cdot \frac{\Gamma(\frac{1}{2}) \Gamma(\frac{5}{2})}{\Gamma(3)} = \frac{a^2}{2} \cdot \frac{\sqrt{\pi} \cdot 0.75 \sqrt{\pi}}{2} = \frac{3 a^2 \pi}{16}
$$ For case $2$ , the result should be same. Was this correct? Formula $Β(m, n)=2\int_0^{\pi/2}\sin^{2m-1} \theta \cos^{2n-1} \theta \ d \theta$ was used, but I'm not sure I can extract it myself, and would be grateful for reference. The answer would be, that for fixed $a$ , it's convergent. (I am not sure about the definition of convergence here, and can't look it up, since the classes were missed, and google is blocked). For Oliver Jones: let $r_i=a\frac{i}{i+1}$ , $\phi_i=\frac{\delta}{i}.$ $$\iint_{D_\delta} r \cos^2 \phi \ d\phi dr= \lim_{i \rightarrow \infty} \sum_i \left(a\frac{i}{i+1}\right) \left(\cos^2 \frac{\delta}{i} \right) 
\left( 
a\frac{i+1}{i+2} - a\frac{i}{i+2}
\right) 
\left( 
\frac{\delta}{i+1}-\frac{\delta}{i}
\right) =
\lim_{i \rightarrow \infty} \sum_i \left(a\frac{i}{i+1}\right) \left(1 \right) 
\left( 
\frac{a}{(i+1)(i+2)}
\right) 
\left( 
\frac{-\delta}{i(i+1)}
\right)
=
 \sum_{i=0}^{\infty} \left(a^2\frac{1}{i+1}\right) \left(1 \right) 
\left( 
\frac{1}{(i+1)(i+2)}
\right) 
\left( 
\frac{-\delta}{(i+1)}
\right).
$$ It converges because of the $4$ th power in the denominator. Or maybe like this: $$
\lim_{\epsilon \rightarrow 0} \int_{\epsilon}^a x \ dx \int_{-\sqrt{x(a-x)}}^{\sqrt{x(a-x)}} \frac{1}{1+ (y/x)^2} d (y/x)$$ $$
\lim_{\epsilon \rightarrow 0} \int_{\epsilon}^a 2 x \arctan \sqrt{x(a-x)} \ dx  $$ How to proceed here, I am not sure. $$
\lim_{\delta \rightarrow 0}\iint_{\delta^2 \leq r^2+ar \cos \theta + a^2/4 \leq a^2/4} r \cos ^2 \theta \ dr \ d\theta
$$ Let's choose $\theta \in [-\pi/2, \pi/2], a\geq 0$ . Then $
\delta^2 \leq r^2 - ar + a^2/4 \leq  r^2+ar \cos \theta + a^2/4 \leq r^2 + a^2/4 \leq a^2/4.
$ $
0 \leq r^2 - ar + a^2/4 -\delta^2 \Longrightarrow r\in (0, \frac{a-2\delta}{2}).
$ $$
\lim_{\delta \to 0} \int_{-\pi/2}^{\pi/2} \cos ^2 \theta \ d \theta \int_0^{(a-2\delta)/2} r dr = \frac{a^2}{8} В(1/2, 3/2) = \frac{a^2 \pi}{16}
$$","['integration', 'conditional-convergence', 'multivariable-calculus', 'solution-verification', 'multiple-integral']"
3520597,Is $G= \mathbb{Z}$ a group with binary operation defined as $a \cdot b \equiv a - b$?,"Is $G= \mathbb{Z}$ a group with binary operation defined as $a \cdot b \equiv a - b$ ? I am pretty sure the answer is NO but I would like some verification on my reasoning below: Associativity fails as in: Let $a,b,c \in G$ then $a \cdot (b \cdot c) = a \cdot (b-c) = a - (b-c) = a - b + c$ . But $(a \cdot b) \cdot c = (a-b) \cdot c = a - b - c \neq a \cdot (b \cdot c)$ . Identity Let $a \in G$ . Then $a \cdot 0 = a - 0 = a$ , so $0$ is the additive identity of $a$ , hence the identity element in $G$ . But $0 \cdot a = 0 - a = -a \neq a \cdot 0$ Inverse Let $a \in G \backslash \{0\}$ . Assume $G$ is a group, then $a$ has an inverse $a^{-1}$ . So $a \cdot a^{-1} = a - a^{-1} = a - (-a) \neq 0$ . I am confident about associativity, but I am not sure if my arguments about the inverse and identity are justified.","['group-theory', 'abstract-algebra', 'solution-verification']"
3520735,How many possible ways to arrange the letters of FOO_FIGHTERS such that the underscore isn't on either end?,"My thought process: There are $\frac{12!}{2!2!}$ possible ways of arranging FOO_FIGHTERS total, then I should subtract the number of ways it can be arranged with the underscore on either end. I believe the possible arrangements of FOO_FIGHTERS with the underscore on the left end would be $\frac{11!}{2!2!}$ , then I would multiply that value by two to accommodate for the underscore being on the right end. However, I'm not sure that $\frac{11!}{2!2!}$ is the correct method, because wouldn't that be disregarding the location of the underscore to begin with, or is it irrelevant anyway because it will always be in the same spot? Edit: Formatted properly with MathJax","['combinatorics-on-words', 'combinatorics', 'discrete-mathematics']"
3520787,$f$ is the complexification of a map if $f$ commutes with almost complex structure and standard conjugation. What if we had anti-commutation instead?,"I started studying the book of Daniel Huybrechts, Complex Geometry An Introduction. I tried studying backwards as much as possible, but I have been stuck on the concepts of almost complex structures and complexification . I have studied several books and articles on the matter including ones by Keith Conrad , Jordan Bell , Gregory W. Moore , Steven Roman , Suetin, Kostrikin and Mainin , Gauthier I have several questions on the concepts of almost complex structures and complexification. Here are some: Let $V$ be $\mathbb R$ -vector space, possibly infinite-dimensional. Complexification of space definition : Its complexification can be defined as $V^{\mathbb C} := (V^2,J)$ where $J$ is the almost complex structure $J: V^2 \to V^2, J(v,w):=(-w,v)$ which corresponds to the complex structure $s_{(J,V^2)}: \mathbb C \times V^2 \to V^2,$$ s_{(J,V^2)}(a+bi,(v,w))$$:=s_{V^2}(a,(v,w))+s_{V^2}(b,J(v,w))$$=a(v,w)+bJ(v,w)$ where $s_{V^2}$ is the real scalar multiplication on $V^2$ extended to $s_{(J,V^2)}$ . In particular, $i(v,w)=(-w,v)$ . Complexification of map definition : See a question I posted previously . Proposition ( Conrad , Bell ): Let $f \in End_{\mathbb C}(V^{\mathbb C})$ . We have that $f$ is the complexification of a map if and only if $f$ commutes with the standard conjugation map $\chi$ on $V^{\mathbb C}$ , $\chi(v,w):=(v,-w)$ . In symbols: If $f \circ J = J \circ f$ , then the following are equivalent: Condition 1. $f=g^{\mathbb C}$ for some $g \in End_{\mathbb R}(V)$ Condition 2. $f \circ \chi = \chi \circ f$ I think Bell would rewrite Condition 2 as $f = \chi \circ f \circ \chi$ and say $f$ 'equals its own conjugate'. Questions: Considering the half of the above proposition that says ' $f$ commutes with both $J$ and $\chi$ implies $f$ is complexification of a map', what do we get if we instead have the following? commutes with $J$ and anti-commutes with $\chi$ ( $f \circ \chi = - \chi \circ f$ ) anti-commutes with $J$ ( $f \circ J = - J \circ f$ , i.e. $f$ is $\mathbb C$ -anti-linear) and commutes with $\chi$ anti-commutes with $J$ and anti-commutes with $\chi$ Motivation : $f=J$ satisfies the case in Question 1, and $f=\chi$ satisfies the case in Question 2. Guess (for Question 2): Similar to this (the $K=-J$ part) , I kind of had the idea to define something like anti-complexification of a map: for $g \in End_{\mathbb R}(V)$ , $g^{anti-\mathbb C}$ is any $\mathbb C$ -anti-linear map such that $g^{anti-\mathbb C} \circ cpx = cpx \circ g$ , where $cpx: V \to V^{\mathbb C}$ is the complexification map, as Roman ( Chapter 1 ) calls it, or the standard embedding, as Conrad calls it. I think $g^{anti-\mathbb C}$ turns out to always exist uniquely as $g^{anti-\mathbb C}(v,w)=(g(v),-g(w))$ . Then, I think the answer for Question 2 is that $f$ is the anti-complexification of a map. We can strengthen the result to: Let $f$ be $\mathbb C$ -anti-linear on $V^{\mathbb C}$ , i.e. $f$ anti-commutes with $J$ . We have that $f$ is the anti-complexification of a map $g \in End_{\mathbb R}V$ , i.e. $f=g^{anti-\mathbb C}$ if and only if $f$ commutes with the standard conjugation map $\chi$ , i.e. $f \circ \chi = \chi \circ f$ . In the case of $f=\chi$ for Question 2, $f=\chi = g^{anti-\mathbb C}$ for $g=id_{V}$ , the identity map on $V$ , which by the way gives us $(id_{V})^{\mathbb C} = id_{V^{\mathbb C}}$","['complex-geometry', 'complex-analysis', 'abstract-algebra', 'linear-algebra', 'almost-complex']"
3520797,Card game only by talking - e.g. werewolf,"Recently I was wondering if it was possible to play card games with my math friends without having anything else than communication (no computing device, no sheets of paper), e.g. to play werewolf or mafia without cards. Formally, for n cards and n players, I want an algorithm such that: At the end, each player is assigned a number between 1 and n All assigned numbers are different No player knows the assigned numbers of other players without doing a substantial computation that one can easily not think about. All computations can be done in a reasonable time by a human brain. Nothing is secret except internal thinking I was able to devise a probabilistic algorithm that seems to work for n=3 Each player independently picks a random number between [1,3,5] Each player creates a 3-digit number whose modulo 7 is the chosen random number. Each player shares its 3-digit number. If the sum of these three numbers modulo 7 is 2 and the product modulo 7 is 1, then we have the guarantee that these numbers are 1, 3 and 5 in any order. If not, restart at 1. Add 1 to the chosen number and divide by 2. However, there is only 6 chances over 27 that this algorithm works... Could there be an algorithm that always works? For example that obtains permutation in an uniform way, such that each participant is expected to compute their own card number? And for more cards?","['uniform-distribution', 'probability', 'algorithms']"
3520807,dimension of a vector space seen as a variety,"The dimension of an affine algebraic variety $V\subset k^n$ is defined as the Krull dimension of its coordinate ring $k[V]=k[X_1,\cdots,X_n]/I(V)$ where $I(V)$ is the set of polynomials in $k[X_1,\cdots,X_n]$ vanishing on $V$ . In the case where $V$ is moreover a vector space over the field $k$ , I don't succeed in showing that the dimension of $V$ as vector space is the same as the dimension of $V$ as affine algebraic variety. In particular, what can be said about the ideal $I(V)$ in this case ?",['algebraic-geometry']
3520839,Sufficient and necessary conditions for a certain measure to be sigma finite,"If $\mu$ is a sigma finite measure on a measurable space $(X,\Omega)$ , can we give sufficient and necessary conditions for a measurable function $f \colon X \to [0,\infty]$ such that the measure $\nu \colon \Omega \to [0,\infty]$ defined by $\nu(A) = \int_{A} f d\mu$ is sigma finite?",['measure-theory']
3520893,Is there a classification of Metric Spaces?,"As in group theory, there is a concept of isomorphism between metric spaces called isometry.
Two metric spaces $X$ and $Y$ are isometric if there is a function that perserves the distance of two elements. That function is called isometry. The thing is that properties of metric spaces (completeness, compactness, connectedness, etc.) are preserved  under isometry. So, thinking about the classification of finite simple groups, I was wondering if there is any classification of Metric Spaces up to isometry, or at least a specific category of Metric Spaces (like finite simple groups in Group Theory). Also, I am interested if there is a more general topological classification of Metric Spaces up to homeomorphism (isomorphism in topology).","['general-topology', 'metric-spaces', 'analysis']"
3520909,How can I prove that $\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}\exp(-\frac{(k-1)k}{2n})=0$?,"How can I prove that $$\lim_{n\to\infty}\frac{1}{n}\sum_{k=1}^{n}\exp\left(-\frac{(k-1)k}{2n}\right)=0?$$ I'm really trying to avoid big-O notation and complicated asymptotic-behaviour arguments. It seems that each of the terms converges to $1$ as $n$ gets large. There are $n$ such terms, so if we divide the sum by $n$ , it looks like the entire limit behaves like $n/n\to1\neq0$ ? My intuition is clearly wrong.","['summation', 'sequences-and-series', 'limits', 'convergence-divergence', 'exponential-function']"
3520932,Why is this identity about commutators of Lie derivatives true?,"I am reading the paper ""On splitting methods for Schrödinger-Poisson and cubic nonlinear Schrödinger equations"" by Lubich. On page 2147 the author claims $$[T,V](\psi) = T'(\psi) V(\psi) - V'(\psi) T(\psi) $$ where $T(\psi) = i\Delta \psi$ and $V(\psi) = -i\tilde{V}[\psi]\psi$ with $\tilde{V}([\psi])= \Delta^{-1} |\psi|^2$ where $\psi$ is a complex-valued $H^2$ -function on $\mathbb{R}^3$ (so that $\Delta\psi$ is well-defined). It is then claimed that $$
\begin{split}
 T'(\psi) V(\psi) - V'(\psi) T(\psi) = &\; i\Delta(-i\Delta^{-1}(\psi\bar{\psi}) \psi) + i\Delta^{-1}(-i\Delta \psi \bar{\psi})\psi \\
&\;+ i\Delta^{-1}(\psi  \overline{i\Delta\psi}) + i\Delta^{-1}(\psi\bar{\psi})i\Delta \psi  
\end{split}\label{1}\tag{1}
$$ So the derivative in $T'(\psi)$ is probably just some sort of formal derivative with respect to $\psi$ but what would $(i\Delta \psi)'$ be then? The first term in $(1)$ is cleary coming from $T'(\psi)V(\psi)$ but it doesn't make sense to me from the definition of $T'(\psi)$ . It would make sense as $T(V(\psi))$ , though. So is $T'(\psi)=T(\psi)$ then? The other terms are confusing as well. Naively, we would have $$(\tilde{V}[\psi]\psi)' = \tilde{V}[\psi]'\psi + \tilde{V}[\psi]$$ which, again, doesn't fit with what we have in \eqref{1}. More formal than above, $T$ and $V$ are vector fields and their and the corresponding differential equation is $$\partial_t \psi = T(\psi) + V(\psi)$$ In that sense the commutator is the Lie bracket of vector fields. Maybe someone can give me some clarification?","['lie-derivative', 'partial-differential-equations', 'ordinary-differential-equations', 'differential-geometry']"
3520957,Where am I wrong in this try to prove Stokes' theorem for a parallelogram?,"So in order to understand Stokes' theorem, I tried to prove it for a parallelogram $P$ with parameterized boundary $R(t)=(x(t),y(t))$ spanned by two vectors $\mathbf{u}$ and $\mathbf{v}$ . The parallelogram : So that for some covector field ""1-form"" $\omega$ : $$\int_{\partial P}\omega = \int_{P}d\omega$$ With the edges having $t=0,1,2,3$ I think this reduces to: $$\omega_{R(0)}(\mathbf{u})+\omega_{R(1)}(\mathbf{v})-\omega_{R(2)}(\mathbf{u})-\omega_{R(3)}(\mathbf{v})=d\omega(\mathbf{u}\wedge\mathbf{v})$$ And this is my try: $$\mathbf{u}=R(1)-R(0)=R(2)-R(3)\\ \mathbf{v}=R(2)-R(1)=R(3)-R(0)$$ Let $ω_t=ω_{R(t)}$ so: $$\omega_{0}(\mathbf{u})+\omega_{1}(\mathbf{v})-\omega_{2}(\mathbf{u})-\omega_{3}(\mathbf{v})=(ω_0-ω_2)(\mathbf{u})+(ω_1-ω_3)(\mathbf{v})$$ Let: $$ω_1-ω_0=ω_2-ω_3= \Delta_{\mathbf{u}}~ω~,~ω_2-ω_1=ω_3-ω_0= \Delta_{\mathbf{v}}~ω~,\\\Delta_{\mathbf{u}}~ω(\mathbf{v})=\Deltaω(\mathbf{u},\mathbf{v})$$ So: $$(ω_0-ω_2)(\mathbf{u})+(ω_1-ω_3)(\mathbf{v})=\\(-\Delta_{\mathbf{u}} ~ω-\Delta_{\mathbf{v}}~ω)(\mathbf{u})+(\Delta_{\mathbf{u}} ~ω-\Delta_{\mathbf{v}}~ω)(\mathbf{v})=\\
-\Delta_{\mathbf{u}} ~ω(\mathbf{u})-\Delta_{\mathbf{v}}~ω(\mathbf{u})+\Delta_{\mathbf{u}} ~ω(\mathbf{v})-\Delta_{\mathbf{v}}~ω(\mathbf{v})=\\- \Deltaω(\mathbf{u},{\mathbf{u}})-\Deltaω(\mathbf{v},{\mathbf{u}})+\Delta ω(\mathbf{u},{\mathbf{v}})-\Deltaω(\mathbf{v},{\mathbf{v}})$$ I'm not quite sure how to continue from here but if $-\Deltaω(\mathbf{v},{\mathbf{v}})-\Deltaω(\mathbf{u},{\mathbf{u}}) =0$ , then let: $$dω(\mathbf{u},\mathbf{v})=\Delta ω(\mathbf{u},{\mathbf{v}})-\Deltaω(\mathbf{v},{\mathbf{u}})$$ It's easy to proof that $d\omega$ is multi-linear and anti-symmetric so: $$d\omega(\mathbf{u},\mathbf{v})=d\omega(\mathbf{u}\wedge \mathbf{v})$$ So I know I probably made a lot of mistakes but is the core of this way to prove it right? Are there any papers who proof Stokes' Theorem in general by proving it for a parallelogram or parallelepiped spanned by vectors? Because it makes much sense and it's a beautiful approach, but what are my exact mistakes?","['linear-algebra', 'stokes-theorem', 'differential-geometry']"
3520987,"If I stop flipping when I've reached equal heads and tails, what's the chance I never stop? [duplicate]",This question already has answers here : Proving that $1$- and $2D$ simple symmetric random walks return to the origin with probability $1$ (10 answers) Closed 4 years ago . I toss a balanced coin until the number of heads I get equals the number of tails? What's the chance I never stop? I have tried considering the reverse event and a recursive reasoning but nothing conclusive. A close question has already been asked here but I don't know the Markov formalism that is used.,"['stochastic-processes', 'probability']"
3520989,Equivalent definitions of a $p$-group,"In Dummit and Foote, p.139, a $p$ -group is defined as a group of order $p^\alpha$ for $\alpha \geq 1$ . I also found online a definition of a $p$ -group as a group in which every element has a power of $p$ order. Actually, Dummit and Foote uses this second property later in the text, but I did not find a proof. I guess that those notions are involved in the proof of the equivalence: the order of a generator is the order of a cyclic group a group of prime order is cyclic But I can not connect the dots. Could someone provide a proof that both definitions of a $p$ -group are equivalent ?","['finite-groups', 'definition', 'abstract-algebra', 'p-groups', 'group-theory']"
3521010,How to solve homogeneous linear recurrence relations with constant coefficients?,"Consider a sequence $(a_n)_{n\in\mathbb N}$ defined by $k$ initial values $(a_1,\dots,a_k)$ and $$a_{n+k}=c_{k-1}a_{n+k-1}+\dots+c_0a_n$$ for all $n\in\mathbb N$ . What are some ways to get closed forms for $a_n$ ? What are some ways of rewriting $a_n$ that allows it to be computed without going through all previous values? For example, we have Binet's formula : $$F_n=\frac{\phi^n-(-\phi)^{-n}}{\sqrt5}$$ Furthermore, what about simultaneously defined linear recurrences? For example: $$\begin{cases}a_{n+1}=2a_n+b_n\\b_{n+1}=a_n+2b_n\end{cases}$$ How can these be solved? See also: Wikipedia: Recurrence relations . This is being repurposed in an effort to cut down on duplicates; see here: Coping with abstract duplicate questions List of abstract duplicates","['fibonacci-numbers', 'recurrence-relations', 'closed-form', 'sequences-and-series', 'faq']"
3521043,Prove that $(1-\sqrt{-5})\otimes(1+\sqrt{-5})\not=2\otimes 3$ in a specific tensor product.,"Background : Consider the ring $R=\mathbb{Z}[\omega]=\{a+b\omega:\omega=\sqrt{-5},a\in\mathbb{Z},b\in\mathbb{Z}\}$ , which is also a $\mathbb{Z}[\omega]$ -module. Let $I=(1-\omega,2), J=(1+\omega,3)$ be two ideals in $R$ generated by the specified elements. Question : I believe that in the tensor $R$ -module, $I\underset{R}\otimes J$ , the following statement is true: $$(1-\omega)\underset{R}{\otimes}(1+\omega)\not=2\underset{R}{\otimes}3.$$ And I am looking for a bilinear mapping defined on $I\times J$ which maps $(1-\omega)\underset{R}{\otimes}(1+\omega)$ and $2\underset{R}{\otimes}3$ to distinct values. If such a map can be found, then by the universal property of tensor product, certainly $(1-\omega)\underset{R}{\otimes}(1+\omega)\not=2\underset{R}{\otimes}3$ . Could anyone suggest such a bilinear map? Or is there a better way to determine whether the above two simple tensors are different? Update : This question was inspired by Exercise $10.4.21$ in Abstract Algebra, 3rd edition , by Dummit and Foote. A counterexample in which the map $I\otimes J\simeq IJ$ sending $i\otimes j$ to $ij$ fails to be injective can be found in Exercise $10.4.17$ in the same book.","['abstract-algebra', 'tensor-products', 'modules']"
3521066,Show that every countable well-ordered set is order isomorphic to a subset of $\mathbb{Q}$,"I'm currently going through Nik Weaver's ""Forcing for Mathematicians"" and doing the exercises. I'm looking for a hint on this one: Show that every countable well-ordred set is order isomorphic to a subset of $\mathbb{Q}$ I'm assuming that this means using the normal less than relation on $\mathbb{Q}$ . Here is what I've tried so far. Attempt 1 Let $X$ be a countable well-ordred set. I tried to take $x_1 = min(X)$ , $x_2=min(X-\{x_1\})$ , etc.... but this process may not exhaust all of $X$ (e.g. if $X=\mathbb{N}\times\mathbb{N}$ ordered by $(a_1, b_1)<(a_2,b_2)$ if either (a) $a_1<a_2$ ; or (b) $a_1=a_2$ and $b_1<b_2$ . Attempt 2 I also tried to generalize this taking $x_1,x_2,...,x_\omega,x_{\omega+1}, ...$ , etc... and mapping this to elements of $\mathbb{Q}$ but even this process may not exhaust all of $X$ . E.g. if $X$ is set of all integer polynomials of the ordinals $\omega_1$ and $\omega_2$ this process will never get to polynomials with $\omega_2$ . Attempt 3 So I wasn't able to construct a subset of $\mathbb{Q}$ like this. I am trying to take a different approach. I was thinking I can use Theorem 3.6 in Weaver's book which states: Let $V$ and $W$ be well-ordered sets. Then exactly one of the following is true: V is order isomorphic to an initial segment of $W$ , $W$ is order isomorphic to an initial segment of $V$ , or $V$ and $W$ are order isomorphic to each other. But I'm not sure if this is a good approach and, if so, how to use it. Any hints/pointers in the right direction/etc... are appreciated.",['elementary-set-theory']
3521096,How can I calculate alpha and beta in this specific case?,"It seems impossible to calculate $\alpha$ and $\beta$ . Point $A$ divides $c$ line in half, $a+b=80=d$ , $h=20$ , $c=50$ I tried to work from the right triangle to the left one like this: $$\cos\alpha=\frac{x}{a}$$ $$\tan\beta=\frac{c}{2(h+x)}$$ I really don't want to put $\cos\alpha$ in the $\tan\beta$ equation, simply because I'm looking for $\alpha$ and $\beta$ and If I put them together, What do I do? Nothing. I'm missing something with $a+b=d$ . Any tips? Show your approach to this problem.",['geometry']
3521109,"Surface integral of $\left(0, \frac{-2yz}{r^4}, \frac{-r^2 + 2y^2}{r^4} \right)$ over an ellipse","On $\mathbb{R}^3 \setminus \{0\}$ , define the vector field $$F(x,y,z) = \left(0,  \frac{-2yz}{r^4}, \frac{-r^2 + 2y^2}{r^4} \right), $$ where $r = \sqrt{x^2+y^2+z^2}$ . Compute the integral of $F$ over the surface $$S: x^2 + y^2 + \frac{z^2}{4} = 1, z > 0. $$ The orientation does not matter. This question seems evil. How can one compute this in an easy way? Parametrizing the surface with spherical coordinates leads to a very difficult integral. And we cannot apply the divergence theorem, since we would have to close the surface, and then the domain enclosed by it will contain the origin.","['vector-fields', 'multivariable-calculus', 'surface-integrals']"
3521148,"Consider an entire function $f$ such that $|Re f(z)|\ge |Im f(z)|, \forall z\in\mathbb{C}$ with $|z|\ge M$. Show that $f$ is constant.","Consider an entire function $f$ such that $|Re f(z)|\ge |Im f(z)|,
 \forall z\in\mathbb{C}$ with $|z|\ge M\in\mathbb{R}$ . Show that $f$ is constant. My attempt: The inequality has a geometric interpretation: For all points $z$ outside of $B(0,M)$ we can only reach points for which the real part is greater than or equal to the imaginary part. Select $w=a+bi$ with $a>M$ and $b>2a$ , then the disk $B(w,M/2)$ is not reached by $f$ , which implies that $f$ is constant. Is this a good approach? Thanks.","['complex-analysis', 'solution-verification']"
