question_id,title,body,tags
4617936,A non-zero function on $\mathbb{R}^n$ whose integral over any ball of radius $1$ is zero?,"Does there exist a measurable function $f:\mathbb{R}^n\rightarrow\mathbb{R}$ , for some $n>1$ , which is not equal to $0$ almost everywhere such that for any ball $B$ of radius exactly $1$ we have $$\int_Bfd\mu=0,$$ where $\mu$ is the Lebesgue measure on $\mathbb{R}^n$ ? Motivation: In my original thought, I substituted the shape of ball with another (fixed) convex shape and I let this integral rule hold for all these shapes and at all scales. I proved that in that case the only function is that which is equal to $0$ a.e. My goal was to restrict this integral rule to shapes of the scale equal to $1$ only, but then I figured that it is not enough to conclude $f=0$ a.e. if we took the hypercube to be our convex shape, for example. I was then wondering, does for any shape there exist a counter-example? That's my question reduced to the case when the shape is the ball. The solution for the case when $B$ 's are the cubes of side length $2$ : $$f(x)=-1+2\bigg(\Big(\sum_{k=1}^n\lfloor x_k\rfloor\Big)\;\text{mod}\;2\bigg),$$ where $\lfloor x_k\rfloor$ is the floor of the $k$ -th coordinate of $x$ .","['integration', 'measure-theory', 'lebesgue-measure', 'lebesgue-integral']"
4617966,Is it always possible to cut out a piece of the triangle with half the area?,"This is a sequel to my highly upvoted question (at the time of writing, my third-best post). Let there be an equilateral triangle that has $n+1$ notches on each edge (corners included) to divide each edge into $n$ equal parts. We can make cuts on the triangle from notch to notch. Is it always possible to cut out a connected piece with area $\frac{1}{2}$ the area of the original triangle if $n≥2?$ It is possible for multiples of $2$ or $3,$ but I don't know any other numbers for which this is possible. If it is possible for $n,$ it is possible for any multiple of $n.$ For simplicity, in my answers and comments (and in the solution for $3$ ), I'd use a transformed version of the coordinate system so that the vertices of the triangle are $(0,0), (n,0),$ and $(0,n).$ Since this is a linear transformation, it has constant determinant, so ratios of areas won't be affected. $2$ : Cut along a median. $3$ : Cut from $(0,1)$ to $(3,0)$ and $(0,3)$ to $(1,0),$ then take the piece with the diagonal side as one of its sides.","['dissection', 'area', 'geometry']"
4617974,Is this a thing? Visualizing complex functions with 3D animation,"I have read about various ways to visual complex functions, e.g. colored graphs, vector fields, conformal maps, etc. Here is another way: 3D animation. Picture a 3D plot with three axes for $\text{Re}(z), \text{Im}(z), \text{Re}(f(z))$ . Press ""play"" and the plot starts moving, with time $t=\text{Im}(f(z))$ . Alternatively, the three axes could be $|z|, \operatorname{arg}(z), |f(z)|$ , with time $t=\operatorname{arg}(f(z))$ . Questions: Is this method of visualizing complex functions known? Could it be useful? (Needham's book Visual Complex Analysis does not seem to mention this method.)","['complex-analysis', 'visualization', 'functions']"
4617988,Matrix derivative of $f(X^T Y)$ w.r.t X,"Given $X\in \mathbb{R}^{m\times n}$ , $Y\in \mathbb{R}^{m\times k}$ , $X^\top Y=Z\in \mathbb{R}^{n\times k}$ ,
and $f:\mathbb{R}^{n\times k} \to \mathbb{R}$ , we have the following: \begin{equation}
f(X^\top Y)=f(Z)
\end{equation} What is the derivative of $f$ with respect to $X$ , i.e., what is $\frac{\partial f}{\partial X}$ ? I tried to ""expect"" $\frac{\partial f}{\partial X}$ just by trying to match the dimension $m,n,k$ as follows: \begin{equation}
\begin{aligned}
\frac{\partial f}{\partial X}
=\frac{\partial f}{\partial Z}\frac{\partial Z}{\partial X}
=Y\left(\frac{\partial f}{\partial Z}\right)^\top
\end{aligned}
\end{equation} Since $\frac{\partial Z}{\partial X}$ should be a fourth-order tensor , I tried to calculate $\frac{\partial Z}{\partial X}$ by using $\frac {\partial AXB}{\partial X}=B^T\otimes A$ like this: \begin{equation}
\begin{aligned}
\frac{\partial Z}{\partial X}=\frac{\partial (X^\top Y)}{\partial X}
{=\left(\frac{\partial ((X^\top) Y)}{\partial (X^\top)}\right)^\top}
{=\left(Y^\top \otimes I \right)^\top}
{=(Y^\top)^\top \otimes I^\top}
{=Y \otimes I}
\end{aligned}
\end{equation} Where $\otimes$ is the Kronecker product and $I$ is the $n\times n$ identity matrix. From this, we have: \begin{equation}
\begin{aligned}
\frac{\partial f}{\partial X}
=\frac{\partial f}{\partial Z}\frac{\partial Z}{\partial X}
=\frac{\partial f}{\partial Z}\left(Y \otimes I\right)
\end{aligned}
\end{equation} From above equations, this should be true: \begin{equation}
\begin{aligned}
\frac{\partial f}{\partial X}
=\frac{\partial f}{\partial Z}\left(Y \otimes I\right)
=Y\left(\frac{\partial f}{\partial Z}\right)^\top
\end{aligned}
\end{equation} The last equation seemed counter intuitive. I can not figure it out.
Do I calculate $\frac{\partial f}{\partial X}$ correctly ? If I did it wrong, how should I calculate $\frac{\partial f}{\partial X}$ instead?","['matrices', 'matrix-calculus', 'derivatives']"
4617990,Solving ODE by Laplace transformation,"Consider the differential equation $ty''(t)+2y'(t)+ty=0$ , $t>0$ , $y(0+)=1$ and $y'(0+)=0$ . If $Y(s)$ is the Laplace transform of $y(t)$ then find the value of $Y(1)$ . Taking Laplace transform both sides of the given equation and solving then we get, $$Y(s)=-\tan^{-1}(s)+C$$ where $C$ is integrating constant. My question is how to find the constant $C$ ? Any hint. please.","['integration', 'laplace-transform', 'ordinary-differential-equations']"
4617999,Do limits of (continuous) functions have a meaning in the distribution sense?,"This question came to my mind when working with distributions. We know that locally integrable functions can be realized as distributions. Particularly, if $f$ is locally integrable on $\Omega$ , then for any $\phi \in C^{\infty}_c ( \Omega )$ , we have the action of $f$ on $\phi$ given by $$f ( \phi ) = \int\limits_{\Omega} f ( x ) \phi ( x )\, \mathrm{d}x.$$ Now, we also know that continuous functions are locally integrable, and hence can be realized as distributions. My question is whether we can make sense of the point values $f ( x )$ as distributions? Further, can we make sense of "" $\lim\limits_{x \rightarrow x_0} f ( x ) = f ( x_0 )$ "" in the sense of distributions? Any insights into this are appreciable!","['limits', 'distribution-theory', 'real-analysis']"
4618008,Two hundred people are assigned a number and enter a room. Matching numbers leave. What will be the highest total in the room?,"I thought up this expected value problem: Two hundred people are each assigned an integer from 1-100 so that there is a pair of each number. They are standing outside of a large waiting room. A random person will enter the room, one at a time. If their pair is there, they both continue on their way, otherwise they wait in the room until their pair arrives. This goes on until there are no people left outside of the waiting room. Question: What is the expected value of what will be the greatest sum of the values in the waiting room? A pair that immediately leaves doesn't contribute to the sum. My thoughts: The lower bound is clearly 100 , if everyone got their pair immediately. The upper bound is 1+2+3+...+100 = 5050 , if there were no pairs for the first 100 people. In the simplified case of 4 people (1,1,2,2) there are 8 orders that will lead to a 2 and 1 being in the room at the same time and 16 orders of 2 being alone, so the expected value should be $\frac{8(2+1)+16(2)}{4!} = 2 \frac 13$ . How can this idea be applied to the larger group?","['statistics', 'problem-solving', 'probability', 'recreational-mathematics']"
4618012,Representation of harmonic function as a series [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Let, $u:D\to\mathbb{C}$ is a harmonic function then how to show that $u(z)=\sum_{n\in\mathbb{N}} a_n z^n + \sum_{n\in\mathbb{N}}b_n\bar{z}^n$ .
(D be the unit disk).","['complex-analysis', 'harmonic-functions']"
4618017,Does a function whose derivatives never attains values $\pm 1$ have a fixed point?,"I started wondering if the following is true. Consider a differentiable function $f:\mathbb R \to \mathbb R$ . If $f'(\mathbb R) \cap \{-1,1\} = \emptyset$ , then $f$ has a fixed point. From Darboux theorem it is apparent that one of the following cases holds: $f'(\mathbb R) \subset (-1,1)$ ; $f'(\mathbb R) \subset (1,\infty)$ ; $(-f)'(\mathbb R) \subset (1,\infty)$ . However I don't see how to continue from there.","['fixed-point-theorems', 'derivatives', 'examples-counterexamples', 'real-analysis']"
4618047,Taylor series without factorial term,"We all know and love the fact that in most of cases $ f(z)=\sum_{n=0}^{\infty}\frac { f^{(n)}(0)z^n}{n!} $ In context of my question, what I need is general method of evaluation $\sum_{n=0}^{\infty}f^{(n)}(0)z^n$ as transformation of $f (z) $","['laplace-transform', 'functions', 'taylor-expansion', 'sequences-and-series', 'power-series']"
4618136,Canonical coordinates and tautological one-form: about a paragraph in the Wikipedia article on the Tautological One-form,"As @peek-a-boo wrote in one of his answer, ""the word ""momentum"" gets thrown around more often than candy during Halloween"". I found two definitions of momentum generalized coordinates I want to reconcile one way or another. We go with the usual adapted coordinate charts on a manifold $M$ : the ones on $TM$ are noted $(q, \dot{q})$ and the ones on $T^*M$ are noted $(q, p)$ . The first definition is given in the Wikipedia article about Canonical coordinates as a function on the set of vector fields on $M$ to the set of functions on $T^*M$ by $$X\to \mu_X(p)=p(X(\pi(p))$$ where $p\in T^*M$ and $\pi: T^*M\to M$ the projection. The second definition is a function on the set of functions on $TM$ to the set of one-forms on $TM$ given by $$f\to\Theta_f=(\text{F}f)^*\alpha$$ where $\alpha$ is the tautological one form defined on $T^*M$ , and $\text{F}f$ the Legendre transform of $f$ . We get $\mu_{\frac{\partial}{\partial q}}=p$ and I want to find a way to get $p$ using the second moment map $\Theta_{\dot{q}}$ if possible (here I have edited my question following the correction of @peek-a-boo in his comment). How can I do it?","['moment-map', 'symplectic-geometry', 'differential-geometry']"
4618138,Cauchy-Schwarz inequality with non-standard dot product,"I have the following problem: Let's have the scalar product in space $ℝ^2$ given by the expression: $$ <x, y> = 2x_1 y_1 + x_2 y_2 + x_1 y_2 + x_2 y_1  $$ For a defined dot product, formulate the precise definition of the Cauchy-Schwarz inequality. For a given dot product, define the projection matrix onto the span{a} of the line a defined by the vector $ v = (1, 0)^T$ . For task 1, I was not really sure how to express the norm inducted by the dot product; therefore, I am struggling with the RHS of the inequality: $$ |<x, y>| ≤ ||x|| \ ||y|| $$ More precisely: $$ 2x_1 y_1 + x_2 y_2 + x_1 y_2 + x_2 y_1 ≤ \lVert x \rVert \ \lVert y \rVert $$ Should I express the euclidian norm in the way of $ \sqrt{<x, x>} $ , then get rid of the root and express it in some more suitable way? For task 2, I was able to determine the projection onto the line generated by span(a): $$ x_u = \frac{ax^T}{a^Ta} $$ from that, we get after substituting into the defined dot product the following equation: $$ \frac{<x, v>}{\lVert v \rVert} v = \frac{(2x_1 + x_2)}{\sqrt{2}} . (1, 0)^T $$ I believe this should be it, but now I need to express it using the projection matrix. I believe it by multiplying given vectors; I got the following matrix: $$ \begin{bmatrix}
2 & 0 \\
1 & 0 
\end{bmatrix} $$ But somehow, It does not seem right. Could anyone help me out? Thanks in advance.","['projection', 'inner-products', 'vector-spaces', 'matrices', 'linear-algebra']"
4618206,"In a Lie group, is it true that $i_*v^L=-v^R$?","If $G$ is a Lie group and $v\in T_eG$ , then I want to show that $$i_*v^L=-v^R$$ where $i$ is the inversion map $G\to G: g\mapsto g^{-1}$ and $v^L$ and $v^R$ are the left and right invariant vector fields, respectively, extending $v$ . I already have: $$(i_*)_g(v^L)_g=(i_*)_g((L_g)_*)_ev=((R_{g^{-1}})_*)_e(i_*)_e v=-(v^R)_{g^{-1}}$$ where I have used that $i(L_g(h))=R_{g^{-1}}(i(h))$ . Is it then true that $(v^R)_{g^{-1}}=(v^R)_g$ ? Any help would be welcome!","['lie-algebras', 'lie-groups', 'differential-geometry']"
4618207,What is the minimum area of a rectangle containing all circles of radius $1/n$?,"What is the minimum area of a rectangle containing all (non-overlapping) circles of radius $1/n$ , $n\in\mathbb{N}$ ? The total area of the circles is finite: $\sum\limits_{n=1}^\infty \frac{\pi}{n^2}=\frac{\pi^3}{6}\approx5.168$ . Below I show the rectangle of smallest area that can contain circles with radii $1$ and $\frac{1}{2}$ . This rectangle has height $2$ and width $\frac{3}{2}+\sqrt2$ , so the area is $3+2\sqrt2\approx5.828$ . I placed circles with radii $1, \frac{1}{2}, \frac{1}{3}, ..., \frac{1}{20}$ in no particular pattern. Here is the desmos graph . My intuition tells me that the other circles can also fit. The others would occupy only $\dfrac{\pi^3/6-\sum_{n=1}^{20}\pi/n^2}{3+2\sqrt2-\sum_{n=1}^{20}\pi/n^{2}}\approx 0.188$ of the remaining space. But how could we prove that all the circles can fit in this rectangle? My question was inspired by a question about fitting harmonic circles on a unit disk.","['discrete-geometry', 'circles', 'geometry', 'packing-problem']"
4618215,Does existence and continuity of partial derivatives imply differentiability in Normed Vector Spaces?,"I'm wondering if the 'Normed Vector Space version' of the following theorem holds: Theorem: let $A\subseteq \mathbb{R}^n$ be open and let $f:A\to \mathbb{R}^m$ have continuous partial derivatives $\partial f_i/\partial x_j$ on $A$ . Then $f$ is differentiable on $A$ . In particular, the total derivative can be extended to NVS by considering the Fréchet Derivative . If we extend the definition of partial derivatives as follows: Throughout the post let $V$ and $W$ be NVSs, with $V'\subseteq V$ open and $f$ a function $V'\to W$ . Definition: given $a\in V'$ and a vector $v\in V$ , we define (assuming the limit exists) $$\frac{\partial f}{\partial v}(a) := \lim_{t\rightarrow 0}\frac{f(a+tv)-f(a)}{t},$$ and, in the case $v=e_i$ for a basis vector $e_i$ , $$\frac{\partial f}{\partial x_i}(a) := \frac{\partial f}{\partial e_i}(a).$$ then, is either of the following statements true? Theorem (?): if $f:V'\to W$ has continuous partial derivatives $\partial f/\partial v$ (for any $v\in V$ ) on $A$ , then $f$ is differentiable on $A$ . Theorem (?): let $\dim V = n$ and $\dim W = m$ . If $f:V'\to W$ have continuous partial derivatives $\partial f_i/\partial x_j$ on $A$ , then $f$ is differentiable on $A$ .","['partial-derivative', 'frechet-derivative', 'multivariable-calculus', 'normed-spaces']"
