question_id,title,body,tags
4230789,How do I find number of ways to choose 10 cards from a set of 7 blue and 8 red cards,"If given a set of $7$ blue cards and $8$ red cards and asked to pick $10$ at random how do I figure out how many possible ways there are to select those cards? I got a bit stumped after realizing $2^{10}$ doesn't really help here and I'm not sure how to calculate it in a way that would account for the fact that you can run out of one type of card. I also would like to know how to figure out the number of ways to select $5$ red and $5$ blue cards exactly. Thank you for any help Edit to clarify:
The cards are identical but the order they are drawn is important to the question. For example, B B B B B R R R R R and R R R R R B B B B B would count as $2$ ways to draw the cards.","['combinatorics', 'problem-solving']"
4230804,"Is there any connection between logarithmic algebraic geometry and the ""field with one element""?","Monoid schemes (a.k.a. $\frak M$ -schemes) have been introduced by Deitmar as a possible approach to geometry over the field with one element. These build upon monoids as the basic building blocks for algebraic geometry in the place of rings. There's also a variant of Connes--Consani which uses pointed monoids instead of monoids, giving so-called $\frak Mo$ -schemes. Connes--Consani's framework is in a sense more general than Deitmar's, as the latter only gives toric schemes. On the other side, logarithmic schemes (a.k.a. log schemes) are a notion developed with a view to smoothness problems, especially in the theory of moduli, roughly allowing ""logarithmic singularities"" to be considered as smooth. One defines a log structure on a scheme $X$ to be a sheaf of commutative unpointed monoids $\mathscr{M}$ on $X$ together with a homomorphism of sheaves of monoids $\alpha\colon\mathscr{M}\to\mathscr{O}_X$ such that $\alpha^{-1}(\mathscr{O}^\times_X)\cong\mathscr{O}^\times_X$ . Since monoids, and even monoid schemes (see Ogus's CUP book, Part II, Section 1.2 ) appear prominently in both theories, it is natural to ask how the two interact with each other. In particular, from the above we see that a log structure on a scheme $X$ may be thought of as a morphism of $\frak M$ -schemes $\alpha$ from $(X,\mathscr{M})$ to $(X,\mathscr{O}_X)$ such that $\alpha^{-1}(\mathscr{O}^\times_X)\cong\mathscr{O}^\times_X$ . What is the precise connection/motivation, besides this superficial similarity, between the two theories? Furthermore, in the case of geometry over the field with one element, it is beneficial to consider not monoids, but pointed monoids, passing from $\frak M$ -schemes to $\frak Mo$ -schemes. Is it useful to work with log structures carrying sheaves of pointed commutative monoids instead of sheaves of unpointed commutative monoids? Edit. Ogus himself mentions $\bf F_1$ in a non-trivial way twice in his book, first on page 192: and then on page 213:","['monoid', 'algebraic-geometry']"
4230821,Why is $\frac{n}{2(n+1)^2}\leq\frac{1}{4}$?,"I have the following exercise in my textbook and I'm not completely sure about one thing in the answer: Denote $\mathbb{R}_{+}=(0,\infty)$ . Consider the probability space $\mathbb{R}_+,\mathcal{B}(\mathbb{R}_+),P)$ where $P$ is the exponentiat distribution $$dP(x)=e^{-x}\mathrm{dx}$$ Consider the random variables $$f_n(x)\exp\left(\frac{n}{2(n+1)^2)}x^{1/n}\right)$$ Where $n\in\mathbb{N}$ . Using the dominated convergence theorem, prove that the limit $$\lim_{n\to\infty}E(f_n)$$ exists and find it. The answer to the question is the following: We have $$\lim+{n\to\infty}\frac{n}{2(n+1)^2}=0$$ and for each $x\in\mathbb{R}_+$ , $$\lim_{n\to\infty}x^{1/n}=x^0=1$$ Therefore, for each $x\in\mathbb{R}_+$ , $$\lim_{n\to\infty}f_n(x)=f(x),$$ Where $f(x)=x.$ For $x\in\mathbb{R}_+$ , we have $$x^{1/n}\leq \text{max}\{1,x\}\leq 1+x$$ and $$\frac{n}{2(n+1)^2}\leq\frac{1}{4}$$ The answer continues further and I understand all the logic after it. However i'm not sure why is the last inequality true. It seems to me that the maximum the LHS can attain is $\frac{1}{8}$ , for $n=1$ , since $$\frac{1}{2(4)}=\frac{1}{8}$$ Why would the author put the bound at $\frac{1}{4}$ ?","['inequality', 'analysis', 'probability', 'real-analysis']"
4230843,Rate of Change of Volume with respect to Surface Area [duplicate],"This question already has answers here : Why is the derivative of a circle's area its perimeter (and similarly for spheres)? (8 answers) Closed 2 years ago . This question explains why the derivative of the volume of a sphere is equal to its surface
area. This is based on the logic using the differential. However, to what extent (and when can this be generalized). For example A. The derivative of the volume of a cube with side s does not equal its surface area. B. The derivative of the volume of a cube with side 2r does equal its surface area. What is going on here under the hood? Can anyone explain without using Maths beyond Calc I/II. Also, I am not so interested in understanding why the derivative of the area is equal to the circumfence, as in understanding which shapes in general exhibit this property and why. Note: This paper explains this question, but is quite technical. Summarizing the main results in less technical language would be useful.","['volume', 'geometry', 'calculus', 'related-rates', 'derivatives']"
4230858,Is convex set still convex when endowed with a different Riemannian metric?,"Say $V \in \mathbb{R}^n$ is a closed convex set in the Euclidean space. And therefore I am free to define the projection of $x$ to $V$ as the point in $V$ that minimizes the distance to $x$ . Now suppose  I endow $\mathbb{R}^n$ with a different riemannian metric $g$ , and embed $(V, g)$ isometrically to $\mathbb{R}^N$ by nash embedding. Is the new $V$ still convex with respect to $\mathbb{R}^N$ ? And if so, let $d(\cdot, \cdot)$ be the distance induced by the trace metric, is the projection still $arg min \; d(x, V)$ ?","['manifolds', 'riemannian-geometry', 'differential-geometry']"
4230899,Why does $\sin(t) + \cos(t)$ itself look like a sine graph?,"So the other night I was randomly python scripting. I plotted $\sin(t) + \cos(t)$ vs $t$ for $t$ ranging between $0$ to $100$ with spacings of Δt = 0.1 . (It is a pretty basic code...) Anyhow, the below plot is the result. Why does it look like this? I cannot figure out why, surely it has something to do with some periodicity going on in $\sin(t) + \cos(t)$ ?",['trigonometry']
4230900,Differentiability on level sets of a locally Lipschitz function,"Proposition Let $f:\mathbb R^n \rightarrow \mathbb R$ be locally Lipschitz continuous, and $$Z := \{x \in \mathbb R^n \mid f(x) = 0 \}.$$ Then $Df(x) = 0$ for Leb $^n$ -a.e. $\,x \in Z.$ Where, $Df(x)$ is derivative of $f$ at $x$ . (ByLawrence C. Evans, Ronald F. Garzepy, ""Measure Theory and Fine Properties of Functions"", Chapter 3, Theorem 3.3(i)) At the beginning of the proof, it is stated that Choose $x \in Z$ so that $Df(x)$ exists, and $$\lim_{r \rightarrow 0} \frac{\textrm{Leb}^n(Z \cap B(x;r))}{\textrm{Leb}^n(B(x;r))} = 1;$$ Leb $^n$ a.e. point $x \in Z$ will do. for Leb $^n$ -a.e. $\,x \in Z.$ Why is this true? If $\textrm{Leb}^n(Z \setminus\textrm{Int}(Z)) =0$ , then this will be true in my opinion. But this is not always right. Could you give me some advice?","['lebesgue-measure', 'derivatives', 'lipschitz-functions']"
4230917,Explain to a 15 y.o. Byron Schmuland's answer that uses Summation and Product notations to solve the Crazy Lady Airplane Seat probability problem?,"Byron Schmuland's answer 1 is too abstruse for a 15 y.o. student who needs details! Please see my enumerated questions below. Let's find the chance that any customer ends up in the wrong seat. For $2\leq k\leq n$ , customer $k$ will get bumped when he finds his seat
occupied by someone with a smaller number, who was also bumped
by someone with a smaller number, and so on back to customer $1$ . This process can be summarized by the diagram $$1\longrightarrow j_1\longrightarrow j_2\longrightarrow\cdots\longrightarrow j_m\longrightarrow k.$$ Here $j_1<j_2<\cdots <j_m$ is any (possibly empty) increasing sequence of integers strictly
between $1$ and $k$ .
The probability of this sequence of events is $${1\over n}\times{1\over(n+1)-j_1}\times {1\over(n+1)-j_2}\times\cdots\times{1\over(n+1)-j_m}.$$ What exactly does $1/n$ , the first term, signify? Where do each of the ${1\over(n+1)-j_m}$ terms hail from and signify? How would you divine or forebode to formulate this term? Thus, the probability that customer $k$ gets bumped is $$p(k)={1\over n}{\color{red}{\sum}}\prod_{\ell=1}^m  {1\over(n+1)-j_\ell}$$ where the sum is over all sets of $j$ values $1<j_1<j_2<\cdots <j_m<k$ . That is, Where did the $\color{red}{\sum\limits_{1<j_1<j_2<\cdots <j_m<k}}$ stem from? It appears to come out of left field! \begin{eqnarray*}
p(k)&=&{1\over n}\color{limegreen}{\sum_{J\subseteq\{2,\dots,k-1\}}}\ \, \prod_{j\in J}{1\over (n+1)-j}\cr
    &=&{1\over n}\ \, \prod_{j=2}^{k-1} \left(1+{1\over (n+1)-j}\right) \cr 
    &=&\color{sienna}{{1\over n}\ \,\prod_{j=2}^{k-1} {(n+2)-j\over (n+1)-j}}\cr
    &=&\color{sienna}{1\over n+2-k}.
\end{eqnarray*} How does $\color{red}{\sum\limits_{1<j_1<j_2<\cdots <j_m<k}} \equiv \color{limegreen}{\sum\limits_{J\subseteq\{2,\dots,k-1\}}}$ ? How does $\color{sienna}{{1\over n}\ \,\prod\limits_{j=2}^{k-1} {(n+2)-j\over (n+1)-j}={1\over n+2-k}}$ ? In the case $k=n$ , we get $p(n)=1/2$ as in the other solutions. Maybe there is an intuitive explanation of the general formula; I couldn't think of one. Added reference: Finding your seat versus tossing a coin by Yared Nigussie, American Mathematical Monthly 121, June-July 2014,  545-546 . 1 I currently see no answer on this page by someone called ""Byron Schmuland"" , but this other question refers to the answerer as Byron Schmuland, and there's merely one deleted user. Then I deduced that user940 (the deleted user) was University of Alberta Prof. Byron Schmuland PhD Carleton University 1987.",['probability']
4230940,"$f(x)=\sum_{n=0}^{\infty} \frac{e^{-nx}}{1+n^2}$ is differentiable at $~(0, \infty)$","Let us consider a real valued function $~~f:[0 , \infty) \to \mathbb R~~$ defined by $$f(x)=\sum_{n=0}^{\infty} \frac{e^{-nx}}{1+n^2},~~x \in [0,\infty).$$ Show that $f$ is differentiable at $~(0, \infty)~~$ but $~~\displaystyle \lim_{x \to 0+} f'(x)~$ does not exists. My attempt: By using $~M-$ test I have proved that the series of functions $~~\displaystyle \sum_{n=0}^{\infty} f_n(x)~~$ uniformly convergent to $~~f(x)~~$ as given, where $$f_n(x)=\frac{e^{-nx}}{1+n^2},~~x \in [0,\infty).$$ Then we have $$|f_n(x)| =\left|\frac{e^{-nx}}{1+n^2}\right| \leq \frac{1}{1+n^2}.$$ So uniformly convergent. Hence $~~f'(x)=\displaystyle \sum_{n=0}^{\infty} f'_n(x)=\displaystyle \sum_{n=0}^{\infty} \frac{-ne^{-nx}}{1+n^2}.$ This follows that $~~f(x)~~$ is differentiable on $~(0,\infty).$ Now notice that $$\lim_{x \to 0+}f'(x)=\lim_{x \to 0+} \sum \frac{-ne^{-nx}}{1+n^2} = \sum \left(\lim_{x \to 0+} \frac{-ne^{-nx}}{1+n^2}\right)=-\sum \frac{n}{1+n^2}.$$ Since the above series is not convergent, it yields that the limit does not exists. Is my solution is all okay? Is anything I did wrong or can be solve in much simpler way please suggest me? Thanks for your time to look in my solution.","['sequence-of-function', 'real-analysis', 'uniform-convergence', 'sequences-and-series', 'derivatives']"
4231008,An interesting series related to primes satisfying $\sum_n x_{nk} = 0$ for all $k$,"Consider the series $\sum x_n$ where if $n$ is composite, say $n=p_1^{k_1}....p_m^{k_m}$ then $x_n=x_{p_1}^{k_1}....x_{p_m}^{k_m}$ and if $n$ is prime, $x_p=-x_1-...-x_{p-1}$ . I want to determine whether an $x_1\neq 0$ exists such that $\sum x_n=0$ . It feels like this will be true for all $|x_1|<1$ or none(more clear after getting a feel for the series). This would have the interesting consequence that $\sum x_{kn}=0$ for all integers $k$ . I have also written/copied from the internet a generator for the sequence in python, found here https://pastebin.com/jcqvSS0W The sequence feels more related to prime gaps rather than anything to do with primes being prime, which makes me suspect this is a difficult question.","['number-theory', 'sequences-and-series', 'prime-numbers', 'real-analysis']"
4231045,Calculate missing side of quadrilateral [duplicate],"This question already has an answer here : Better method to solve a geometric problem. (1 answer) Closed 2 years ago . This is a problem from a Geometry Facebook group. Segment $AB$ is split as shown in the picture, in sub-segments of length 2, 5 and 4. Also $BT=2$ and $AS=5$ . A, B, T and S are on the same circle. Also by extending TQ and SP, they intersect on point C, which supposedly is also on the same circle. We are looking for length of ST. I have tried it in Geogebra and there is no way to have C on the same circle. I suspect something is wrong. Since $ABTS$ is cyclic, I have tried to use several of its properties, for example, to draw its diagonals $d_1$ and $d_2$ (not shown in the image) and then use the property $d_1*d_2 = 11x+5$ but I am not getting anywhere. Any ideas?
Thank you!","['euclidean-geometry', 'geometry']"
4231048,Reference request: Allard's regularity Theorem for smooth submanifolds,"Allard's regularity Theorem (Theorem 5.2, https://web.stanford.edu/class/math285/ts-gmt.pdf ) asserts that a varifold can be locally written as a graph. Moreover, it gives a lower bound on the size of the domain in which this is possible. The size depends on the size of subsets of varifolds where balls approximate the size of Euclidean balls of the same dimension. I am not well versed in geometric measure theory and would like this Theorem for submanifolds of Euclidean space but I can't find it formulated anywhere. The abstract in this paper ( https://arxiv.org/pdf/1311.3963.pdf ) says the following: ""In the special case when V is a smooth manifold translates to the
following: If $\omega^{-1} \rho^{-n}Area(V \cap B_{\rho}(x))$ is sufficiently close to 1 and the unit
normal of V satisfies a $C^{0,\alpha}$ estimate, then $ V \cap B_{\rho}(x)$ is the graph of a $C^{1,\alpha}$ function with estimates."" I would like a theorem of the following form. Suppose $V$ is a closed smooth submanifold of $\mathbb{R}^n$ such that the second fundamental form of $V$ is bounded by $C$ and its derivatives by $C^2$ with positive injectivity radius $r_V$ . Then there is a radius $R(C,r_V)>0$ such that for any $p \in V$ there is a function $u_p$ $$
B_R(p) \cap V = graph(u_p)
$$ where $B_R(p)\subset \mathbb{R}^n$ Edit: For anyone interested, I found the answer to my question in Theorem 3.8 of https://people.math.sc.edu/howard/Notes/schur.pdf","['submanifold', 'geometric-measure-theory', 'differential-geometry']"
4231058,Coordinate free optimization of an integral,"I was trying to solve this question using vectors and ideas of gradient, all the context is same as original except the fact that point lines on the x-axis. I want here the point to lie anywhere on the plane. Find the value of  x0  at which the area of the pedal curve of the ellipse with respect to the point P( x0 , 0) is minimized My attempt: Let the tangent line be represented as $\tau$ and let the signed  distance from tangent line to point be $d_{\tau}(p)$ , finally let the unit normal vector of the tangent line be $n$ . Note that $p$ is given as an ordered pair of coordinates, in whatever coordinate system you use. Now, the foot of perpendicular is given as: $$f_{\tau} (p) = p-d_{\tau} (p) n$$ Now, we can parameterize the unit normal as a function of $t$ $$ F_{\tau} (p,t) = f_{\tau} (p) = p - d_{\tau} \left( p\right) n(t)$$ Now, we want the area of Pedal curve, we can use the gauss shoelace formula for this, treating $F_{\tau}(t)$ as a position vector: $$\begin{align} \int F_{\tau} (t,p)  \times \frac{d}{dt} F_{\tau} (t,p)  dt  = \int  \left[ p - d_{\tau}(p) n\right] \times \left[-d_{\tau}(p) \frac{dn}{dt}-\frac{d (d_{\tau}(p) )}{dt} n\right] dt=\\ \int \left[ d_{\tau}(p) \frac{dn}{dt}+n \frac{d (d_{\tau}(p) )}{dt} \right]\times \left[ p-d_{\tau}(p)n\right] dt= \int \frac{dn}{dt} \times \left[ p d_{\tau}(p)- (d_{\tau} (p))^2 n \right] + \frac{d (d_{\tau}(p) )}{dt}n \times \left[ p\right]dt \end{align}$$ The final problem is to find a point $p$ such that the integral: $$I(p) = \int_{0}^{2\pi} \frac{dn}{dt} \times \left[ p d_{\tau} (p) - d_{\tau}(p)^2 n \right] + \frac{d (d_{\tau}(p) )}{dt}n \times \left[ p\right] dt$$ Is minimized. Brute forcing by taking the parameterization $(a \cos \theta, b \sin \theta)$ of ellipse and the normals and $\frac{dn}{dt}$ calculations became literal hell. I thought perhaps we could use the idea of the gradient and see where that vanishes to find max i.e: find where point $p$ such that: $$ \nabla I(p) = 0$$ However, I am not sure how to compute the gradient of the integral in this case. Some help would be appreciated. p.s: Ideally speaking I'd like to finish the proof completely with 0 use of coordinates. 1/8/2022: We can make a simplification for the integral: $$G(p)= \oint \frac{dn}{dt} \times \left[ p d_{\tau} (p) - d_{\tau}(p)^2 n \right] dt \int_{0}^{2\pi} (\frac{dn}{dt} \times n) \left[ p_n d_{\tau} (p) - d_{\tau}(p)^2 \right] dt$$ Due to the fact that $ \frac{dn}{dt} \times p = \frac{dn}{dt} \times n d_{\tau}(p)$ where $d_{\tau}(p)$ is the component of $p$ along $n$ (i.e: vector of p to foot of perpendicular), hence $G(p)$ is zero everywhere. Hence, $$I(p)= \oint  \frac{d (d_{\tau}(p) )}{dt}n \times \left[ p\right] dt$$ I suppose, I would have to nudge the above expression in some direction $ dp $ and check the first order variation: $$I(p+ dp)= \oint n\frac{d}{dt} \left[ d_{\tau}(p) + \nabla d_{\tau}(p)  \cdot dp \right] \times \left[ p+   dp\right]dt$$ Not sure how to continue.. $$ dI = \oint \left[ n \frac{d(d_{\tau} (p))}{dt} \times dp + n \left[ \frac{d}{dt}  \nabla d_{\tau}(p)  \cdot dp \right] \times p\right] +O(|dp|^2)dt$$ To repeat: The goal is to find what $p$ is","['area', 'calculus', 'vector-analysis', 'optimization', 'differential-geometry']"
4231096,I don't understand this specific part of the textbook about countable union in the probability theory book [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 2 years ago . Improve this question Why is it called countable union? Is it because when all sets are in union, it all becomes one big set?","['probability-theory', 'probability']"
4231097,A question about the derivatives of the Möbius inversion formula for $\zeta(s)$,"The following expression for the $\frac{1}{\zeta(s)}$ involving the Möbius function is well known: $$\frac{1}{\zeta(s)}=\sum _{n=1}^{\infty }\frac {\mu(n)}{n^s} \qquad s \in \mathbb{C},\Re(s) > 1$$ There also exists this (recursive) mobius inversion formula for $\zeta(s)$ : \begin{align}
\zeta(s) &= 1+\sum _{k=1}^{\infty } {\frac {{\mu} \left( k \right) 
}{k}\sum _{m=1}^{\infty }{\frac {\zeta \left( kms \right) -1}{m}}}\qquad s \in \mathbb{C},\Re(s) >0, s \ne \frac{1}{i}, i \in \mathbb{N}\\
\text{where the $d$-th derivative is:}\\
\zeta^{d}(s) &= \sum _{k=1}^{\infty } {{\mu} \left( k \right) 
\sum _{m=1}^{\infty }{\zeta^{d}\left( kms \right)}} (km)^{d-1} \qquad d \in \mathbb{N}, d > 0\\
\text{which is simplest for $d=1$:}\\
\zeta^{1}(s) &= \sum _{k=1}^{\infty } {{\mu} \left( k \right) 
\sum _{m=1}^{\infty }{\zeta^{1}\left( kms \right)}}\\
\end{align} Observe that in all equations, $k=m=1$ already yields the LHS, hence the remaining series must always sum to $0$ . Questions: Could any of these expressions be simplified further (I have tried swapping the sums, which worked fine, however didn't help simplifying things further)? Taking the anti-derivates for $d$ , always correctly recreates the $d-1$ derivative except for the step from $d=1$ to $d=0$ (i.e. when the constants $1$ and $-1$ have to re-appear). Is there a reason for why that final step to $d=0$ is more complicated?","['riemann-zeta', 'number-theory', 'derivatives', 'mobius-inversion']"
4231132,An easy method to solve this definite integral?,"I have this definite integral $$ \int_{-3}^3 \frac{1+x^2}{1+2^x} \, dx$$ But I'm not sure how to calculate this integral in an easy and direct way.
Using calculators like Wolfram Alpha I found the answer to be 12 but I needed some hints on how to solve this further using pen and paper.","['integration', 'calculus', 'definite-integrals']"
