question_id,title,body,tags
4773068,Show the conditional probability,"Let $\theta, U_1, U_2,\ldots$ be independent and uniform on $(0,1)$ . Let $X_i = 1$ if $U_i\le\theta$ , $X_i=−1$ , if $ U_i >\theta$ , and let $S_n = X_1 + \cdots+ X_n$ . In words, we first pick $\theta$ according to the
uniform distribution and then flip a coin with probability θ of heads to generate a
random walk. Compute $\mathbb{P}(X_{n+1} = 1\mid X_1, \ldots,X_n).$ Let $i_1,\ldots,i_{n}\in \left\{-1,1\right\}$ and $N= \text{the cardinality of} \left\{1\le i\le n:X_i=1 \right\}$ . $$\mathbb{P}(X_1=i_1,\ldots,X_n=i_n)=\theta^{N}(1-\theta)^{n-N},$$ $$\mathbb{P}(X_{n+1} = 1,X_1=i_1,\ldots,X_n=i_n)=\theta^{N+1}(1-\theta)^{n-N},$$ $$\mathbb{P}(X_{n+1} = 1\mid X_1=i_1, \ldots,X_n=i_n)=\theta.$$ However, I have a sense that it may not be correct.","['stochastic-processes', 'markov-chains', 'probability-theory', 'probability']"
4773073,The Collector’s Problem,"I have the following Question in my text book , where the Answer is given. I have got my own alternative Answer. I want to know whether that alternative Answer is Correct & Equivalent to the text book Answer. Suppose that each package of bubble gum contains the picture of a baseball player, that the pictures of $r$ different players are used, that the picture of each player is equally likely to be placed in any given package of gum, and that pictures are placed in different packages independently of each other. The problem now is to determine the probability $p$ that a person who buys $n$ packages of gum ( $n$ ≥ $r$ ) will obtain a complete set of $r$ different pictures. The textbook answers as follows: For i = 1, ..., r, let $A_{i}$ denote the event that the picture of player i is missing from all n packages. Then $ \bigcup \limits_{i=1}^{r}A_{i} $ is the event that the picture of at least one player is missing. We shall find $Pr \left( \bigcup \limits_{i=1}^{r}A_{i}\right) $ Since the picture of each of the r players is equally likely to be placed in any particular package, the probability that the picture of player i will not be obtained in any particular package is $\frac{r-1}{r}$ . Since the packages are filled independently, the probability that the picture of player i will not be obtained in any of the n packages
is $\left [ \frac{r-1}{r}  \right ] ^n$ , hence $$
Pr \left( A_i \right) =  \left ( \frac{r-1}{r}  \right ) ^n
$$ Now consider any two players i and j . The probability that neither the picture of
player i nor the picture of player j will be obtained in any particular package is $\frac{r-2}{r}$ . Therefore, the probability that neither picture will be obtained in any of
the n packages is $\left [ \frac{r-2}{r}  \right ] ^n$ . Thus, $$
Pr \left( A_i\bigcap A_j \right) =  \left ( \frac{r-2}{r}  \right ) ^n
$$ If we next consider any three players i , j , and k , we find that $$
Pr \left( A_i\bigcap A_j \bigcap A_k \right) =  \left ( \frac{r-3}{r}  \right ) ^n
$$ By continuing in this way, we finally arrive at the probability $Pr \left( A_i\bigcap A_j \bigcap... \bigcap A_r \right)$ that the pictures of all r players are missing from the n packages. Of course, this probability is 0. $$
Pr \left( \bigcap \limits_{i=1}^{r} A_i \right) = r\left( \frac{r-1}{r}  \right)^n - \binom{r}{2} \left( \frac{r-2}{r}  \right)^n + ...
 + \left(-1 \right)^r \binom{r}{r-1}\left(\frac{1}{r}  \right)^n = \sum_{j=1}^{r-1}\left( -1\right) ^{j+1}
\binom{r}{j}\left(1- \frac{j}{r}  \right)^n 
$$ Since the probability p of obtaining a complete set of r different pictures is equal to $$
1 − Pr \left( \bigcup \limits_{i=1}^{r}A_{i}\right)
$$ it follows from the foregoing derivation that p can be written in the form: $$
p=\sum_{j=0}^{r-1}\left( -1\right) ^{j}\binom{r}{j}\left(1- \frac{j}{r}  \right)^n 
$$ I just used another method to solve this.
Each package has r choices, so the total outcomes would be $r^n$ and then we first select r packages out of n to have a complete set of r pictures, there are $\binom{n}{r}$ combinations, and then arrange those r packages with r! choices. The remaining n-r packages each have r different arrivals. so my calculation is : $$
\frac{ \binom{n}{r}r!r^{n-r}}{r^n}
$$ I don't know whether it's correct or not. I can understand the procedure provided by the textbook, so are these two answers the same?","['statistics', 'combinations', 'independence', 'coupon-collector', 'probability']"
4773092,Asymptotics of $\left(\sum_{k=0}^\infty\frac {k^n}{k!}\right)^\frac1n$ at $n\to\infty$,"Solving the problem on Quora , I tried also to get a reasonable approximation of $$ (S_n)^\frac1n=\left(\sum_{k=0}^\infty\frac {k^n}{k!}\right)^\frac1n\,\text{at}\,n\to\infty$$ Using Laplace method (which, frankly speaking, is not formally applicable in this case), I got $$(S_n)^\frac1n\sim \frac {n\,e^{\frac1{W(n)}}}{e\,W(n)}$$ where $W(n)$ is Lambert function. The approximation works rather well - in spite of arbitrary usage of the method: $\displaystyle n=100 \quad\frac{\ln n}n\left(S_n\right)^\frac1n\bigg|_{n=100}=0.667365...\,;\quad \frac {\ln n\,\,e^{\frac1{W(n)}}}{e\,W(n)}\bigg|_{n=100}=0.672337...$ $\displaystyle n=1000 \quad\frac{\ln n}n\left(S_n\right)^\frac1n\bigg|_{n=1000}=0.585123...\,;\quad \frac {\ln n\,\,e^{\frac1{W(n)}}}{e\,W(n)}\bigg|_{n=1000}=0.585692...$ etc. My question is whether we can prove the result in a rigorous way, or provide a more accurate and justified asymptotic, using some other evaluation technics? Follow up The asymptotic of Bell numbers solves the problem;
@Command Master and @Cactus - thank you for the information. One of the ways of evaluation (by means of complex integration) can be found in this pape . It is interesting to note that the correct first term of the asymptotics can be obtained in one line by simply applying the Laplace method. I got $$\sum_{k=0}^\infty\frac {k^n}{k!}=\frac1{\sqrt{W(n)+1}}\left(\frac {n\,e^{\frac1{W(n)}}}{e\,W(n)}\right)^n$$ what coincides with the first term of the asymptotics in the paper. The formula in Wikipedia is not quite accurate (contains $\frac1{\sqrt{W(n)}}$ instead of $\frac1{\sqrt{W(n)+1}}$ ). The formula gives good approximation already for small $n\sim 10$ .","['limits', 'asymptotics', 'sequences-and-series']"
4773132,A problem about perpendicular lines and areas bounded by coordinate axes,"I did not want to publish this problem and I wanted to solve it myself, but I was tired of dealing with this difficult problem. This problem, in a way, tells us that we need some theorems that start from areas to calculate lengths. There are many theorems in the opposite direction, but I hardly see any theorems that start from areas.  The lengths are calculated The problem first occurred to me four days ago the problem: We have the Descarte coordinate system and two perpendicular straight lines intersecting at a point that does not belong to the coordinate axes and does not match the coordinate axes, and they limit the Areas $A,B,C$ shown in the above figure. If the data are $A,B,C$ values, how Can we find out the coordinates of their intersection $P$ ? (Suppose we know at what level of the Cartesian level the point $P$ ) there are several ways I tried to deal with the problem but I haven't come up with a final solution yet, I will put some ideas on the problem: perhaps the first idea and the easiest idea is to know that the two triangles are in the area. The same is equal to the square of the similarity, this idea gave me a large number of proportions that can be formulated, and certainly the theorem of Pythagoras also appears with these existing triangles and square proportions, but this method was a great confusion, in front of me a large number Of the equations and distractions and I don't know what to do. A second idea to proceed with the solution: we know that one of the definitions of the hiperbola is that it represents the geometrical place of a moving straight line that confines a fixed space by its intersection with two fixed intersections. $f(x):y=\frac{-(A+C)}{2x}$ , $g(x):y=\frac{B}{2x}$ $f'(x)=\frac{A+C}{2x^2}$ , $g'(x)=\frac{-B}{2x^2}$ $\frac{A+C}{2{x_1}^2}\cdot\frac{-B}{2{x_2}^2}=-1$ $x_2=\frac{\sqrt{B(A+C)}}{2x_1}$ $Δ_1:y+\frac{A+C}{2x_1}=\frac{A+C}{2{x_1}^2}\cdot(x-x_1)$ $Δ_2:y-\frac{B}{2x_2}=\frac{-2{x_1}^2}{A+C}\cdot(x-x_2)$ But I stopped here and couldn't finish I suppose we can continue by finding the equation of the area enclosed between $Δ_1,Δ_2$ and the two coordinate axes and then finding when this equation equals $A$ A third way to deal with the problem is to calculate the lengths in the figure in terms of an optional major length and then deal with that length separately $PS=a$ $OS=\frac{a\sqrt{A+C}}{\sqrt{A+B}}$ $OT=\frac{2B\sqrt{A+B}}{a\sqrt{B}}$ $PT=\frac{2(A+B)}{a}$ $OV=\frac{a\sqrt{B}}{\sqrt{A+B}}$ All of these methods may give some hope and insight to solve this specific problem, but I think that the problem is that the problem is in the lack of theorems that start from the Areas and give a few lengths, and we must start making and collecting them. The lengths are based on given areas. Thank you","['euclidean-geometry', 'geometry']"
4773172,"Double complex branch cut integration, how to?","I'm working on a small project of mine, but I have gotten stuck on a particularly challenging integral: $$\int_{-\infty}^{\infty}\frac{dx}{\sqrt{x^2+1}\sqrt{x^2+ax+b}}$$ With the condition that $a^2-4b<0$ , so all roots will be complex-valued. I'd like to try contour integration around the positive semicircle with center $0$ , but I haven't been able to make it work. Even taking branch cuts as the half-lines $[i, \infty]$ and $[\frac{1}{2}\left(-a + i\sqrt{4b-a^2}\right), \infty]$ did not work, as the estimation lemma decides to render every integral around any point to $0$ , and the integral over the semicircle itself goes to zero as well, as the denominator contains 2 factors of R. What has gone wrong? The contour I've chosen . For clarity I've chosen the nontrivial branch point in the first quadrant, but it might at well be in the second. I can't quite figure out where the nonzero value is hiding, as all integrals I evaluate end up being $0$","['integration', 'definite-integrals', 'complex-analysis', 'contour-integration', 'branch-cuts']"
4773257,Is there a formula that genrates only and all primitive Pythagorean triples?,"The most common formula for generating Pythagorean triples is Euclid's, shown here as $$A=m^2-k^2\qquad B=2mk\qquad C=m^2+k^2$$ It generates all primitves but also generates trivals, doubles,  square multiples, and doubles of square multiples of primitives. A variation of this is \begin{align*}
&A=(2n-1+k)^2-k^2&&=(2n-1)^2+2(2n-1)k\\ 
&B=2(2n-1+k)k    &&=\phantom{(2n-1)^2+{}} 2(2n-1)k+2k^2\\ 
&C=(2n-1+k)^2+k^2 &&=(2n-1)^2+2(2n-1)k+2k^2
\end{align*} It generates no trivials and all primitives but also generates odd square multiples of primitives. In the latter, if we let $\,n=1\implies \big(A=2k+1\quad B=2k^2 + 2k\quad C=2 k^2 + 2 k + 1\big),\,$ or $\,k-1\implies \big(A=4n^2-1\quad B=4n\quad C=4n^2+1\big)$ we get only primitives but not all primitives. Is there a formula that genrates only and all primitives besides the one that generates the ternary tree ?  I doubt such a formula exists but I would love to see it if it does.","['elementary-number-theory', 'algebra-precalculus', 'pythagorean-triples']"
4773277,Find the Area Bounded by $y = \frac{2}{π} [|\cos^{-1}(\sin x)| - |\sin^{-1}(\cos x)|]$ and $x$-axis between $ \frac{3π}{2}≤x≤2π $.,"Find the area bounded by $\displaystyle y = \dfrac{2}{π} \left[ \space \left|\cos^{-1}(\sin x)\right| - \left|\sin^{-1}(\cos x)\right| \space \right]$ and $x$ -axis between $ \dfrac{3\pi}{2}≤x≤2\pi $ .
Here, $\big[ \space $ . $ \space \big]$ means the greatest integer function. My approach was using $\cos^{-1}x = \frac{π}{2} - \sin^{-1}x$ and the same for $\sin^{-1}x$ . $\displaystyle \therefore y = \dfrac{2}{π} \left[ \space \left|\frac{π}{2} - \sin^{-1}(\sin x)\right| - \left|\frac{π}{2} - \cos^{-1}(\cos x)\right| \space \right] $ $ \sin^{-1}(\sin x) = x$ only when $\displaystyle x \in \left[-\dfrac{\pi}{2},\dfrac{\pi}{2}\right] $ $\cos^{-1}(\cos x) = x$ only when $x \in \left[0, \pi \right]$ Since $ \sin(x-2π) = \sin x$ and $ \cos(2π-x) = \cos x $ , $\displaystyle y =  \dfrac{2}{\pi} \left[ \space \left|\dfrac{\pi}{2} - (x-2\pi)\right| - \left|\frac{\pi}{2} - (2\pi-x)\right| \space \right] \iff y = \dfrac{2}{\pi} \left[ \space \left|\dfrac{5\pi}{2}-x\right| - \left|-\dfrac{3\pi}{2}-x\right| \space \right] $ Then, $\displaystyle \left|\dfrac{5\pi}{2}-x\right| > 0$ and $\displaystyle -\left|-\dfrac{3\pi}{2}-x\right| < 0 \implies y = \dfrac{2}{\pi}[\pi-2x]$ After this I do not know how to calculate the area or draw the graph of this function.","['trigonometry', 'functions', 'area', 'inverse-function']"
4773292,Find $\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)}$,"Self studying and would like some reassurance, all criticism/corrections are welcome. We show $\lim_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} = 0$ First we note that $-1 \le \sin x \iff 1 \le 2 + \sin x \iff \frac{1}{2+\sin x} \le 1$ and $0 \le \sin^2 x \le 1$ . So we can write $\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} \le \frac{(2+x)\sin^2 x}{x^2} = \frac{\sin^2 x}{x} + \frac{2 \sin^2 x}{x^2} \le \frac{1}{x} + \frac{2}{x^2}$ and $\lim_{x\to \infty} \frac{1}{x} + \frac{2}{x^2} = 0$ . From the previous inequalities we can see $\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)}$ is nonnegative for $x > 0$ . We have $2+x > 0$ , $\sin^2(x) \ge 0 $ and $x^2 >0$ because they are squares, and $2 + \sin x \ge 1 > 0$ as shown above. Since these are all nonnegative, the main expression is nonnegative. Therefore for large $x$ , we have $ 0 \le \frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} \le (\frac{1}{x} + \frac{2}{x^2})$ and by the squeeze theorem $\lim\limits_{x\to \infty}\frac{(2+x)\sin^2 x}{x^2 (2+\sin x)} = 0$ . (from Velleman's Calculus: A Rigorous First Course )","['limits', 'calculus', 'trigonometry', 'real-analysis']"
4773337,P almost continuous version of a stochastic process,"I am studying continuous stochastic processes and I would like to show that if my stochastic process $X$ satisfies the hypothesis of the well known Kolmogorov continuity theorem, I can find a set $A$ with $\mathbb{P}(A)=1$ on which $X_{t}(.)$ is $\delta$ Holdër continuous. Here is the important part of the Kolmogorov continuity theorem that I use to show this (that is the existence of a modification\version $Y$ satisfying the following inequality) : Given assumptions we assume here on a stochastic process $X$ , there exists a version $Y$ of $X$ satisfying for all $\delta\in[0, \frac{\beta}{\alpha}[$ $$
\mathbb{E}\Big[\Big(\sup\Big\{\frac{\lvert Y_s - Y_t\rvert}{\lvert s -t\rvert^{\delta}} : s\neq t\in [0,1]\Big\}\Big)^{\alpha}\Big]<\infty.
$$ where $\alpha,\beta>0$ . Here is my attempt : I denote $k_{\delta} := \sup\big\{\frac{\lvert Y_s - Y_t\rvert}{\lvert s -t\rvert^{\delta}} : s\neq t\in [0,1]\big\}$ . This random variable is finite almost surely from the theorem. Thus, we have $$
\mathbb{P}\Big(\omega \,\big\vert\, \forall\delta\in[0,\frac{\beta}{\alpha}[, \forall s\neq t\in[0,1] : \frac{\lvert Y_s(\omega)- Y_t(\omega)\rvert}{\lvert s -t\rvert^{\delta}}\leq k_{\delta}(\omega)\Big).
$$ By continuity of the process, we have $$
\mathbb{P}\Big(\bigcap_{s\neq t\in [0,1]\cap\mathbb{Q}}\bigcap_{\delta\,\in\, [0,\frac{\beta}{\alpha}[\,\cap\,\mathbb{Q}}\big\{\omega :\lvert Y_s(\omega)- Y_t(\omega)\rvert\leq k_{\delta}(\omega)\lvert s -t\rvert^{\delta}\big\}\Big).
$$ From there, I don’t know how to proceed. I would like to take out the intersection and transform it as a limit, but I cannot justify this. I would like to know if what I have done so far is okay, and, if not, how to improve it. Thank you a lot!","['continuity', 'probability-theory', 'stochastic-processes']"
4773443,"$G = \{c \in \{1, 2, \ldots, n-1\} \mid \gcd(c,n) = 1\},H = \{c \in G \mid \text{ord}(c) \text{ is odd}\}$ Proof H is closed under multiplication","Defining the Groups : $G = \{c \in \{1, 2, \ldots, n-1\} \mid \gcd(c,n) = 1\}$ represents the group of units mod $n$ . These are the integers in the range $1$ to $n-1$ that are coprime to $n$ . $H = \{c \in G \mid \text{ord}(c) \text{ is odd}\}$ represents the subset of elements in $G$ whose multiplicative order modulo $n$ is odd. Proving that H is a Subgroup of G : Attempt For H to be a subgroup of G, it must satisfy the following properties: H is non-empty. Closure: For any two elements x and y in H, the result of the operation x * y is also in H. Associativity: The operation * is associative on H. Identity Element: The identity element of G is also in H. Inverse Element: For each element x in H, the inverse x⁻¹ (in G) is also in H. Proof: H is closed under inversion. Let $k=ord(c)$ it implise $c^k\equiv 1 \mod n \to (c^k)^{-1}\equiv 1 \to (c^{-1})^{k}\equiv 1 \to c^{-1} \in H$ Identity element 1 exist. The first try on $H$ is closed under multiplication: Suppose $a$ and $b$ are two elements in $H$ . This means $\text{ord}(a)$ and $\text{ord}(b)$ are odd. Now, consider the element $ab$ . We want to show that $\text{ord}(ab)$ is odd. Let $\text{ord}(a)=2c+1$ , $\text{ord}(b)=2d+1$ , WLOG let 2c+1 < 2d+1, then we have $\mod n: a^{2c+1} \equiv 1, b^{2d+1} \equiv 1 \to a^{2c+1} b^{2d+1} \equiv 1 \to (ab)^{2c+1} b^{2(d-c)} \equiv 1$ . The second try with proof by contradiction: If $\text{ord}(ab)$ were even, then we'd have $(ab)^{2k} \equiv 1 \mod n$ , which implies $a^{2k}b^{2k} \equiv 1 \mod n$ .","['elementary-number-theory', 'group-theory', 'modular-arithmetic']"
4773444,Finding the relationship (equivalence or implication) between two expressions,"I am trying to find the relationship between $$\exists X \; (p(X) ∧ q(X))$$ and $$\exists X \; p(X) ∧ \forall X \; q(X).$$ I believe that quantifiers cannot be used in forming truth tables, after all both expressions become equal if we take out the quantifiers. Without a truth table I do not know how to find the relationship between these two expression.","['predicate-logic', 'logic', 'discrete-mathematics', 'logic-translation']"
4773454,Does parallel transport apply to points or vectors?,"My current understanding of parallel transport is the following: Let $P \xrightarrow{\pi} M$ be a principal $G$ -bundle and $\gamma: [a,b] \rightarrow M$ a curve in $M$ . For a given connection $A$ , we may define a map $$\Pi_\gamma^A: P_{\gamma(a)} \rightarrow P_{\gamma(b)}\\
p \mapsto \gamma_p^*(b)$$ where $\gamma^*_p$ is the horizontal lift of $\gamma$ such that $\gamma^*_p(a) = p$ . Thus we see that parallel transport is a way to map a point in one fiber to another, hence it maps points in $P$ to points in $P$ . What has been confusing me is that many resources, such as Wikipedia or Wolfram MathWorld , instead describe parallel transport as transporting vectors. I do not see how the above definition of parallel transport has anything to do with vectors unless we consider $(\Pi_\gamma^A)_*$ , the pushforward of the parallel transport map, but this is never mentioned. What is the connection between these two viewpoints?","['principal-bundles', 'connections', 'differential-geometry']"
4773588,"Prove that $d(X,Y) = |X\setminus Y| + |Y\setminus X|$ is a distance","I was trying to prove that, for $S$ the power set of $\{1,2,\dots,n\}$ , the following function $$d(X,Y) = |X\setminus Y| + |Y\setminus X|$$ is a distance function. I managed to prove positivity and symmetry easily, but I am stuck in how to prove the triangle inequality $d(X,Z) \leq d(X,Y) + d(Y,Z)$ . I have tried to look at particular cases, like $Y \subseteq Z$ , but I can't seem to get to a solution. Any hints would be appreciated.","['elementary-set-theory', 'triangle-inequality', 'metric-spaces']"
4773626,why universe is a set?,"Recently, I study algebraic geometry, and the first time I doubt the axiom.
There exists a universe defined to be a set $U$ with these properties: $x \in u \in U \Rightarrow x \in U$ $u \in U$ and $v \in U$ $\Rightarrow \{u,v\}, \langle u,v \rangle, \text{ and } u \times v$ are in $U$ . $x \in U \Rightarrow$ the power set of $x$ is in $U$ and the union of $x$ is in $U$ . $\omega$ , the set of all finite ordinals, is in $U$ $f : a \rightarrow b$ is a surjective function with $a \in U$ and $b \subset U$ , then $b \in U$ If there is an example, then I will be fine. However,  many book let the existence be true, and I was wonder why this is natural like the other axiom in the Euclidean space. I mean, how can I show that universe is ""a set"". I think it is large enough ( $\Bbb N \in U $ and so $\{\Bbb N\}\in U$ ), in this manner recursive. Why many book decide consider universe is actually a set, not a proper class?","['set-theory', 'algebraic-geometry', 'category-theory']"
4773697,"Is there reason for concern with this proof that ""there is a bijective function from $\{1,...,m\}$ to $\{1,...,n\}$ only if $m = n$""?","I am trying to prove that the notion of cardinality for finite sets (defined as the $n$ in $\{1,...,n\}$ with which a given finite set is in bijective correspondence) is well-defined. To that end, it's necessary for me to verify that Let $m,n$ be positive naturals. Then there is a bijective function from $\{1,...,m\}$ to $\{1,...,n\}$ only if $m = n$ . I was initially of the opinion that this answer resolved my problems, but I am no longer so certain. I am making a new question just because the answerer is not active and, therefore, I thought this was the best way to get a consensus answer. Below I give my objections to the accepted answer (perhaps my objections are ill-founded, in which case, I'd appreciate it if someone can set me straight). Ostensibly, the argument (when the answerer writes, ""it suffices"") proves $\operatorname{Card}{\{1,...,m\}} = \operatorname{Card}{\{1,...,n\}}$ but there are two problems with that: (1) We are using this theorem/lemma to prove that $\operatorname{Card} X$ is well-defined in the first place! Thus we cannot make mention of the notion which is not, as yet, well-defined. (2) Even if (1) were not a problem, $\operatorname{Card}{\{1,...,m\}} = \operatorname{Card}{\{1,...,n\}}$ just means, by definition, that both have a bijection to some $\{1,...,k\}$ , which is to say (by composition of bijections) there is a bijection between $\{1,...,m\}$ and $\{1,...,n\}$ . But that was our hypothesis in the first place, and is certainly not the claim that $m = n$ ! I am suspicious that perhaps my issue here is with the dubious ellipsis in the $\{1,...,m\}$ etc. set definitions, and that if I could make that more precise then I would be able to show that which I want to show.","['elementary-set-theory', 'foundations']"
4773717,Is the axiom of choice needed to show that the initial topology is a topology?,"Given any function $f:X \to Y$ and any topology $\tau_Y$ on $Y$ , there is an induced topology $\tau_X$ on $X$ (called the initial topology) whose open sets are the inverse images of the open sets in $\tau_Y$ under $f$ . Now, the inverse image of a union is the union of the inverse images. But given a family of sets $(U_i)_{i \in I}$ in $\tau_X$ , it seems that one needs to use the axiom of choice to choose for each $U_i$ an open set $V_i \in \tau_Y$ for which $f^{-1}(V_i)=U_i$ . Once that is done, one could then show that the union of the $U_i$ s is also in $\tau_X$ . But is the axiom of choice really needed? I think that the answer is no, since if one does not know how to choose a $V_i$ , then one could simply take the union of all the open sets in $\tau_Y$ that would work for $V_i$ .","['axiom-of-choice', 'general-topology']"
