question_id,title,body,tags
4200217,$|f(f(z))-z^2|$ must be large somewhere in the disc $\mathbb{D}$?,"I wish to prove the statement shown in the following block. I thought this may have appeared in the Math Stack before; sorry if I failed to find it (see ""Research"" below). The proposition seems to call for a proof via H.A. Schwarz Lemma, but I am interested in any proof of it. Let $\sup$ always mean the supremum in the unit open disc $\mathbb{D}$ . Let $f$ map $\mathbb{D}$ into $\mathbb{D}$ analytically, and fix the origin. Prove that $$\sup \left|f(f(z))-z^2\right| \,\,\geq\,\,\frac{1}{4}.$$ My Attempt. If it happens that $f$ is a rotation, $z \mapsto {e^{i\psi}}z,$ then the result follows from the choice $z=1/2 \in $ the disc: $$\left|f(f(\frac{1}{2}))-(\frac{1}{2})^2\right| \,\,\geq\,\,\left|f(f(\frac{1}{2}))\right|-\left|\frac{1}{4}\right|\,\,=\,\,\left|f(\frac{1}{2})\right|-\frac{1}{4}\,\,=\,\,\left|\frac{1}{2}\right|-\frac{1}{4}\,\,=\,\,\frac{1}{4},$$ since rotation means $|z|\,=\,|f(z)|$ for any $z$ in $\mathbb{D}$ . Therefore we assume $f$ is not a rotation. By Schwarz Lemma, we know $f'(0) \in \mathbb{D}$ , and we know $|f(z)|<|z|<1$ throughout the disc. ( Starting here I pursue an idea; I am not sure if it is helpful... ) Define the function $$\phi(z)\,\,=\,\,\frac{f(f(z))-z^2}{2},$$ and note that it also satisfies the hypotheses of the Schwarz Lemma. It is easy to check that $\phi$ is not a rotation when $f$ is not a rotation. So now our goal is to show $$\sup |\phi(z)| \,\,\geq\,\,\frac{1}{8}.$$ Remarks. That's what I have done. The derivative of $\phi$ is $\frac{1}{2}(f'(f(z))f'(z)-2z)$ , and using this we can know that $|\phi'(0)|<\frac{1}{2}.$ Of course we know $|\phi(z)|<|z|<1$ throughout the disc. Another idea is to pass to series expansions of $f$ and $\phi$ . Research. Approach Zero search results. Schwarz Lemma search results: https://math.stackexchange.com/search?page=11&tab=Relevance&q=schwarz%20lemma","['complex-analysis', 'inequality']"
4200272,How can we think of the codomain (range) of a probability density function?,"Let $f$ be a probability density function (PDF) with domain $D$ . How do you think about the codomain (range) of $f$ ? I'm only able to make sense of this when considering $f$ on an interval; $\int f(x) \newcommand{\dx}{\,\mathrm{d}x}\dx$ makes sense, but $f(x)$ does not. Is this the quirk that defining distributions/generalized functions solves? This is the mental block I've hit trying to make the leap from a discrete random variable to a continuous random variable. For example, if your random variable is height in inches and $\int_{(a,b)} f(x) \dx$ gives you the proportion of people in your sample with a height in inches between $a$ and $b$ , then the units on $f(x)$ must be something like percent per inch , and I can't wrap my head around that.","['probability-distributions', 'unit-of-measure', 'intuition', 'probability', 'density-function']"
4200318,A question about expectation of chromatic number,"For a graph $G$ , let $G_{1/2}$ be the subgraph of $G$ that each edge of $G$ is included independently with probability. Then for $H=G_{1/2}$ , after a moment thought, it can be proved that $\chi(H)\chi(H^c)\ge \chi(G)$ by coloring each vertex of $G$ by $(c_1,c_2)$ for color $c_1$ in the coloring of $H$ and $c_2$ in that of $H^c$ , where $H^c$ stands for the complement graph of $H$ and $\chi(G)$ stands for the vertex chromatic number of $G$ . A statement says that it implies $\mathbb{E}(G_{1/2})\ge\chi(G)^{1/2}$ . I am wondering why this statement is true. I think the above argument only implies $\mathbb{E}(\chi(H)\chi(H^c))\ge \mathbb{E}(\chi(G))=\chi(G)$ , even if we know $\mathbb{E}(\chi(H))=\mathbb{E}(\chi(H^c))$ (but they are not independent so we don't know $\mathbb{E}(\chi(H)\chi(H^c))= \mathbb{E}(\chi(H))\mathbb{E}(\chi(H^c))$ ?)","['graph-theory', 'coloring', 'combinatorics', 'probability']"
4200327,Is it possible for the set of critical points of a differentiable function $f$ to be union of the diagonal lines defined by $y= \pm x$,"Let $f: \mathbb{R}^2 ⟶ \mathbb{R}$ be a differentiable function. Let $S$ denote the set of critical points of $f$ . Is it possible for $S$ to be the union of $y = x$ and $y = -x$ ? I recently stumbled upon a textbook question asking if $S$ could be the union of the $x$ and $y$ axes, which led me to wonder about $y= \pm x$ . The way I thought about the question was that the partials with respect to $x$ and $y$ must be $0$ for this to occur. Hence, $$\frac{\partial f}{\partial x} = 0, \frac{\partial f}{\partial y} = 0$$ Moreover, these partials can only be $0$ when $y = x$ or $y = -x$ . This ""or"" is the part where I get confused - my original thought was for the partials to be $$\frac{\partial f}{\partial x} = x - y, \frac{\partial f}{\partial y} = x + y$$ But this leads to an intersection, not a union. Any guidance is greatly appreciated!","['multivariable-calculus', 'calculus', 'functions', 'real-analysis']"
4200340,$\lim_{\vert z\vert\to\infty}\frac{zf'(z)}{f(z)}=n\in\mathbb{N}$ implies $f$ is a polynomial,"Let $f$ be an entire function, meaning $$f:\mathbb{C}\to\mathbb{C}$$ is holomorphic. If $f\not\equiv0$ and $$\lim_{\vert z\vert\to\infty}\frac{zf'(z)}{f(z)}=n\in\mathbb{N}_0$$ then $f$ have to be a polynomial of degree $n$ . I was able to proof that $f$ can only have finitely many roots, using $$\frac{zf'(z)}{f(z)}=\frac{z}{z-z_1}+\frac{z}{z-z_2}+...$$ where $z_n$ are the roots. Taking the limit this series diverges if there were infintely many roots. This also already proofed, that $f$ has exactly $n$ roots. Nonetheless doing this is only valid, if $f$ even has any roots. If there are no roots, $f$ can not be a non-constant polynomial. So it's either constant or it is a transcendental entire function. So proving that $f$ can not be an transcendental entire function would imply the case what happens when $f$ has no roots. I would appreciate any hints how to prove, that $f$ is a polynomial.","['complex-analysis', 'entire-functions']"
4200342,"Min and max of $f(x,y)=e^{-xy}$ where $x^2+4y^2 \leq 5$","I am trying to use Lagrange multipliers to find the maximum and minimum values of the function $$f(x,y)=e^{-xy}$$ constrained as $$x^2+4y^2=5$$ I began this problem by setting up the Lagrangian: $$f(x,y) = e^{-xy}$$ $$g(x,y) = x^2+4y^2-5$$ $$L(x,y) = f(x,y) - \lambda g(x,y) = e^{-xy} - \lambda (x^2+4y^2-5)$$ So our equations are: $$-ye^{-xy} - 2\lambda x = 0$$ $$-xe^{xy} -8\lambda y = 0$$ $$x^2+4y^2-5 = 0$$ Now from the first equation, $e^{-xy} = 2\lambda x/y$ . Substituting into the second equation yields: $2x^2 \lambda / y = 8 \lambda y$ or $x^2+4y^2 = 0$ . This clearly violates the third equation, meaning this system has no solution. Doe this mean there are no local maxima or minima? Any guidance is greatly appreciated!","['multivariable-calculus', 'systems-of-equations', 'lagrange-multiplier', 'analysis']"
4200352,Tools or methods for solving a bizarre integral equation,"I am interested in solving (or determining that no solution exists) the following equation $$
f(x) + \int_{x^{-1}\tau}^1 f(xy)f(y)dy = G(x)
$$ for a function $f:[\tau,1]\rightarrow \mathbb{R}$ given a target function $G:[\tau,1]\rightarrow \mathbb{R}$ , where $\tau\in(0,1)$ . For certain functions $G$ , a viable approach to solving this is the fixed point iteration $$
f_{n+1}(x) = G(x) - \int_{x^{-1}\tau}^1 f_n(xy)f_n(y)dy.
$$ In particular, this works if the right hand side $G$ is sufficiently small. However, for larger functions $G$ this naive fixed point iteration fails to converge (I have observed this numerically). I also believe that it is possible that for certain functions $G$ the equation cannot be solved, although I have not been able to prove this. Are there any techniques for approaching an non-linear integral equation of this form, either numerically or theoretically? Unfortunately, no amount of differentiating can remove the integral and give an ODE, since the integrand depends on $x$ in a non-trivial manner. Has anyone seen something similar before?","['integration', 'ordinary-differential-equations', 'real-analysis']"
4200373,Intuition of Lindeberg Condition,"I'm reading Shiryaev's probability, where he discusses the Central Limit Theorem for normalized and centered sums $S_n$ of i.i.d random variables $X_1, \ldots X_n$ , $n\geq 1$ under the classical Lindeberg condition. The condition states that for any $\epsilon>0$ , as $n\to \infty$ , for independent $X_1, X_2 \ldots$ : $$ (L) \ \ \ \ \frac{1}{D^2_n} \sum_{k=1}^{n} \int_{\{|x-m_k|\geq \epsilon D_n\}}  (x-m_k)^2 dF_k(x) \to 0, $$ where $E X_n = m_k$ , $S_n = \sum_{j=1}^{n} X_j$ , $Var X_k = \sigma^2_k < \infty $ and also $D_n^2 = \sum_{k=1}^{n} \sigma^2_k$ . I read the proof of the TLC for the ""triangle array"" which requires this condition. However, I don't seem to truly grasp the intuition behind the Lindeberg's condition. I mean, I understand the proof and I have no doubt that it holds, but I'm not sure what the condition (L) in fact would mean. Could anyone explain me the intuition behind the Lindeberg's condition? Perhaps with a simple example, or more theoretically. My goal is simply to grasp the intuition behind it.","['measure-theory', 'central-limit-theorem', 'probability-theory', 'probability']"
4200381,Find the minimal polynomial of $\alpha=\sqrt{3+2\sqrt{2}}$ over $\mathbb{Q}$,"Question: Find the minimal polynomial of $\alpha=\sqrt{3+2\sqrt{2}}$ over $\mathbb{Q}$ Thoughts: the ""standard"" method of starting by squaring (twice) to get rid of the square roots, because I don't have a nice way of showing the resulting polynomial is irreducible.  So.. Attempt: It would be great if I could get our $\alpha$ in the form $$(a+b)^2=a^2+2ab+b^2=\sqrt{3+2\sqrt{2}}.$$ So, $$3+2\sqrt{2}=(\sqrt{2})^2+2\sqrt{2}+1=(\sqrt{2}+1)^2.$$ So, $$\alpha=\sqrt{3+2\sqrt{2}}=\sqrt{2}+1.$$ So, $$(\alpha-1)^2=2\\
 \alpha^2-2\alpha+1=2\\
\alpha^2-2\alpha-1=0.$$ So let $f(x)=x^2-2x-1$ .  Since $f(x)$ is irreducible over $\mathbb{Q}$ by the Rational Roots Test (since it has degree $2$ ), $f(x)$ is monic, and $f(\alpha)=0$ , we conclude that $f(x)$ is the minimal polynomial of $\alpha$ over $\mathbb{Q}$ . Does this look okay?","['field-theory', 'minimal-polynomials', 'abstract-algebra', 'solution-verification']"
4200393,Maximum number of edges in a graph satisfying conditions,"Problem : There is a graph with 40 vertices. It is known that any edge has at least one endpoint, on which no more than four other edges are incident. What is the maximum number of edges that this graph can have? No multiple edges or loops are allowed. My thoughts so far: We consider this graph to be bipartite, with one half consisting of all vertices of degree five, and the second half – remaining vertices. The reason this is valid is that if the second half has at least 5 vertices, we can connect those to all the vertices in the first half, thus meeting the bipartite requirements. In this case, the maximum number of edges is achieved when there are exactly 5 vertices in the second half: $35 \times 5=175$ . On the other hand, if the second half has less than 5 vertices, then the total number of edges is obviously smaller.","['graph-theory', 'graph-connectivity', 'bipartite-graphs', 'discrete-mathematics']"
4200513,Adding $3\cos\left(3t + \frac\pi5\right) + 4\cos\left(4t+\frac\pi8\right)$ in order to find the period of the sum,"How should I begin to add together these two trigonometric functions: $$3\cos\left(3t + \frac\pi5\right) + 4\cos\left(4t+\frac\pi8\right)$$ in order that I might obtain the value of the period of their sum ? I have considered expanding the two cosines, according to the rule of sum, but have gotten very little from it; and have wondered whether one could write the two using complex exponentials: $$3e^{i(3t+π/5)} + 4e^{i(4t+π/8)}.$$",['trigonometry']
4200524,About the Gauss Equation and the Codazzi Equation,"I am recently taking the undergraduate version of differential geometry. This week we finished the Compatibility Equations . Actually the contents given in the lecture are quite different from the book I read, Differential Geometry of Curves and Surfaces , by De Carmo. In this book, the author takes the following equations as the Gauss Formula and Mainardi-Codazzi Equations. $$(\Gamma_{12}^2)_u - (\Gamma_{11}^2)_v + \Gamma_{12}^1\Gamma_{11}^2 + \Gamma_{12}^2\Gamma_{12}^2 -\Gamma_{11}^2\Gamma_{22}^2 - \Gamma_{11}^1\Gamma_{12}^2 = -EK,$$ $$e_v - f_u = e\Gamma_{12}^1 + f(\Gamma_{12}^2 - \Gamma_{11}^1) + g\Gamma_{11}^2,$$ $$f_v - g_u = e\Gamma_{22}^1 + f(\Gamma_{22}^2 - \Gamma_{12}^1) + g\Gamma_{12}^2.$$ where $\Gamma_{ij}^K$ is the Christoffel Symbols and $E,F,G,e,f,g$ are the coefficients of the first fundamental form and the second fundamental form respectively. The version given in the lecture: $$\langle X_u,RX_v \rangle = K(EG-F^2),$$ $$\nabla_{\partial u}(\zeta X_v) = \nabla_{\partial v} (\zeta X_u),$$ where $K$ is the Guassian curvature, $\nabla V = (dV)^T = dV - \langle dV, N \rangle N$ and $\zeta$ is the weingarten operator. $X$ is the corresponding parametrization compatible with the orientation. Moreover, $R$ is the curvature tensor. In fact, I do not know what is the meaning of tensor, so let me just give the definition the lecturer presented. Definition. $$RV = \nabla_{\partial u}\nabla_{\partial v}V - \nabla_{\partial v}\nabla_{\partial u}V.$$ Could anyone explain the connection between the two sets of equations? How to show they are equivalent? Thanks.",['differential-geometry']
4200531,Interchange integration and summation for function $f_n(x)=\frac{e^{-nx}}{n}\ln{x}$,"My question is, for $$
f_n(x)=\frac{e^{-nx}}{n}\ln{x},
$$ how to prove that $$
\int_0^\infty\left[\sum_{n=1}^\infty f_n(x)\right]\mathrm{d}x =\sum_{n=1}^\infty \left[\int_0^\infty f_n(x)\,\mathrm{d}x\right]
$$ With the theorems descried here , for $x\in[1,\infty)$ , I am able to find a dominant function $$
g_n(x)=\frac{1}{n^2}\frac{\ln{x}}{1+x^2}
$$ so that $0\leq|f_n(x)|\leq g_n(x)$ for all for $x\in[1,\infty)$ . And we have $$
\left|\sum_{n=1}^N f_n(x)\right|\leq\sum_{n=1}^N\left|f_n(x)\right|\leq\sum_{n=1}^N g_n(x)\leq\sum_{n=1}^\infty g_n(x)=\frac{\pi^2}{6}\frac{\ln{x}}{1+x^2}
$$ $$
\sum_{n=1}^\infty\left[\int_1^\infty g_n(x)\,\mathrm{d}x\right]=\sum_{n=1}^\infty\frac{G}{n^2}=\frac{\pi^2}{6}G<\infty
$$ where $G$ is the Catalan constant . Therefore, I can show that the integration and summation can be interchanged for $x\in[1,\infty)$ . My difficulty is that I am not able to find a similar dominant function for $x\in[0,1]$ . Any help would be greatly appreciated.","['integration', 'analysis', 'real-analysis']"
4200557,Comparing sets $\{8^n-7n-1: n \in \Bbb{N}\}$ and $\{49(n-1): n \in \Bbb{N}\}$,"If $$\begin{align}
X&=\{8^n-7n-1: n \in \Bbb{N}\} \\
Y&=\{49(n-1): n \in \Bbb{N}\}
\end{align}$$ then, a) $X\subset Y \qquad$ b) $Y\subset X\qquad$ c) $X=Y\qquad$ d) none of these I know this question can be solved by taking $X=8^n-7n-1$ and splitting $8^n$ into $(7+1)^n$ and then apply binomial theorem as follows: Given, $$\begin{align}X &=8^n−7n−1 \\[4pt]
&=(1+7)^n−7n−1 \\[4pt]
&=1+7n+\frac{n(n-1)}{2}+\cdots+7^n-7n-1 \\[4pt]
&=\frac{n(n-1)}{2}7^2+\cdots+7^n \\[4pt]
&=49\left[\frac{n(n-1)}{2}+\cdots+7^{n-2}\right]
\end{align}$$ Hence, the set $X$ will be some specific multiples of $49$ . $Y=49(n-1)$ . Hence, the set $Y$ will be all multiples of $49$ . So, it will contain the elements of $X$ too. So, $$X\subset Y$$ But is there any alternate/simple method to solve this question without using binomial theorem?",['elementary-set-theory']
4200581,Understanding matrix multiplication for visualizing what is happening under the hood,"Take the case of this matrix multiplication: $$
A x=
\begin{pmatrix} 
1 & -1 & 2\\
0 & -3 & 1\\
\end{pmatrix}
\begin{pmatrix}
2 \\ 1 \\ 0
\end{pmatrix}
$$ The answer of which is $ 
    \begin{pmatrix}
    1 \\
    -3
    \end{pmatrix}
$ . Source: https://mathinsight.org/matrix_vector_multiplication I understand there are three components in $A$ and $x.$ So how can matrix multiplication have two (not sure if the component will be the right term) terms as part of the answer leading to matrix multiplication? What is the way to visualize the result? I think with three components, the matrix multiplication should have the result in three parts. I know I am missing something.","['matrices', 'vectors']"
4200587,Geometric intuition for $\mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2}$ Calabi-Yau threefolds,"I'm having some problems to understand the geometry involved in the section 3.1 of the paper Two Dimensional Yang-Mills, Black Holes and Topological Strings . Concretely, I was wondering to know if it is possible to visualize the geometry of the $X = \mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2}$ Calabi-Yau threefold by means of toric diagrams, in other words, how should I draw the image of the moment map of $X$ in ""the physics way"" $(\ast)$ .  Here $T^{2}$ is a $2$ -torus, $\mathcal{L}^{m}$ is the line bundle characterized by the fact that a holomorphic section of $\mathcal{L}^{m} \rightarrow T^{2}$ has a divisor of degree $m$ on $T^{2}$ and $\mathcal{L}^{-m}$ is the inverse bundle of $\mathcal{L}^{m}$ . $(\ast)$ By ""the physics way"" of draw toric diagrams I mean by considering non-compact toric Calabi-Yau manifold $X$ as $T^{2} \times \mathbb{R}$ fibrations over the image of the moment map of $X$ (see CY 3-folds are $T^2 \times \mathbb{R}$ fibrations over the base $\mathbb{R}^3$ . What does it mean? ). Below to the left I give the example of the toric diagram of $\mathbb{C}^{3}$ viewed as a $T^{2} \times \mathbb{R}$ -fibration over $\mathbb{R}^{3}_{\geq 0}$ ; $D_{1}$ , $D_{2}$ $D_{3}$ are the $2$ -dimensional cones of $\mathbb{R}^{3}_{\geq 0}$ . This example is discussed in detail in Topological strings and their physical applications (example 3.1, page 16). Below to the right represents the toric diagram of the cotangent bundle to a $\mathbb{P}^{2}$ embedded on a threefold (see Branes, Black Holes and Topological Strings on Toric Calabi-Yau Manifolds , section 3, page 8 or eq. 130, page 81 in Introduction to the topological vertex ). Here $D_{0},D_{1}$ , $D_{2}$ $D_{3}$ are the non-trivial divisors of the geometry where $D_{0}$ is a $\mathbb{P}^{2}$ and the remaining $\mathcal{O}(-p) \rightarrow \mathbb{P}^{1}$ bundles (the relevant $\mathbb{P}^{1}$ are the edges of $\mathbb{P}^{2}$ ). My problem that I can is that I can't draw the toric diagram of $\mathcal{L}^{-m} \oplus \mathcal{L}^{m} \rightarrow T^{2}$ . My faliure goes back to the fact that I have no clue on how to draw a fibration over a codimension 2 cycle ( $T^{2}$ ). I'm unable to draw the toric diagram of $\mathcal{L}^{2} \rightarrow T^{2}$ for example. Any hint, comment or reference is welcomed!","['mathematical-physics', 'algebraic-geometry', 'string-theory']"
4200589,6 Robberies happen in a city with 6 Districts what is the probability that a district has more than 1 robbery?,"That's the from stat110 book, problem 23 A city with 6 districts has 6 robberies in a particular week. Assume the robberies are located randomly, with all possibilities for which robbery occurred where equally likely.
What is the probability that some district had more than 1 robbery? I have found several threads with different solutions here, but none with mine. My solution:
Strategy: using the complement, $1-$ what is the probability that all robberies happen in different district? The first robbery can happen in any district out of the six.
The next robbery can happen in any of the $5$ other districts, then there are $4$ , $3$ , $2$ , $1$ districts. which translated to me into a probability of $$1 - \frac{5}{6}\frac{4}{6}\frac{3}{6}\frac{2}{6}\frac{1}{6}$$ or $$1 - \frac{5!}{6^5}$$ the solution is $$1 - \frac{6!}{6^6}$$ Where did my reasoning fail? thank you very much for explaining!","['statistics', 'combinatorics', 'probability']"
4200630,Why is $\mathfrak{m}/\mathfrak{m}^{2}$ the cotangent space to a variety?,"Let $X$ be a variety (or just a scheme) then for a point $p \in X$ with local ring $\mathcal{O}_{p}$ at $p$ , we define the cotangent space at $p$ to be the $\kappa(p)$ -vector space $\mathfrak{m}/\mathfrak{m}^{2}$ , where $\mathfrak{m}$ is the maximal ideal of $\mathcal{O}_{p}$ and $\kappa(p)$ is the residue field at $p$ . But why? I cannot see the intuition behind this. The vector space $\mathfrak{m}/\mathfrak{m}^{2}$ is just the space of functions vanishing at $p$ , modulo higher order terms. So in other words, first order approximations of functions vanishing at $p$ . All of my intuition tells me this is precisely what a tangent space is. So why is this the cotangent space? Why do we not then call the space of derivations the cotangent space? I was tempted to say this was just a matter of convention, but most algebraic geometry books claim that the cotangent space is more natural, and suggest that this is a quirk of algebraic geometry as opposed to differential geometry. So this suggests it is not just a convention but that there is some real meaningful difference. I am sorry if this is an extraordinarily basic question, but I find I am just going about using the definition without actually really knowing what or why I am doing it.","['tangent-spaces', 'affine-varieties', 'algebraic-geometry', 'commutative-algebra', 'differential-geometry']"
4200688,Every Lie group homomorphism from $U(1)$ to $\mathbb{R}$ is trivial,"I have to show that any Lie group homomorphism $f:U(1)\to (\mathbb{R},+)$ is the constant zero-map. What I tried so far is the following: Let $z\in U(1)$ . Then we have that $$0=f(1)=f(\vert z\vert^{2})=f(z\cdot \overline{z})=f(z)+f(\overline{z})$$ However, this does not help me, since $\overline{z}=1/z$ and hence $f(\overline{z})=-f(z)$ by the properties of a group homomorphism. In other words, the equation above is always fulfilled. Any ideas?","['group-theory', 'lie-groups', 'differential-geometry']"
4200724,What is wrong with my approach to solve 'The hurried duellers' problem?,"This is the problem statement : Duels in the town of Discretion are rarely fatal. There, each contestant comes at a random moment between 5am and 6am on the appointed day, and leaves exactly 5 minutes later, honor served, unless his opponent arrives within the time interval and then they fight. What fraction of duels lead to violence? This was my approach : Let's say A,B are the two duellers, then the probability of A arriving first would
be the same as B arriving first, let's calculate the probability of duel happening if A
arrives first. Since A arrives first if He arrives in 55-60 interval, there's definitely going
to be a duel. If A arrives in 0-55 interval, the probability would be given by $$\int_0^{55} \frac{5}{(60-x)} dx$$ Now let's call this above probability $p$ , then the actual probability would be give by : $$\frac{p}{2} + \frac{p}{2}$$ as half is probability of A arriving first and then same calculation with B arriving first. But this approach doesn't give correct result. I know this problem has been asked here : The Hurried Duelers brainteaser And I also know another approach to solve the problem. But i want to understand what I'm doing wrong in my calculation. EDIT : The answer is supposed to be approximately ~23/144, But I get much larger value.","['statistics', 'uniform-distribution', 'probability-theory', 'probability']"
4200743,Sde with linear growth,"Let $a,b : [0,T] \times \mathbb{R} \to \mathbb{R}$ be Borel functions with linear growth. Let $X$ be the solution of $$ X_t= \int_{0}^t a(s,X_s) dW_s + \int_{0}^t b(s,X_s) ds , t \in[0,T]$$ $\tau_n := \inf \{ t \geq 0, |X_t| \geq n\}$ Show that $E( \sup_{t \leq T} |{X_t}^{\tau_n} |^2 ) < \infty$ With Gronwall lemma, show the existence of $C$ a constant independant of $n$ such that $E( \sup_{t \leq T} |{X_t}^{\tau_n} |^2 ) < C$ $E( \sup_{t \leq T} |{X_t}|^2 ) < C$ We may use somewhat the Burkholder-Davis-Gundy inequality \begin{align*}
Z_t & ={X_t}^{\tau_n} \\
\mathbb{E} \sup_{t \leq T} |Z_t|^2 &\leq C_1 \mathbb{E}\langle M \rangle_T^{2/2} \\
&= C_1 \int_{0}^T a(s, M_s)^2 ds \\
&\leq C_1 \sup_{t \leq T} (1 + |Z_T|)\\
&\leq C_1 (1+n) \\
&< \infty \\
\end{align*} We use the following inequality \begin{align*}
Z_t & ={X_t}^{\tau_n} \\
Z_t^2 &\leq 2 x_0^2 +  2| \int_{0}^t a(s,Z_s) dW_s |^2 + 2 | \int_{0}^t b(s,Z_s) ds | ^2 \\
\end{align*} We evaluate each term separately. \begin{align*}
E ( \sup_{t <T} | \int_{0}^t a(s,Z_s) dW_s |^2 ) &\leq C E( | \int_{0}^t |a(s,Z_s)|^2 ds   | ) \\
&\leq C E (  \int_{0}^T  (1+ |Z_s| )^2  ds) \\
&\leq C' E (  \int_{0}^T ( 1+  \sup_{t <T} |Z_s|^2 ) ds )
\end{align*} We use the Jensen inequality with expectation with respect to an uniform distribution. \begin{align*} 
\left| \int_0^t b(s,X_s) \, ds \right|^2 &= t^2 \left| \int_0^t b(s,X_s) \, \frac{ds}{t} \right|^2\\
 &\leq t^{2-1} \int_0^t |b(s,X_s)|^2 \, ds \\ 
&\leq K^2 T^{2-1} \int_0^t (1+|X_s|^2) \,ds \\ 
&\leq K^2 T^{2-1} \int_0^t \left( 1+ \sup_{r \leq s} |X_r|^2 \right) \, ds\end{align*} $u(t) := \mathbb{E} \left( \sup_{r \leq t} |Z_r|^2 \right)$ $ u(t) \leq c_1 + c_2 \int_0^t u(s)ds$ $u(t) \leq c_1 e^{c_2 t} \leq c_1 e^{ c_2 T}$ by Gronwall inequality Fatou Lemma $E( \sup_{t \leq T} |{X_t}|^2 ) = E ( \liminf \sup_{t \leq T} |{X_t}^{\tau_n}|^2 )  \leq  \liminf E ( \sup_{t \leq T} |{X_t}^{\tau_n}|^2 ) < \infty  $","['stochastic-differential-equations', 'probability-theory']"
4200822,How to obtain discretized integral form of ODE initial value problem?,"Given is the ODE initial value problem $$
\frac{d}{dt} x(t) = f(t, x(t)), \quad x(t_0) = x_0.
$$ By integrating we obtain $$
x(t) = x_0 + F(t, x(t)) - F(t_0, x(t_0)) = x_0 + \int_{t_0}^{t} f(s, x(s))\,\mathrm{d}s.
$$ In order to solve the ODE numerically on $[t_0, t_f]$ , we use a grid $G = \{t_0 < t_1 < \ldots < t_f \}$ , so we have $$
x(t_{i+1}) = x(t_0) + \int_{t_0}^{t_{i+1}} f(s, x(s)) \,\mathrm{d}s \tag{1}
$$ and by applying a arbitrary quadrature rule for the integral, we obtain a numerical scheme. However, I noticed that in most books it reads $$
x(t_{i+1}) = x(t_i) + \int_{t_i}^{t_{i+1}} f(s, x(s)) \,\mathrm{d}s \tag{2}
$$ instead. Did I miss something? Or can I derive (2) from (1)?","['initial-value-problems', 'numerical-methods', 'ordinary-differential-equations']"
4200859,geodesic in metric space and in manifolds,"In the book by ''Metric spaces of non-positive curvature'' by Bridson and Haefliger we have the following definition for a geodesic in a metric space: Let $(X,d)$ be a metric space. A map $c:[0,l]\longrightarrow X$ is a geodesic if for all $s,t \in [0,l]$ we have $d(c(s),c(t))=\vert t-s \vert$ . So far so good. In the Example underneath this Definition they state the following: ''We emphasize that the paths which are commonly called geodesics in differential geometry need not be geodesics in the metric sense; $\textbf{in general they will only be local geodesics}$ .'' I assume they mean by ''metric sense'' the metric on our manifold that is induced by our riemannian metric. Otherwise I don't know what they mean? But if this is true I'm quite confused about this, since $\gamma:[0,1] \longrightarrow \mathbb{R}^2, t \longmapsto 2t$ is a geodesic in the riemannian sense (if we consider the standard riemannian metric on $\mathbb{R}^2$ with induced connection). But this will never be a local geodesic in the metric sense, as $d(\gamma(s),\gamma(t))=2\vert t-s \vert$ for all $s,t \in [0,1]$ . Where fails my thinking? And if it does not fail, what is the connection between geodesics in the metric sense and riemannian sense?","['metric-geometry', 'geodesic', 'riemannian-geometry', 'differential-geometry']"
