question_id,title,body,tags
4878783,"Please help me identify any errors in my solution to the following DE: $xf(x)-f'(x)=0$, $f(0)=1$","Context/background: I am self-studying series, first in the context of generating functions and now in the context of functional/differential equations. As such, I like to set myself practise problems, which is what I bring you today. Of course, being self-studying, it can be hard to find anyone to give feedback on my problems and solutions, which is why I bring this one to you today. Thanks for your time. Problem statement: Given the differential equation $xf(x)-f'(x)=0$ and $f(0)=1$ , find $f(x)$ in power series form. Bonus questions: find the closed form of $f(x)$ (if it exists) and the radius of convergence of the power series. Solution: Let $f(x)=\sum_{n=0}^{\infty}a_nx^n=a_0+a_1x+a_2x^2+a_3x^3+a_4x^4+...$ Then: $xf(x)=\sum_{n=0}^{\infty}a_nx^{n+1}=a_0x+a_1x^2+a_2x^3+a_3x^4+...$ And: $f'(x)=\sum_{n=0}^{\infty}(n+1)a_{n+1}x^n=a_1+2a_2x+3a_3x^2+4a_4x^3+5a_5x^4+...$ Furthermore: $xf(x)-f'(x)=-a_1+(a_0-2a_2)x+(a_1-3a_3)x^2+(a_2-4a_4)x^3+(a_3-5a_5)x^4+...$ Given that $f(0)=1$ , we must have that $a_0=1$ . Moreover, since the coefficients of $xf(x)-f'(x)$ must all be zero, we have the following (infinite) system of equations: $$-a_1=0\Longrightarrow a_1=0$$ $$a_0-2a_2=0\Longrightarrow a_2=\frac{a_0}{2}$$ $$a_1-3a_3=0\Longrightarrow a_3=0$$ $$a_2-4a_4=0\Longrightarrow a_4=\frac{a_2}{4}=\frac{a_0}{8}$$ $$a_3-5a_5=0\Longrightarrow a_5=0$$ $$a_4-6a_6=0\Longrightarrow a_6=\frac{a_4}{6}=\frac{a_0}{48}$$ The pattern continues, with every odd coefficient equal to $0$ and every odd coefficient equal to $a_0$ divided by the product of every even number up to and including $n$ . As such, it makes sense to define a new sequence of coefficients $c_n$ such that $c_n=a_{2n}$ ; then $c_n=\frac{a_0}{(2n)!!}=\frac{1}{(2n)!!}$ and the power series solution is $f(x)=\sum_{n=0}^{\infty}\frac{x^{2n}}{(2n)!!}=1+\frac{x^2}{2}+\frac{x^4}{8}+\frac{x^6}{48}+...$ Radius of convergence Consider $\lim_{n\to\infty}|\frac{c_{n+1}}{c_n}|$ . This is equal to $\lim_{n\to\infty}|\frac{\frac{1}{(2n+2)!!}}{\frac{1}{(2n)!!}}|=\lim_{n\to\infty}|\frac{(2n)!!}{(2n+2)!!}|=\lim_{n\to\infty}|\frac{2n(2n-2)(2n-4)...2}{(2n+2)(2n)(2n-2)(2n-4)...2}|=\lim_{n\to\infty}|\frac{1}{2n+2}|=0$ Since the limit of the ratio of consecutive coefficients is $0$ , the radius of convergence for this series is infinite; i.e. it converges for all $x$ . Closed form solution I'll admit, this one stumped me for a bit. Then I realised that $(2n)!!=2^nn!$ , so we have $\sum_{n=0}^{\infty}\frac{x^{2n}}{(2n)!!}=\sum_{n=0}^{\infty}\frac{x^{2n}}{2^nn!}$ . Setting $t=\frac{x^2}{2}$ , we have $\sum_{n=0}^{\infty}\frac{x^{2n}}{2^nn!}=\sum_{n=0}^{\infty}\frac{t^n}{n!}$ . This last series has the very well-known closed form of $e^t$ , so the closed form for our series solution (in $x$ ) is $f(x)=e^{\frac{x^2}{2}}$ . To check said solution: $xf(x)=xe^{\frac{x^2}{2}}$ , and $f'(x)=xe^{\frac{x^2}{2}}$ , so $xf(x)-f'(x)=xe^{\frac{x^2}{2}}-xe^{\frac{x^2}{2}}=0$ . My question: As I mentioned earlier, I'm a self-studier, so it can be hard to find (qualified) feedback. So if there's any you could offer me in regards to my solution — in terms of rigour, flow, leaps of logic, whatever you can think of — I'd really appreciate it. I want to improve!","['power-series', 'calculus', 'closed-form']"
4878814,Probability that the coefficients of a quadratic equation with real roots form a triangle,"Question : What is the probability that the coefficients of a quadratic equation form the sides of triangle given that it has real roots? Assume that the coefficients are uniformly distributed and positive. Note that it is sufficient to assume that the coefficients are uniformly distributed in $(0,1)$ since we can always divide by the largest coefficient to scale all the coefficients to $(0,1)$ . Experimental data : A simulation with $10^{10}$ trails gives the probability as $0.182185$ . This could be a coincidence but this value which agrees with $\displaystyle \frac{\log \pi}{2\pi}$ to five decimal places. Julia code : using Random

step = target = 10^7
count = count_q = qt = 0

while 1 > 0
    count += 1
    random_numbers = rand(3)
    a = random_numbers[1]
    b = random_numbers[2]
    c = random_numbers[3]
    
    if b^2 >= 4*a*c
        count_q += 1
        if (a + b >= c) && (b + c >= a) && (c + a >= b)
            qt += 1
        end
    end
    
    if count_q >= target
        println(count,"" "",count_q/step,"" "",qt,"" "",qt/count_q)
        target += step
    end
end","['integration', 'geometric-probability', 'geometry', 'algebra-precalculus', 'probability']"
4878852,Using integration by parts to solve a differential equation,"I am stuck on the following analysis problem. Suppose that $u\in C([a,b])$ is twice continuously differentiable, $V\in C([a,b])$ , $V(x)\geq 0$ for all $x\in[a,b]$ and $$ -u''(x)+V(x)u(x)=0, \forall x\in[a,b]$$ $$u(a)=u(b)=0$$ Show that $u(x)=0$ for all $x\in[a,b]$ . The hint tells me to use integration by parts to solve this problem, but I can't see where to use it. I tried the following, but it doesn't lead to a meaningful result. Let $v(x)=\int_a^x V(t)dt$ . Then, integrating by parts, we have $$ \int_a^b V(x)u(x)dx = v(b)u(b)-v(a)u(a)-\int_a^bv(x)u'(x)dx = -\int_a^bv(x)u'(x)dx $$ and because $u''(x)=V(x)u(x)$ , $$\int_a^bV(x)u(x)dx = \int_a^bu''(x)dx = u'(b)-u'(a) = -\int_a^bv(x)u'(x)dx $$ I'd appreciate if anyone could tell me where to use the integration by parts in this problem. Thank you!","['integration', 'ordinary-differential-equations', 'real-analysis']"
4878902,Floor of a random variable with bounded density,"Let $X$ be a random variable on $\mathbb R^+$ with bounded density, and let $\lfloor \cdot \rfloor$ denote the floor function. Show that for $\lambda\in \mathbb R^+$ , $$\lim_{\lambda\to\infty} \mathbb P(\lfloor \lambda X\rfloor \mbox{ is even}) = \frac{1}2.$$ The statement makes intuitive sense to me, but I don't know how to show it. I created this simple example to better understand a problem I'm working on where space is partitioned into equivalence classes, (odd / even, in the case of the example) ""uniformly"" spread out over the space, and fine with respect to the extent of the bounded density. If alternative assumptions on $X$ can be used, I would be curious to hear suggestions.","['probability', 'random-variables']"
4878924,Second derivatives of 1/r,"Let $r = \sqrt{x^2 + y^2 + z^2}$ . From the fact that $\nabla^2 r^{-1} = -4\pi \delta^{(3)}(\vec{r})$ , is it correct to say that $$
\frac{\partial^2}{\partial x^2}(r^{-1}) = \frac{3x^2 - r^2}{r^5} - \frac{4\pi}{3} \delta^{(3)}(\vec{r}) \\
\frac{\partial^2}{\partial x \partial y}(r^{-1}) = \frac{3xy}{r^5}
$$ The question is, is it justified to split the Dirac delta evenly in all three directions? This seems like the most straightforward way. $$
\delta = \frac{\delta}{3} + \frac{\delta}{3} + \frac{\delta}{3}
$$ Or maybe there are other ways to distribute, while still respecting symmetry, like $$
\delta = \frac{x^2 \delta}{r^2} + \frac{y^2 \delta}{r^2} + \frac{z^2 \delta}{r^2}
$$","['derivatives', 'dirac-delta']"
4878928,Smoothness of horizontal bundle defined by connection one-form,"Let $G$ denote a Lie group and $\mathfrak{g}$ its Lie algebra. $P$ is a smooth principal bundle. Given a smooth $\mathfrak{g}$ -valued one-form $\omega_p: TP_p \to \mathfrak{g}$ , which fulfils the properties listed below, is there an easy way to see that $p \mapsto ker(\omega_p) =: H_p$ is smooth? For all $p \in P$ and $X \in \mathfrak{g}$ , $\omega_p(\underline{X}_p) = X$ , where $\underline{X}_p$ denotes the fundamental vector field to $X$ . For all $p \in P$ and $g \in G$ , $$\omega_{p \cdot g} \circ (dR_g)_p = Ad_{g^{-1}} \circ \omega_{p}.$$ Here, $R_g$ denotes the right action of $g$ on P and $Ad_g$ the adjoint representation.","['principal-bundles', 'connections', 'lie-groups', 'differential-geometry']"
4878957,"Building a function $f$ such that $\| f - f_n \|_{L^p(B(x,r) \cap \Omega)} \to 0$ as $n \to \infty$ and $f \in L^p_{\text{loc}}(\Omega)$.","Consider an arbitrary open set $\Omega \subset \mathbb R^n$ and an arbitrary element $1 \leqslant p < \infty$ . Moreover, let $(f_n)_{n \in \mathbb N} \subset L^p(B(x,r) \cap \Omega)$ denote a convergent sequence in $L^p(B(x,r) \cap \Omega)$ , for every $x \in \Omega$ and $r > 0$ . In other words, for each $x \in \Omega$ and $r > 0$ there exists a function $f_{x,r} \in L^p(B(x,r) \cap \Omega)$ such that $$ \lim_{n \to \infty}\| f_{x,r} - f_n \|_{L^p(B(x,r) \cap \Omega)} = 0. $$ My goal is, if possible , to build a function $f$ such that $$  \tag{1} f \in L^p_{\text{loc}}(\Omega) \quad \text{ and }\quad  \lim_{n \to \infty}\| f - f_n \|_{L^p(B(x,r) \cap \Omega)} = 0, $$ for every $x \in \Omega$ and $r > 0$ . My attempt. Clearly, to prove the R.H.S condition of $(1)$ , it is sufficient to establish that $$ \lim_{n \to \infty} \| f - f_n \|_{L^p(B(x,r) \cap \Omega)} \leqslant \lim_{n \to \infty} \| f_{x,r} - f_n \|_{L^p(B(x,r) \cap \Omega)}, $$ for every $x \in \Omega$ and $r > 0$ . Furthermore, simple calculations yield $$ \| f - f_n \|_{L^p(B(x,r) \cap \Omega)} \leqslant \| f - f_{x,r} \|_{L^p(B(x,r) \cap \Omega)} + \| f_{x,r}- f_n \|_{L^p(B(x,r) \cap \Omega)}, $$ for every $n \in \mathbb N$ and $x \in \Omega, r > 0$ . This inequality turns out to not provide a viable choice since the functions $f_{x,r}$ are not necessarily equal for different values of $x \in \Omega$ and $r > 0$ . Hence, I am looking for an alternative approach to prove this result. Thanks for any help in advance.","['convergence-divergence', 'functional-analysis', 'examples-counterexamples', 'real-analysis']"
4878974,Find a the Position and Rotation of an Object in 3D Space Given the Pan and Tilt Angle to 3 Other Known Points.,"Goal I want to find the rotation and position of an object in the real world given the pan/tilt or azimuth/elevation angles between the object and 3 or more other points in the room. The rotation of the object should be relative to a fixed room axis. I then want to translate this formula into python code (please feel free to skip this part in the answer, I am mainly trying to figure out the process). If you do want to include code, please do not worry about memory or time performance. Known Information The points A, B, and C in 3D coordinates.
The pan/tilt angles between the light/observer relative to an local up and forward vector. Background Info Using a DMX light (a light with motors built into it), I can find the exact local pan and tilt rotation to point the light at any object in a room by manually adjusting values until the angle is correct. Because these lights use stepper motors the exact angle can be determined to point the light in the correct direction. The origin point in the room is chosen arbitrarily, and the position of the points is measured in the real world using a laser measure and can be accurate to about 10mm. Similar problems While researching this problem I came across a similar question which uses 2D space. My intuition was to break the problem down into 2 2D planes, but I unfortunately am not as good at math as I'd like to believe, and I have a bit of trouble reading mathematical syntax so I was not very successful. Calculate position based on angles between three known points What I Have Tried To clarity, I am not very good at 3D math so I tried to solve the problem by breaking it into 2 different 2D problems I could use that find the pan and tilt angles separately I'll spare you all my messy python code but what I did was the following: Input: 2D room positions [-1, 0], [0, 1], and [1, 0] pan angles -90, 0, and +90 Expected Output: Observer point should be [0, 0] Observer rotation should be 0. Process: Calculate the point of intersection between the bisector of any two positions, and the circle formed by the bisector and those two positions:
Half distance between 2 positions * inverse of slope between 2 positions * cotan(angle/2) Calculate the 2 points intersection between all sets of 2 points and their bisector intersection. Find the common point of intersection between the two sets of intersection points. Comments I think my approach for a point in 2D space is pretty solid, although I do receive NaN points and Inf values from time to time (probably a result of my poor understanding of the math). But I am not really sure how I can scale this up to 3D and how I can adjust the formula to account for the rotation of the object itself. Please feel free to build on my approach or discard it all together. Although I am proud of the attempt I made, I am pretty sure this is not the best way to approach this problem. Diagram I am very sorry about the paint image, I know it is the Comic Sans of diagrams but please bear with me. Concerns Given the use of this formula (creating an accurate digital twin of a lighting fixture), rotation accuracy is very important. Although a minor positional error doesn't make much of a difference over a long distance, and rotational error can vastly offset the final result. The area this is going to be used in is about 100 square meters so the rotation can have some error, but the more accurate the better. Test Data // Positions and rotations use the UnrealEngine coordinate system (Left handed Z Up)
// +Pan rotates the light clockwise, -Pan rotates counterclockwise
// Pan 0 is center
// +Tilt pitches the light downward, -Tilt pitches the light upward
// Tilt 0 is light pointing straight up

// Data I want to find
Light Position = (X=720.081099,Y=-278.892113,Z=905.002818)
Light Nodal Position = (X=720.604299,Y=-279.103379,Z=862.271543)
Light Rotation = (Pitch=-0.288133,Yaw=90.397583,Roll=-179.300499)

// Data I Know
P1 = (X=1655.150801,Y=-102.908631,Z=447.033520)
pan1 = 169.3994∘
tilt1 = -65.80042∘

P2 = (X=1655.150801,Y=-604.529018,Z=746.498843)
pan2 = 199.3925∘
tilt2 = -82.40376∘

P3 = (X=-524.568075,Y=-101.254952,Z=528.269015)
pan3 = 8.697185∘
tilt3 = -76.00046∘ Example of Setup This is not the real venue but instead somewhat similar outdoor venue, please note the upside down lights hanging from the trusses. What I want to find is their location relative to a fixed origin point (lets say the center of the stage on the ground) and the rotation they were installed at. For NDA reasons I cannot show the actual site of the installation, sorry","['euclidean-geometry', 'trigonometry', 'programming']"
4879022,Determine spectrum of a sum $S=T+rG$ of operators on a function space,"I have Markov semigroups $(P_t)_{t\ge0}$ and $(Q_t)_{t\ge0}$ on a measurable space $(E,\mathcal E)$ with pointwise generators $S$ and $T$ , respectively. $S$ and $T$ are related by $$(Sf)(x)=(Tf)(x)+r(x)(Gf)(x)\tag1,$$ where $r:E\to(0,\infty)$ is measurable and $G$ is a bounded linear operator on $F$ ; the space of bounded measurable real-valued functions on $(E,\mathcal E)$ equipped with the supremum norm. I would like to investigate the spectral gap of $(P_t)_{t\ge0}$ defined as $$\sup\left\{\Re(\lambda):\lambda\in\sigma(S)\setminus\{0\}\right\}\tag1.$$ My hope is that it can be related (by a formula) to the spectral gap of $(Q_t)_{t\ge0}$ . The answer to this question clearly depends on whether we are considering $(P_t)_{t\ge0}$ and $(Q_t)_{t\ge0}$ as operator semigroups on $F$ or $L^2(\mu)$ . Here I'm assuming that $\mu$ is a probability measure on $(E,\mathcal E)$ and $(P_t)_{t\ge0}$ is $\mu$ -invariant. $(Q_t)_{t\ge0}$ is not $\mu$ -invariant, but I would assume here that it can be extended to $L^2(\mu)$ nevertheless. I actually don't know how I should approach this. And I'd also like to know if it matters at all whether we consider $F$ or $L^2(\mu)$ . Any help is highly appreciated!","['stochastic-processes', 'markov-process', 'functional-analysis', 'spectral-theory', 'probability-theory']"
4879026,Differential equation with memory,"I am trying to integrate this equation: $$
\frac{dz}{dt} = \alpha \cdot (s(t)-z(t-1))
$$ I came up with this equation to model a ""leaky integrator"" system where s(t) are some samples from the environment and z(t) is a ""decision variable"". Thus this system can continuously decide between 2 alternatives based on the sign of z(t). However, I'm not sure how to integrate the equation and solve for z(t), mainly because of the term z(t-1) which Wolfram Alpha seems to struggle with... Any tips?","['delay-differential-equations', 'ordinary-differential-equations']"
4879077,Maximizing $\sin x \cos x + \cos x$ geometrically,"Using basic calculus, it's easy to see that we have a maximum at $ x = \pi/6$ , but is there a way to prove this geometrically? I can get the $\cos x \sin x$ to appear but I'm stuck here; how should I proceed with maximizing the sum of length of the base + hypotenuse ( $\cos x \sin x + \cos x$ )? Any hints would be appreciated.","['trigonometry', 'geometry']"
4879078,How to efficiently find all solutions of equation $(A + \text{sgn}(x)\text{sgn}(x)^T )x= y x$,"Consider the following equation: $$\left (A + \text{sgn}(x)\text{sgn}(x)^T  \right )x= y \, x  \tag{1} $$ where $A$ is an $n \times n$ symmetric matrix. The variables are $y \in \mathbb R, x \in \mathbb R ^n$ with $\| x \|_2=1$ . Note this can be equivalently written as $$Ax +\|x\|_1 \text{sgn}(x) =y \, x.$$ To avoid trivial or degenerate solutions, we restrict ourselves to the solutions $x \neq 0$ with $\| x \|=1$ ; indeed, any solution $x$ of this equation remains a solution after a linear transformation. Such an equation appears in non-convex optimization, where all of its solutions need to be found so that the problem is fully solved. In fact the original system that needs to be solved is of the form $$\color{blue}{\left [ \left(A + \text{sgn}(x)\text{sgn}(x)^T  \right )x- y \, x \right ] \odot \text{sgn}(x) =0.}, \tag{2} $$ which reduces to the above system if we assume $x_i \neq 0, i=,\dots,n$ . Also, if $A$ is a diagonal matrix, the two systems (1) and (2) become the same. A naïve approach to solve the equation (1) is to fix $\text{sgn}(x)=a$ for any $a \in \{-1,1 \}^n$ , and then solve the system. One can see that if $a$ is considered, $-a$ is not needed to be assessed as both produce the same matrix of $aa^T$ . Hence, $2^{n-1}$ cases should be examined. After fixing $\text{sgn}(x)=a$ , each solution $y$ and $x$ of the resulting system: $$(A + aa^T )x= y x$$ is nothing but an eigenvalue and its normalized eigenvector of matrix $A+aa^T.$ Such a solution is a correct solution for our equation only if $\text{sgn}(x)=a$ or $\text{sgn}(x)=-a.$ When $A=0$ , for each $a$ , $\text{rank}(aa^T)=1$ , and the system has the following $n$ solutions $(x,y)$ : $$(e_1,1),\dots, (e_n,1).$$ I have two related questions: How many solutions can this system have (my guess the number of solutions is of order $O(n)$ though $2^{n-1}$ different possibilities can be obtained by fixing $\text{sgn}(x)$ )? Is there any efficient procedure to find all solutions of the above system (the computational complexity of the naïve approach is of exponential order)?","['systems-of-equations', 'real-analysis', 'matrices', 'calculus', 'linear-algebra']"
4879084,Proof critique - Glueing local isomorphism,"I apologize first for such a frequently asked question. I am not confident about my approach of this problem which is possibly related to glueing local isomorphisms. I am aware of that local isomorphisms do not always glue to global ones - otherwise all locally free sheaf of rank 1 will all be isomorphic. So I guess one needs to have a global morphism first to ensure the compatibility of local information. Problem. Let $\pi:\operatorname{Spec}A\to \operatorname{Spec}B$ be a morphism of affine schemes and $M$ an $A$ -module, hence $\widetilde{M}$ is a quasi-coherent sheaf on $\operatorname{Spec}A$ . Give an isomorphism $\pi_*\widetilde{M}\cong \widetilde{M_B}$ where $M_B$ is simply regarding $M$ as an $B$ -module via the ring map $\varphi:B\to A$ corresponding to the affine scheme morphism. My approach. On the base $\{D(f)\}_{f\in B}$ of $\operatorname{Spec}B$ , we have $$\alpha_{D(f)}:\pi_*\widetilde{M}(D(f))=\widetilde{M}(\pi^{-1}(D(f)))=\widetilde{M}(D(\varphi(f)))\cong M_{\varphi(f)}=(M_B)_f\cong\widetilde{M_B}(D(f))$$ which is compatible with restrictions.
Because both $\pi_*\widetilde{M}$ and $\widetilde{M_B}$ are sheaves on $\operatorname{Spec}B$ , they restrict to sheaves on the base $\{D(f)\}_{f\in B}$ . Hence the $\{\alpha_{D(f)}\}_{f\in B}$ extends to a sheaf morphism (A possible reference is Lemma 6.30.14 https://stacks.math.columbia.edu/tag/009H ) $\alpha:\pi_*\widetilde{M}\to \widetilde{M_B}$ , which is actually an isomorphism since they give isomorphisms on the base. I really find this confusing, which I am not sure if it is a psychological thing. Just in case, I am familiar with extending sheaves on a base using compatible germs. Any help is sincerely appreciated!","['affine-schemes', 'algebraic-geometry', 'schemes', 'sheaf-theory']"
4879164,Problem relating $p$-defect zero characters with their values on a field of characteristic $p$,"Studying Gabriel Navarro's book ""Character Theory and the McKay Conjecture"", I've come across the following problem. First, let's fix some notation: $G$ will be a finite group, $R$ will denote the algebraic integers of $\mathbb{C}$ over $\mathbb{Q}$ , $p$ will be a prime, $M$ will be a maximal ideal of $R$ containing $pR$ and $\mathbb{F}$ will denote the field $R/M$ , where $*:R \to \mathbb{F}$ is the canonical projection. Let $\chi\in \operatorname{Irr}(G)$ and write $\chi^*$ for the function $\chi^*(g) = \chi(g)^*$ . Then: If $\chi_1, ..., \chi_t \in \operatorname{Irr}(G)$ are all distinct and of $p$ -defect zero, then $\chi_1^*, ..., \chi_t^*$ are $\mathbb{F}$ -linearly independent; If $\chi \in \operatorname{Irr}(G)$ has $p$ -defect zero and $x \in G$ is such that $\chi(x)^* \neq 0$ , then $|G|_p = |x^G|_p$ (i.e., the greatest power of $p$ that divides the order of $G$ also divides the size of the conjugacy class of $x$ ); The number of irreducible $p$ -defect zero characters of $G$ is bounded above by the number of conjugacy classes $K$ of $G$ such that $|K|_p = |G|_p$ ; My attempt 1. Suppose $\sum_i \lambda_i \chi_i^* = 0$ . Then we may take $\mu_i \in R$ such that $\mu_i^* = \lambda_i$ . Our goal is $\mu_i \in M$ . Take $\theta = \sum_i \mu_i \chi_i$ . Our hypothesis guarantees that $\theta(G) \subset M$ . We will use 2. and its notation. We have: $$\sum_{i=1}^t \lambda_i \chi_i(1)_{p'}^* \lambda_{\chi_i}(
\hat{K}) = \sum_{i=1}^t \lambda_i \chi_i(1)_{p'}^* \left( \frac{|K|\chi_i(x_K)}{\chi_i(1)} \right)^* = \sum_{i=1}^t \left( \frac{|K|\mu_i \chi_i(x_K)}{p^a} \right)^* = \left( \frac{|K|\theta(x_K)}{p^a} \right)^*$$ where $x_K$ is a representative of the conjugacy class $K$ and $p^a$ is the $p$ -part of $|G|$ . Now, either $\chi_i(x_K)^* = 0$ for all $i$ , or there exists some $i$ such that $\chi_i(x_K)^* \neq 0$ . In this last case, by 2. , the expression above will yield $0$ . All that's left is to show the same for the first case from which it will follow, from the linear independence of the $\lambda_{\chi_i}$ (which can be shown for characters of $p$ -defect zero), that $\lambda_i = 0$ for all $i$ . 2. Let $\lambda_\chi : Z(\mathbb{F}G) \to \mathbb{F}$ be the algebra homomorphism defined by $\lambda_\chi(\hat{K}) = \left( \frac{|K|\chi(x)}{\chi(1)}\right)^*$ , where $K$ is a conjugacy class of $G$ with representative $x$ (that this is well-defined and is a homomorphism was done previously in the book). We can write: $$\left( \frac{|K|\chi(x)}{\chi(1)}\right)^* = \left( \frac{|K|_p |K|_{p'}\chi(x)}{\chi(1)_p \chi(1)_{p'}}\right)^* \in \mathbb{F}$$ i.e., separating out the power of $p$ of the two integers from the rest. Now, by hypothesis, $\left( \frac{\chi(1)_{p'}}{|K|_{p'}\chi(x)}\right)^*$ is a well-defined element of $\mathbb{F}$ . Thus: $$\left( \frac{|K|_p |K|_{p'}\chi(x)}{\chi(1)_p \chi(1)_{p'}}\right)^* \cdot \left( \frac{\chi(1)_{p'}}{|K|_{p'}\chi(x)}\right)^* = \left( \frac{|K|_p}{ \chi(1)_p}\right)^* \in \mathbb{F}$$ This then proves $|K|_p \geq \chi(1)_p$ . As the latter is equal to $|G|_p$ , we get $|K|_p = |G|_p$ , as desired. 3. Here, my guess would be, using 2. , to find an element $x$ of $G$ such that $\chi(x)^* \neq 0$ for one defect zero caracter $\chi$ , but not any other. This, I have no idea how to do. It will probably involve 1. somehow, but I can't see it... Could anyone please provide some hint on how to finish item 1. and how to approach 3. ? Is my intuition for this last item correct and, if so, how to go about applying it? Thanks in advance! PS: I would hazard a guess that this is a particular version of some much more general result for modular characters, but I don't know much of the latter...","['algebraic-integers', 'group-theory', 'finite-groups', 'characters']"
4879235,"Removing an open curve from a regular, simply connected domain's boundary","This is a follow-up to my previous question . I now make my question more precise to avoid the counter-example given there. Let $U \subset \mathbb R^2$ be an open, regular (meaning $U$ is the interior of its closure), bounded and simply connected set. In that situation, $U$ has a connected boundary but it is not necessarily given by a simple closed curve. Let $\gamma : [0,1] \rightarrow \partial U$ be a simple curve such that $\gamma(0) \neq \gamma(1)$ and assume that $\gamma((0,1)) \subset \partial U$ is open in the subspace topology. Is $\partial U \setminus \gamma((0,1))$ connected ? One can note that $K = \partial U \setminus \gamma((0,1))$ is compact and $V = \partial U \setminus \gamma([0,1]) \subset K$ is open. Let $C$ be a connected component of $K$ . According to the lemma in that post , if $C \subset V$ , then $C$ is a connected component of $X = \partial U$ , i.e. $C = \partial U$ which is impossible. Hence $C \nsubseteq V$ and  either $\gamma(0) \in C$ , $\gamma(1) \in C$ or $\{\gamma(0),\gamma(1)\} \subset C$ . In the latter case, $C = K$ and $K$ is connected. Otherwise, $K$ is made of two compact, disjoint, connected components $C_0$ and $C_1$ , $\gamma(i) \in C_i$ , $K = C_0 \cup C_1$ . In particular, $\partial U = C_0 \cup C_1 \cup \gamma((0,1))$ . But is such a boundary possible for a regular simply connected set ? I was thinking of using a separation theorem (such as an hyperplane or Zoretti's theorem, cited in my previous post). Another idea was to use the Riemann Mapping Theorem, i.e. use the biholomorphic map $f : U \rightarrow \{|z| < 1\}$ and try to understand the boundary behaviour (a useful reference is Serge Lang, Complex Analysis, Ch. X.4 : The Riemann Mapping Theorem ). In any case, I think the regularity of $U$ (which is not needed to prove that $\partial U$ is connected) should play a crucial role. Otherwise, it's easy to find a counterexample : take $U = \{z \in \mathbb C : |z| < 1|\} \setminus [-1,0]$ and remove any simple curve $\gamma$ for which $\gamma([0,1]) \subset (-1,0)$ . Thanks in advance.","['connectedness', 'geometry', 'complex-analysis', 'general-topology', 'compactness']"
4879256,A question about the Hardy-Littlewood maximal function,Let $h \in L^1(\mathbb{R}).$ Consider the Hardy-Littlewood maximal function defined as $$h^*(b) = \sup_{t > 0}\frac{1}{2t}\int_{b-t}^{b+t}h.$$ Does it hold that $\{b\in \mathbb{R} : h^*(b) = \infty\}$ is a closed set?,"['measure-theory', 'analysis', 'real-analysis']"
4879272,A domain-covariant notation for functions?,"Note: I'm using the terms ""covariant"" and ""contravariant"" a bit loosely in this question. The standard function notation seems to be naturally codomain-covariant and domain-contravariant. And we have seen examples of this since the very first algebra class. In order to translate a function upwards, we add to the result; in order to translate a function to the right, we subtract from the argument. This generalizes to general compositions of functions. In order to transform the $y$ axis of the graph of some function $y=f(x)$ by some function $g(\cdot)$ , we can just compose it as such: $y_{[y]}=g(f(x))=(g\circ f)(x)$ . However, if we want to transform the $x$ axis of the graph of the function $y=f(x)$ by some function $h(\cdot)$ , we need to compose the argument with the inverse of that function: $y_{[x]}=f(h^{-1}(x))=f\big((I\circ h^{-1})(x)\big)$ . Note that, strictly speaking, the transformation is first and foremost done on the graph rather than the functions, and only then it translates into functional identities through domain contravariance and codomain covariance. This resembles basis transformation and just screams ""Jacobian"" to me, although I don't know where exactly it's hiding and how the covariance/contravariance factors in. The question is, what exactly is it about functional notation in its essence, as a representation of an abstract mathematical object, that makes it naturally act this way? And is it possible to construct a function notation that is covariant with respect to both the domain and the codomain?","['change-of-basis', 'functions', 'transformation']"
4879329,Can a matching be empty and an augmenting path of length 1?,"I'm studying matchings in graph theory. The definition of matching that I have in my textbook states: ""A set M of independent edges in a graph G = (V, E) is called a matching."". Later, the definition of an augmenting path (referring to bipartite graphs with
bipartition { A, B }) is given: ""A path in G which starts in A at an unmatched vertex and then contains, alternately, edges from E $\setminus$ M and from M, is an alternating path with respect to M. An alternating path P that ends in an unmatched vertex of B is called an augmenting path, because we can use it to turn M into a larger matching."". Now my question is: is it possible for an empty matching to exist? In the sense that M = Ø is considered a matching in all respects? And, if so, can a possible augmenting path of M be a single edge between two unmatched nodes?","['graph-theory', 'combinatorics', 'discrete-mathematics']"
