question_id,title,body,tags
4314560,Find the root of $x(t;A)=0$ for ordinary differential equation $\ddot{x}(t;A)=A(p(t)\dot{x}(t;A)+q(t)x(t;A))$,"It is given an ordinary differential equation $\ddot{x}(t;A)=A(p(t)\dot{x}(t;A)+q(t)x(t;A))$ with real parameter $A$ , initial conditions $x(t=0;A)=1,\dot{x}(t=0;A)=0$ for all real $A$ . If $r(A)$ is the root of $x(t;A)=0$ , i.e. $x(r(A);A)=0$ , is it possible to determine $r(A)$ (or at least determine some properties of it) in terms of the forms of $p(t),q(t)$ ? Especially important is the correlation between $r(A)$ and $A$ , e.g. whether they are correlated linearly, exponentially, etc, given the forms of $p(t)$ and $q(t)$ . The $x(t;A)$ that I am dealing in my actual problem only has one root, so whenever necessary, this can be taken as an assumption. If the general case is unsolvable, then it is also good if the problem can be solved for special  forms of $p(t),q(t)$ , e.g. $p(ct)=c^\gamma p(t), q(ct)=c^\gamma q(t)$ for some real/complex $\gamma$ .","['nonlinear-dynamics', 'ordinary-differential-equations']"
4314577,"volume of the solid which is the intersection of the solid sphere $x^2+y^2+z^2\leqq1 \; , 2x^2+y^2-2x=0$","i'm trying to find the volume of the solid which is the intersection of the solid sphere $x^2+y^2+z^2\leqq1 \; , 2x^2+y^2-2x=0$ My attempt: I tried with cylindrical coordinates $$x=rcos(\phi)\;,y=rsin(\phi)\;,z=z$$ $$(rcos(\phi))^2+(rsin(\phi))^2+z^2=r^2+z^2 \leqq 1 \Rightarrow -\sqrt{(1-z^2)} \leqq r \leqq \sqrt{(1-z^2)} $$ I'm stuck here, because i don't know how to use $2x^2+y^2-2x=0$ to find the other limits of integration.","['multivariable-calculus', 'volume']"
4314606,"If we have $A = AB$, what can we conclude about $B$?","If we have matrices $A$ and $B$ ( $A$ not necessarily square), and $A = AB$ , what can we conclude about $B$ ? I know that the rank of $B$ needs to be at least the rank of $A$ , but I bet more could be said. As a related question, I'm also curious what are some conditions for $A = AB \Rightarrow B = I$ to be true.","['matrices', 'matrix-rank', 'linear-algebra']"
4314619,Rotated coordinates on a unit sphere,"Given three points on a unit sphere, their coordinates are $p_1 = [\phi_1, \theta_1]$ , $p_2 = [\phi_2, \theta_2]$ , and $p_3 = [\phi_3, \theta_3]$ , where $\phi$ and $\theta$ are azimuthal angle and polar angle, respectively. Rotate about the sphere center so that $p_1$ locates at $[0, 0]$ and $p_2$ at $[0, l]$ (obviously, $l$ equals to the great-arc distance between $p_1$ and $p_2$ ). On the rotated sphere, what is the new coordinates $[\phi, \theta]$ for $p_3$ ?","['geometry', 'spherical-geometry', 'matrices', 'spherical-coordinates', 'linear-transformations']"
4314621,"Irreducibility of finite subgroups in $GL(n,\mathbb{Q})$","How can one determine whether a finite subgroup of $GL(n,\mathbb{Q})$ is irreducible, over $\mathbb{Q}$ ? I understand that over $\mathbb{C}$ , irreducibility is characterized by the squared norm of the character ( Math Stack Exchange Q 720765 ). Similarly, over $\mathbb{R}$ , irreducibility is characterized by the squared norm and the Schur index ( Math Stack Exchange Q 2938038 ). This post ( Math Stack Exchange Q 676303 ) suggests that, if one has (1) all the (irreducible?) complex representations of the group and (2) the Galois group for a relevant finite extension of $\mathbb{Q}$ , then one could effectively construct all irreducible rational representations of the group. One could then check whether the original group is isomorphic to the image of any of these. In my application, all I have at the start is an arbitrary finite subgroup of $GL(n,\mathbb{Q})$ (in fact, of $GL(n,\mathbb{Z})$ ), given in terms of generator matrices. I want my approach to be able to handle any such subgroup someone hands me. I don't yet know whether it is feasible for me to compute items (1) and (2) above. I have functions that will compute the squared norm of a finite matrix group (more precisely, of the character of the representation that maps each element of the group to itself), the Schur index of a finite matrix group (sum of the trace of the square of each group element, normalized by the order of the group), and the character table of a finite group (i.e. the character of each irreducible complex representation of the group). If there is a criterion for irreducibility over $\mathbb{Q}$ similar those over $\mathbb{C}$ and $\mathbb{R}$ , it would seem attractive.","['representation-theory', 'group-theory', 'finite-groups', 'characters']"
4314638,Birkhoff ergodic theorem for ergodic Markov processes,"This question might be easy but I am really stuck on it. Let $M$ be compact metric space and $\mathcal B(M)$ the Borel $\sigma$ -algebra of M. Consider the discrete-time Markov process, $$\mathbf{X} =\left(\Omega,\{\mathcal F_n\}_{n\in\mathbb N}, \{X_n\}_{n\in\mathbb N}, \{P_n\}_{n\in\mathbb N} , \{\mathbb P_x\}_{x\in M}\right), $$ with state space $(M,\mathcal B(M)$ (I am considering that $0\in\mathbb N$ )  i.e. $(\Omega,\mathcal F_n),$ is a filtered measurable space, $X_n:\Omega\to M$ is $\mathcal F_n$ measurable, $\mathbb P_x [X_0 = x] =1,$ for every $x\in M,$ For every $0 \leq n \leq m \in \mathbb N,$ $f:M\to\mathbb R$ bounded measurable function, and $x\in M$ $$\mathbb E_x [f(X_{n+m}) \mid \mathcal F_n] = (P_m f)(X_n), \ \mathbb P_x\ \mathrm{a.s.}, $$ where $P_n$ is a transition function on $(M,\mathcal B(M)),$ i.e. a family of probability maps $P_n : M\times \mathcal B(M) \to [0,1],$ such that $P_0(x,\mathrm{d} y) = \delta_x(\mathrm{d}y),$ $P_n(x,\cdot)$ is a Borel probability measure for every $x\in M.$ For every $n,m \in \mathbb N$ and $A\in\mathcal B(M),$ $$P_{n+m}(x, A) = \int_{M} P_n(y,A) P_m(x,\mathrm{d} y).  $$ Assume that $\mathbf{X}$ admits an ergodic stationary measure $\mu$ on $M,$ i.e. $$\int_{M} P_n(x,A) \mu(\mathrm d x) = \mu(A),\ \forall \ A\in\mathcal B(M),  $$ and if $$P_1(x,A) = 1,\ \forall \ x \ \mu\text{-a.s.}\ \in A \Rightarrow \mu(A) = 0\ \text{or }1. $$ Question: I would like to know if under this setup we would have the following
ergodic theorem. For every $f\in L^1(M,\mathcal B(M), \mu),$ we obtain $$ \lim_{n\to\infty} \frac{1}{n} \sum_{i=0}^{n-1}f (X_n(\omega)) = \int_{M} f(x)\mu(\mathrm{d} x),\ \forall\ \omega \text{-}\mathbb P\ \text{a.s.,}   $$ where $\mathbb P(\mathrm{d} y) := \int_{M}\mathbb P_x (\mathrm{d} y) \mu(\mathrm{d} x).$ Comments regarding my question Consider $\mathbf{X}$ being an ergodic Markov process (using the above notation). For every $n\in\mathbb N$ let us consider the projection map \begin{align*}
\pi_n : M^{\mathbb N}&\to M\\
(x_m)_{m\in\mathbb N}&\mapsto x_n.
\end{align*} If we define (via Komolgorov extension Theorem) the Borel probability measure $P_\mu$ on $M^\mathbb N$ as the unique Borel probability, such that given $A_0,\ldots,A_n \in M,$ then $$P_{\mu}\left(\{x_n\}_{n\in\mathbb N} \in M^{\mathbb N}; x_i\in A_i, \ \forall \ i\in\{0,1,\ldots,n\}\right) = \int_{A_0}\int_{A_1} \ldots \int_{A_{n-1}} P_1(x_{n},A_n) P_1(x_{n-1},\mathrm{d}x_n) \ldots P_1(x_0,\mathrm{d} x_1) \mu(\mathrm{d}x_0). $$ We have that the shift \begin{align*}
\theta: (M^{\mathbb N},\mathcal B(M^{\mathbb N}) , P_\pi)&\to (M^{\mathbb N},\mathcal B(M^{\mathbb N}),P_\pi) \\
(x_{n})_{n\in\mathbb N}&\to (x_{n+1})_{n\in\mathbb N},
\end{align*} is an ergodic dynamical system and we have that for every $f\in L^1(M,\mathcal B(M),\mu)$ $$\lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1} f(\pi_i(\omega)) = \int_M f(x) \mu(\mathrm{d} x),\ \forall \ \omega\text{-}P_\pi\ a.s.. $$ How do I translate the information of the canonical process (the one above) to the original Markov process $\mathbf{X}$ ? For every $\omega \in \Omega$ , we have that $$\left( X_n(\omega))_{n\in\mathbb N}\right) \in M^{\mathbb N}, $$ and $$\pi_i\left(\left(X_n(\omega)\right)_{n\in\mathbb N}\right)  = X_i(\omega).$$ But it is not clear that $$\lim_{n\to\infty}\frac{1}{n}\sum_{i=0}^{n-1} f( X_i(\omega) ) = \int_M f(x) \mu(\mathrm{d} x),\ \forall \ \omega\text{-}\mathbb P\ a.s., $$ where $\mathbb P (\mathrm{d} y) = \int_M \mathbb P_x(\mathrm{d} y) \mu(\mathrm{d}x), $ can anyone help me?","['measure-theory', 'ergodic-theory', 'markov-process', 'probability-theory', 'dynamical-systems']"
4314656,The maximum order of the elements of a group and the number of elements that have that order,"I was reading this article about the number of elements that have the maximum order of a group, where it proves that if you have a group $G$ and if $m = \max\{o(g) : g ∈ G\}$ is finite and exactly $k$ elements of $G$ have order $m$ , where $k$ is finite, then G is finite and we have the following upper bound $$
|G| ≤\frac{mk^2}{\varphi(m)}.
$$ And then says the following: Using the notation of Theorem A, we note that if $G$ has exactly $k\leq\infty$ elements of maximum order, then there are only finitely many possibilities for $m$ since $\varphi(m)$ divides $k$ . Where Theorem A is the theorem mentioned above. My question is if the fact that $\varphi(m)|k$ is true and why. It seems to me that this could be true for finite groups but again I don't know the proof if there is one. Also if this is false I would be grateful if someone could give a counterexample.","['group-theory', 'abstract-algebra', 'finite-groups']"
4314668,How to determine whether all solutions to $\sin(ax) + \sin(bx) + \sin(cx)=0$ in are rational multiples of $\pi$,"I was messing around on Desmos trying to create trigonometry problems when I came across the following: For what positive integers $a,b,c$ is it true that all possible roots of $$\sin(ax)+\sin(bx)+\sin(cx)=0$$ are rational multiples of $\pi?$ By inspection I found some triples $(1,2,3), (1,3,4), (1,3,5), (2,3,4), (3,5,7)$ but I do not see any pattern. I looked into Chebyshev polynomials but that seems extremely ugly. How would I go about determining whether there are infinitely many triples $(a,b,c)$ what is the ""criteria"" for such a triple?",['trigonometry']
4314683,How to derive the distribution of the uncertainty of the measurement of vector's components from the distribution of the uncertainty of its modulus?,"Consider a real vector $$
\mathbf{p} = (p_{x},p_{y},p_{z})
$$ representing some observable. Its measurement allows determining the modulus $p\equiv \sqrt{p_{x}^{2}+p_{y}^{2}+p_{z}^{2}}$ only up to some uncertainty $\Delta p$ , i.e. what we measure is $$
P = p+ \Delta p,
$$ The probability distribution for $\Delta p$ is the Gauss distribution that has $p$ -dependent sigma: $$
f(\Delta p) = \frac{1}{\sqrt{2\pi}\sigma(p)}\exp\left[-\frac{1}{2}\left(\frac{\Delta p}{\sigma(p)}\right)^{2} \right]
\tag 1
$$ Let us assume that the uncertainty is non-zero only for $p_{x}$ and $p_{y}$ , i.e., $$
\mathbf{P} = (p_{x}+\Delta p_{x}, p_{y}+\Delta p_{y},p_{z}) \Rightarrow P = p+\Delta p
$$ Then, my question is: how to find the distribution corresponding to the uncertainties $\Delta p_{x}$ and $\Delta p_{y}$ if knowing the distribution corresponding to the uncertainty $\Delta p$ ? P.S. $\sigma(p)$ has the property $\sigma(p)\ll p$ . Another property is that $\Delta p_{x}$ , $\Delta p_{y}$ are distributed identically.","['statistics', 'probability-distributions']"
4314787,My school mysterious trigonometry test question,"So I was working on my math test and the whole class and I couldn't do 2 numbers from the test. I ask another class they couldn't do it either. Until I found the answer from my study group, I ask how did they got those answer, but all of them said, someone gave me the answer. All study groups that I joined have the same answer. So I'm really confused, and am wondering if those question really have the same answer? These are the questions: Number 1 $\tan(A)+\tan(B)=\sqrt 6$ $\cos(A)\cos(B)=\frac{1}{6}\sqrt 3$ The question is find the value of $\tan(A+B)$ Number 2 $\sin(X+Y)=A\sin(X-Y)$ Find the value of $(\frac{A+1}{A-1})\tan(Y)$ Here are my attempts: Number 1 $\tan(A+B)=\frac{\sqrt6}{1-\left(\frac{\sin(A)\sin(B)}{(\frac{1}{6})\sqrt 3}\right)}$ Number 2
I can't do it at all",['trigonometry']
4314817,Inequality with binomial coefficients $ \binom{2n-1}{n} + \binom{2n-1}{n+1} + \cdots + \binom{2n-1}{n+z} \geq (2z+3)\binom{2n-2}{n+z} $,"Determine all positive integers $n$ and $z \leq n-1$ such that $$ \binom{2n-1}{n} + \binom{2n-1}{n+1} + \cdots + \binom{2n-1}{n+z} \geq (2z+3)\binom{2n-2}{n+z} $$ I tried small $z$ , e.g. $z=4$ and the inequality fails for large $n$ . On the other hand, a crude approach such as the left-hand side being at least $(z+1)\binom{2n-1}{n+z}$ works if and only if $$ \frac{\binom{2n-1}{n+z}}{\binom{2n-2}{n+z}} \geq \frac{2z+3}{z+1} \Leftrightarrow \frac{2n-1}{n-z-1} \geq \frac{2z+3}{z+1} \Leftrightarrow 2(z+1)^2 \geq n $$ i.e. $z$ is of order $\sqrt{n}$ or higher. So it could be indeed the case that, given $n$ , the possible $z$ are from something about $\sqrt{n}$ to $n-1$ , but I have no idea how to even start proving this, as I cannot find any useful strong non-asymptotic inequalities anywhere. Any help appreciated!","['algebra-precalculus', 'binomial-coefficients', 'upper-lower-bounds', 'inequality']"
4314851,"If for an integer $n$, $\frac{f_1(n)}{f_2(n)}=\frac 47$, then $n$ is?","Consider two functions $f_1(x)$ and $f_2(x)$ satisfying $$f_1(x)=
\left\{
\begin{array}{ll}
\sqrt{x} &; \sqrt{x}\in\mathbb{Z} \\ 
1+f_1(x+1) &; \text{otherwise} \\
\end{array} 
\right.
$$ and $$f_2(x)=
\left\{
\begin{array}{ll}
\sqrt{x} &; \sqrt{x}\in\mathbb{Z} \\ 
2+f_2(x+1) &; \text{otherwise} \\
\end{array} 
\right.
$$ If for an integer $n$ , $\frac{f_1(n)}{f_2(n)}=\frac 47$ , then $n$ is ? A. $2$ B. $16$ C. $258$ D. $129$ My attempt: Let $n=k^2-m$ , where $m$ is the difference between $n$ and the next perfect square number. So, $$f_1(n)=(1\times m)+k=m+k$$ and $$f_2(n)=(2\times m)+k=2m+k$$ $$\Rightarrow \frac{f_1(n)}{f_2(n)}=\frac{m+k}{2m+k}=\frac 47$$ $$\Rightarrow m=3k$$ $\Rightarrow n=k^2-3k$ However, I am unable to obtain an integral solution for $k$ from either of the options. The given answer is C. $258$ Can someone point out my mistake or suggest an alternate method?","['algebra-precalculus', 'functions']"
