question_id,title,body,tags
4390273,Is this function an alternative solution to the nonlinear pendulum?,"Is this function an alternative solution to the nonlinear pendulum? Introduction I am working with the differential equation of the frictionless nonlinear pendulum: $$\ddot{\theta}(t) + b\,\sin(\theta(t)) = 0 \tag{Eq. 1}$$ Which it already have known exact solution : $$\theta(t)=2\sin^{-1}\left(\sin\left(\frac{\theta_0}{2}\right)\text{sn}\left[K\left(\textstyle{\sin^2\left(\frac{\theta_0}{2}\right)}\right)-\sqrt{b}\,t\,;\,\sin^2\left(\frac{\theta_0}{2}\right)\right] \right)\tag{Eq. 2}$$ with $\text{sn}[z;m]$ one of the Jacobi elliptic functions with mode $m$ , $K(z)$ the Complete elliptic integral of the first kind , and $\theta_0 = \theta(t=0)$ . Also, on Wolfram-alpha the solution to Eq. 1 is given by: $$\theta(t)=\pm\,\text{am}\left[\frac{1}{2}\sqrt{(2b+c_1)(t+c_2)^2}\,;\,\frac{4b}{2b+c_1}\right] \tag{Eq. 3}$$ with $\text{am}[z\,;\,m]$ the Jacobi amplitude function which fulfills $\text{sn}[z\,;\,m] = \sin\left(\text{am}[z\,;\,m]\right)$ , and $c_1,\,c_2$ are integration constants. If the initial conditions $\theta_0 = \frac{\pi}{2}$ and $\theta'(0)=0$ are introduced in Wolfram-Alpha the solution takes the form: $$\theta(t) = 2\,\sin^{-1}\left(\frac{\text{cd}\left[\sqrt{b}\,t\,;\,\frac{1}{2}\right]}{\sqrt{2}}\right)\tag{Eq. 4}$$ where $\text{cd}[z\,;\,m]$ is another secondary Jacobi elliptic function . Main text I was trying to apply the Weierstrass substitution $x(t)=\tan\left(\frac{\theta(t)}{2}\right)$ to Eq. 1 since it made possible to change the sine function into polynomials: $$ \begin{array}{c} 
(i)\,\,\sin(\theta) = \frac{2x}{1+x^2}\,; & (ii)\,\,\dot{\theta} = \frac{2\dot{x}}{1+x^2}\,; & (iii)\,\,\ddot{\theta} = \frac{\ddot{x}(1+x^2)-2x(\dot{x})^2}{(1+x^2)^2}
\end{array}$$ and since $1+x^2 > 0,\,\,\forall x \in \mathbb{R}$ with this change of variable Eq. 1 becomes: $$\ddot{x}+b\,x = \frac{2x(\dot{x})^2}{(1+x^2)} \tag{Eq. 5}$$ where it can be seen that Wolfram Alpha find the solution to Eq. 5 given by complex numbers: $$ x(t) = \pm i\,\text{sn}\left[i\sqrt{b+c_1}\,(t+c_2)\,;\,\frac{c_1}{b+c_1}\right] \tag{Eq. 6}$$ By a ""happy accident"" trying to solve Eq. 5, I found about the existence of the Lemniscate elliptic functions : lemniscate sine function $sl(x)$ and lemniscate cosine function $cl(x)$ , which haves only one variable and fulfills the following properties: $(iv)\quad sl' = cl\,(1+sl^2)$ $(v)\quad cl' = -sl\,(1+cl^2)$ $(vi)\quad (sl\,cl)' = cl^2-sl^2$ $(vii)\quad sl^2+sl\,cl+cl^2 = 1$ $(viii)\quad (sl')^2+sl^4 = 1$ $(ix)\quad sl^4+sl^4cl^2+sl^2cl^2 = sl^2$ $(x)\quad (1+sl^2)(1+cl^2)=2$ $(xi)\quad cl(t) = \text{cn}\left[\sqrt{2}\,t\,;\,\frac{1}{\sqrt{2}}\right]$ $(xii)\quad sl(t) = \displaystyle{\frac{\text{sd}\left[\sqrt{2}\,t\,;\,\frac{1}{\sqrt{2}}\right]}{\sqrt{2}}}$ Here is where the ""issue"" begins, since I found the following by accident, I don´t know if it is completely right, and maybe there is an ""initial constants issues"" that could made it an incomplete solution, as Eq. 4 is different from Eq. 3... but I believe that the following function is a solution to Eq. 5: $$ x(t) = cl\left(\sqrt{\frac{b}{2}}\,t-c_0\right) \tag{Eq. 7}$$ Differentiating Eq. 7 through property $(v)$ which lead to (I will be omitting the argument): $$ x'(t) = -sl\,(1+cl^2)\sqrt{\frac{b}{2}} \tag{Eq. 8}$$ And differentiating Eq. 8 through properties $(iv),\,(v),\,(x)$ which lead to: $$ \begin{array}{r c l} 
x''(t) & = & -\sqrt{\frac{b}{2}}\left\{cl(1+sl^2)(1+cl^2)\sqrt{\frac{b}{2}}+sl\,(2\,cl)(-sl(1+cl^2))\sqrt{\frac{b}{2}} \right\} \\
& = & -\frac{b}{2}\left\{2\,cl-2\,cl\,sl^2(1+cl^2)) \right\} \\
& = & -b\left\{cl-cl\,sl^2(1+cl^2)) \right\} \tag{Eq. 9}
\end{array}$$ Now, solving the Left-Hand-Side (LHS) and Right-Hand-Side (LHS) of Eq. 5 separately will lead to: $$\text{LHS} = x'' + b\,x = -b\,cl + b\,cl\,sl^2(1+cl^2)+b\,cl =  b\,cl\,sl^2(1+cl^2) \tag{Eq. 10}$$ $$\text{RHS} = \frac{2x(\dot{x})^2}{(1+x^2)} = \frac{2\,cl\left(-sl(1+cl^2)\sqrt{\frac{b}{2}}\right)^2}{1+cl^2} = \frac{b\,cl\,sl^2(1+cl^2)^2}{1+cl^2} = b\,cl\,sl^2(1+cl^2) \tag{Eq. 11}$$ If I didn´t make any mistakes, since Eq. 10 = Eq. 11 , I think that Eq. 7 is indeed a solution of Eq. 5, so a solution to Eq. 1 will be: $$ \theta(t) = 2\tan^{-1}\left(cl\left(\sqrt{\frac{b}{2}}\,t-c_0\right)\right) \tag{Eq. 12}$$ Where the integration constant will be given by (using their own inverse functions): $$c_0 = \frac{1}{\sqrt{2}}F\left[\cos^{-1}\left(\tan\left(\frac{\theta_0}{2}\right)\right)\,;\,\frac{1}{\sqrt{2}}\right] \tag{Eq. 13}$$ with $F[z,\,;\,m]$ the Incomplete elliptic integral of the first kind . Here since the constant is dependent of having well obtained Eq. 12, I am not so interested in it, being Eq. 12 the main topic from the questions. The Big Questions Is Eq. 12 a ""true"" solution for the frictionless nonlinear pendulum? ... Hope if there are calculation mistakes or conceptual ones, please show on your answer how to properly find the solution (if there is any by using the Weierstrass Substitution). Are all the presented solutions equivalent? ... I am not familiar with nonlinear differential equations, and I have read that sometimes don´t fulfill uniqueness of solutions, so I would like to know if they are the same solution or not (myself I tried to plot them but ""softwares"" have a bad time working with elliptic functions). Also, I have no formal training on elliptic functions (I discovered them on Wikipedia), so maybe equivalence among solutions could be ""easily"" proved (I hope) through Jacobi Theta Functions or Neville Theta Functions , or other elliptic functions, but unfortunately for me are too complicated and I don´t understand how to work with them from the Wiki web pages. There is a general solution in terms of lemniscatic sine/cosine functions? This for avoiding the second parameter of the Elliptic Functions. Here note that solution of Eq. 7 and 12 only depends of one integration constant!! which must be wrong for a second order ODE!! ... I believe the solution I found works only when starting from rest $\dot{\theta}(t)=0$ , but I am not really sure - Hope you can give the general form of this solution in terms of the lemniscatic function (I tried to work with Eq. 6 on Wolfram Alpha but a complex elliptic function was too heavy for the free version I think). Motivation The nonlinear pendulum with friction is known for being the simple and classical example of a mechanical system with friction included, by so far there is not known exact solution to its differential equation: $$\ddot{\theta}(t) + a\,\dot{\theta}+b\,\sin(\theta(t)) = 0 \tag{Eq. 14}$$ By using the Weierstrass Substitution $x(t)=\tan\left(\frac{\theta(t)}{2}\right)$ to Eq. 14 it will becomes: $$\ddot{x}+a\,\dot{x}+b\,x = \frac{2x(\dot{x})^2}{(1+x^2)} \tag{Eq. 15}$$ which is highly similar to Eq. 5, so I am trying to find if something of the form $x(t)=q(t)\,cl(\sqrt{b/2}\,t-c)$ could be a solution for a function $q(t)$ to be determined (but it rapidly becomes in a mess). Added Later I was trying to develop Eq. 6 in something similar to Eq. 7, but things are more confusing now... using what is said on Wikipedia I can use the following property: $$ (xiii)\quad \text{sn}[ix;\,m] = i\,\text{sc}[x;\,1-m]$$ where $\text{sc}[x;\,m]=\frac{\text{sn}[x;\,m]}{\text{cn}[x;\,m]}$ another Jacobi Elliptic function. But reading the reference of Wikipedia, it takes it from Page 504 of Wiki-Reference where the property is display as $\text{sn}[ix;\,k] = i\,\text{sc}[x;\,k']$ where in Page 493 is defined the complementary modulus as $k^2+k'^2=1$ , which is different from property $(xiii)$ - I don´t know if there is a mistake or both are right because of other properties of the Jacobi elliptic functions, but since in Wolfram-Alpha is implemented the Wikipedia version, I will use it as if it is correct. With this, Eq. 6 becomes: $$ x(t) = \pm \text{sc}\left[\sqrt{b+c_1}\,(t+c_2)\,;\,\frac{b}{b+c_1}\right] \tag{Eq. 16}$$ Which will imply that: $$\theta(t) = 2 \tan^{-1}\left(\text{sc}\left[\sqrt{b+c_1}\,(t+c_2)\,;\,\frac{b}{b+c_1}\right] \right) \tag{Eq. 17}$$ which should be the same solution as Eq. 2 by Uniqueness (as I get convinced from here - but for me is not trivial at all, I don´t know if after matching the integration constants will lead to some new properties, but is of reach of my current skills). At least, using property $(xi)$ in Eq. 7, one can see the proposed solution as: $$x(t) = \text{cn}\left[\sqrt{b}t-c_3;\,\frac{1}{\sqrt{2}}\right] \tag{Eq. 18}$$ but I have not been able to match the constants so Eq. 18 and Eq. 16 becomes equivalent, which should be the case at some pair of integrating constant due Uniqueness of solutions (I don't believe I accidentally found something that drop Uniqueness theorem of Lipschitz Diff. Eq... so If you found the corresponding constants, will be highly appreciated).","['ordinary-differential-equations', 'elliptic-functions', 'solution-verification', 'theta-functions', 'elliptic-integrals']"
4390290,"How to calculate the new $x$, and $y$ coordinates of a scaled rotated rectangle?","I want to scale a rotated rectangle around it's centre point and find the new $x$ and $y$ coordinates - In this diagram given I know $(x, y), \theta , w , h , nw$ , and $nh$ - does anyone ideas how I calculate $(nx, ny)$ ? I'm not massively familiar with vector math or vector notation so please bear with me. EDIT: Sorry, I've updated the diagram to show the rotation origin is not (0,0) - it is unknown.","['programming', 'vectors', 'rectangles', 'trigonometry', 'rotations']"
4390340,Lemma $3$ in Commutators of Operators by Paul R. Halmos,"I need help understanding the proof of Lemma $3$ in the paper Commutators of Operators by Paul R. Halmos. Lemma $3$ . Every Hermitian operator on an infinite-dimensional Hilbert space leaves invariant at least one large subspace with a large orthogonal complement. A subspace $H$ of a Hilbert space is large if $H$ contains infinitely many orthogonal copies of its orthogonal complement, or, in other words, if $\dim H \ge \aleph_0 \dim (H^\perp)$ . Proof. The underlying Hilbert space, if it is not already separable, can be expressed as a direct sum of separable, infinite-dimensional subspaces invariant under the given operator. There is, therefore, no loss of generality in restricting attention to separable Hilbert spaces. Q1. I understand that $\mathcal H$ can be written as an uncountable direct sum of separable subspaces, but why does it suffice to consider the separable case? Suppose $A \in \mathcal B(H)$ is Hermitian and $\mathcal H = \bigoplus_{n=1}^\infty \mathcal H_n$ where $\{\mathcal H_n\}_{n=1}^\infty$ is a family of $A$ -invariant separable subspaces of $\mathcal H$ . So, $A_i:= A\vert_{\mathcal H_i}: \mathcal H_i \to \mathcal H_i$ is also Hermitian for every $i\ge 1$ . Assuming we have worked out the separable case; for every $i\ge 1$ there exists a large $A_i$ -invariant subspace $M_i \le H_i$ such that $H_i - M_i$ (orthogonal complement in $H_i$ ) is also large. Consider $M = \bigoplus_{n=1}^\infty M_i$ . It is clear that $M$ is $A$ -invariant. How do I show that $M$ and $M^\perp$ are also large? If $A$ is Hermitian and $E$ is the spectral measure of $A$ , and if, for every Borel subset $M$ of the real line, $E(M) = \mathbf{0}$ or $\mathbf{I}$ , then $A$ is a scalar multiple of $\mathbf{I}$ .
It follows easily that if, for every $M$ , the dimension of the range of $E(M)$ is finite or co-finite, then $A$ differs from a scalar multiple of $\mathbf{I}$ by a finite-dimensional operator. In the contrary case both $E(M)$ and $\mathbf{I} - E(M)$ have infinite-dimensional ranges for some $M$ . In either case, the conclusion of the lemma is obvious. Q2. Could someone please explain the details of the above proof? It seems very cryptic and not at all straightforward. Thank you! Related Posts : When is a subspace of a Hilbert space large?","['hilbert-spaces', 'proof-explanation', 'operator-theory', 'functional-analysis']"
4390383,Show that $ \sum_{k=1}^n k n = \mathrm{O}(n^3)$,"Cheers, I have to show that $ \sum_{k=1}^n k n = \mathrm{O}(n^3)$ . It's a fairly easy question, but I need some answers as to that I am allowed to do. The first way to solve this is pretty easy I think, so I stated: $$n + 2n + 3n + \cdots + n \cdot n \leq \\ n \cdot n + n \cdot n + n \cdot n + \cdots n \cdot n = n \cdot n \cdot n = n^3 $$ so we proved it one way, basically. Now I also tried to solve it using the limits. So I tried saying something like this: We have to prove that: $$ \lim_{n \to \infty} \frac{\sum_{k=1}^n k n}{n^3} = 0$$ Now at this point, I have a question. Is this fraction even eligible to use L'Hopital's rule, and if yes how would that be applied? I am thinking that the limit would boil down to: $$ \lim_{n \to \infty} \frac{\sum_{k=1}^n k n}{n^3} \stackrel{\frac{\infty}{\infty}(?)}{=} \lim_{n \to \infty} \frac{\sum_{k=1}^n k}{3n^2} = 0 $$ but I don't know If I am exactly allowed to even do that. I also tried to split them, so I'd get: $$ \lim_{n \to \infty} \frac{n}{n^3} + \frac{2n}{n^3} + \frac{3n}{n^3} + \cdots + \frac{n^2}{n^3} = 0 + 0 + 0 + \cdots + 0 = 0$$ Would that be a correct answer as well? Thanks for any help =)","['limits', 'asymptotics', 'discrete-mathematics']"
4390397,"Why must a discrete atomic measure admit a decomposition into Dirac measures? Moreover, what is ""an atomic class""?","$\newcommand{\A}{\mathcal{A}}$ EDIT: Half of this question may be answered by this post, which remarks that the definitions of atomic space indeed are contradictory in general, so my suspicion that Wikipedia was being lazy was correct. I still would like clarification on the discrete measure and atomic class definitions. OP: All of this is a series of quibbles with the very briefly written Wikipedia article on measure-theoretic atoms . Let $(X,\Sigma,\mu)$ be a measure space. An atom is a set $\A\in\Sigma$ for which $0\lt\mu(\A)$ and for every measurable $B\subseteq\A$ , either $\mu(B)=0$ or $\mu(B)=\mu(\A)$ . The space is defined to be atomic, or purely atomic, if every measurable set of strictly positive measure contains an atom. Suppose $X$ is $\sigma$ -finite. Then if $X$ is atomic, there are disjoint atoms $\{\A_n:n\in\Bbb N\}$ such that $X=\bigsqcup_{n\in\Bbb N}\A_n$ . So, $\sigma$ -finitude implies there are disjoint measurable $\{E_n:n\in\Bbb N\}$ with $X=\bigsqcup_{n\in\Bbb N}E_n$ , $\mu(E_n)\lt\infty$ for all $n$ . The fact that $X$ is atomic implies every single one of the $E_n$ is either null or containing an atom. I note that if any of the $E_n$ are null, this makes the proof really very difficult since no null set can contain an atom. I am not even sure if the statement remains true in this case! Assuming all the $E_n$ are $\mu$ -positive, they then all contain atoms $\A_n$ . I cannot see where the argument might lead from here. It is completely possible that $E_n\setminus\A_n\neq\emptyset$ for some $n$ , and then in order for the result to hold we need to find a partition of $E_n\setminus\A_n$ into countably many disjoint atoms. However, it is again still possible that $\mu(E_n\setminus A_n)=0$ for the same $n$ , at which point we have a problem - there is no set of atoms with $E_n$ as their union. I am dubious that the general result is true at all... how do we show this? I am beginning to think this is more a definition rather than a proof, but Wikipedia claims the two are formally equivalent statements. The reverse direction is not even true, since it possible for an atom to have infinite measure (at least, Wikipedia did not define any otherwise). Now about discrete measures: If $\A$ is an atom, all the subsets in the $\mu$ -equivalence class of $[\A]$ of $\A$ are atoms, and $[\A]$ is called an atomic class. I think Wikipedia means by this: the atomic class of $\A$ is the set of all atoms with the same measure as $\A$ . However, they seem to think that the $\mu$ -equivalence class - my only guess is that this means $E\sim F\iff\mu(E)=\mu(F)$ - of $\A$ will contain only atoms, but this is ridiculous so I think "" $\mu$ -equivalence"" is referring to something else. Perhaps they mean the Nikodym metric: $A\sim B\iff\mu(A\Delta B)=0$ where $\Delta$ is symmetric difference. So, there is a confusion on the definition of atomic class. Leaving that aside for now, they say that a discrete space is a $\sigma$ -finite measure space in which all atomic classes have nonempty self-intersection: $$\forall[\A],\,\bigcap_{A\in[\A]}A\neq\emptyset$$ But then they claim that this is equivalent to "" $\mu$ is the countable weighted sum of Dirac measures"", i.e.: $$\mu=\sum_{n=1}^\infty c_n\cdot\delta_{x_n}$$ Where $x_n$ is some point in the intersection of each atomic class (there are countably many since they assert that in a $\sigma$ -finite space there can only be countably many atomic classes - I am unsure of this because I am unsure of the definition of atomic class). However, to me this automatically implies that the singletons $\{x_n\}$ are all atoms since $\mu(x_n)=c_n$ by definition of $\delta$ . This does not follow (in any way that I can see) from the intersection definition of atomic class, so I am suspicious. The reverse implication that discrete spaces are atomic is also not obvious to me, since if we suppose $\mu:=\sum_{n=1}^\infty c_n\delta_{x_n}$ there is no clear way to generate a partition of atoms $\A_n$ which make up $X$ from this. Summary: Is $\sigma$ -finite and ""every set of strictly positive measure contains an atom"" really equivalent to ""there is a disjoint partition of $X$ into atoms""? Answer: no, not in general. Even if one assumes $\sigma$ -finitude of the space, the result can only be proved if one allows for the partition to have up to a null set, or if one includes null sets as atoms (but this is silly to me, since there would no longer be any atomless measures) - see the linked post. I have edited the section of that article accordingly. What does Wikipedia really mean when they define atomic class? How is discrete - as defined by nonempty intersections of atomic classes - equivalent to the measure being a sum of Dirac measures? I am aware that the asking of multiple questions is discouraged but these are individually all fairly brief to answer and they are so related that it would feel strange to ask them separately.","['measure-theory', 'dirac-delta', 'definition', 'discrete-mathematics', 'terminology']"
4390428,Suppose $E[g(W) ] = 2E[1_{ \{V\le cW \}} g(W) ]=0$ for all $g$ where $W=V+N$ and $N$ is Gaussian iff $V$ is Gaussian,"Suppose that $W=V+N$ where $N$ is standard normal independent of $V$ .   Assume that for a given constant $c >0$ , the following equality holds for all functions $g:\mathbb{R} \to \mathbb{R}$ : \begin{align}
E[g(W) ] = 2E[1_{ \{V\le cW \}} g(W) ]
\end{align} Question: Can we show that the only random variable $V$ that satisfies the above is zero mean gaussian (where variance depends on $c$ )? I know how to prove the forward direction, but not the backward direction. Forward Direction First, note \begin{align}
E[  1_{ \{V\le cW \}} g(W) ]&=E \left[ E \left[ 1_{ \{V\le cW \}} |W  \right]g(W) \right]\\
&=E \left[ F_{V|W}(cW|W)g(W) \right]
\end{align} thus the equation of interest can be re-written as \begin{align}
E[g(W) ]=2E \left[ F_{V|W}(cW|W)g(W) \right], \forall g
\end{align} where $F_{V|W}(v|w)$ is a conditional cdf. Now note that if $V$ is gaussian then we have that $V|W=w$ is also gaussian \begin{align}
F_{V|W}(v|w)=\Phi \left( \frac{v-E[V|W=w]}{Var(V|W=w)} \right)=\Phi \left( \frac{v-bv}{b} \right)
\end{align} where we have used that $E[V|W=w]=bw$ and $Var(V|W=w)=b=\frac{E[VW]}{E[W^2]}=\frac{\sigma_V^2}{1+\sigma_V^2}$ .
Therefore, if we choose $c=b$ , then \begin{align}
2E \left[ F_{V|W}(cW|W)g(W) \right]=2E \left[ \Phi \left( \frac{cW-bW}{b} \right) g(W)\right]=2 E \left[ \frac{1}{2} g(W)\right].
\end{align} This concludes the proof of the direct part. Some thoughts I was trying to use the Stein's equation to prove this but never could get it quite right.","['expected-value', 'probability-theory', 'probability']"
4390467,Is there a complex analytic function that acts like sigmoid on the reals?,"I'm seeking for a function $f: \mathbb{C} → \mathbb{C}$ such that: $f$ is complex analytic $f$ has no singularities $f$ is real-valued over the reals $f$ is bounded over the reals $f'$ is positive real over the reals $f''$ is positive (resp. negative) real over the negative (resp. positive) reals In other words, I'm looking for a sigmoid-like real function that extends to an entire, complex analytic function. It can be readily seen that some basic functions fail. For example, ""the"" sigmoid function $f(z) = (1 + \exp(-z))^{-1}$ , has singularities on $\pi i + \langle 2\pi i \rangle$ . For another example, if $f(z) = \arctan z$ , this function is multivalued, and no branch cut admits an analytic function. Due to Liouville's Theorem, such function cannot be bounded on the entire complex plane.  Yet this question requires it to be bounded on the reals. Does this looser requirement enable a solution to be there?",['complex-analysis']
4390480,Showing that $B_0(H)^{**}= B(H)$,"Let $H$ be a Hilbert space. Consider the $C^*$ -algebra of compact operators $B_0(H)$ and its double enveloping von Neumann algebra $B_0(H)^{**}$ . I want to show that $B_0(H)^{**}= B(H)$ as $C^*$ -algebras . Though I didn't check the details, we can probably proceed as follows: Given a $C^*$ -algebra $A$ , there exists a unique $W^*$ -algebra
structure on the Banach space dual $A^{**}$ such that the canonical
inclusion $i: A \hookrightarrow A^{**}$ becomes a $*$ -homomorphism
with weak $^*$ -dense range. Then, using that we can canonically identify $B_0(H)^{**}=B(H)$ as Banach spaces in a way such that the canonical inclusion maps agree under the identifications, it follows that $B_0(H)^{**}=B(H)$ as $C^*$ -algebras. A possible other approach is the following: We check that the identity map $\pi: B_0(H) \hookrightarrow B(H)$ is a universal representation. Since the enveloping von Neumann algebra can be abstractly defined as the bicommutant of the image of a universal representation, we will be done once again. Again, I didn't check all the details but at first sight this also seems to work. Are there other ways to see the isomorphism $B_0(H)^{**}= B(H)$ on the $C^*$ -level? For example, if we follow the GNS-construction to canonically define the universal representation of $B_0(H)$ and take the von Neumann algebra generated by its image, is it clear that we get a $C^*$ -algebra isomorphic to $B(H)$ ? Thanks in advance.","['von-neumann-algebras', 'c-star-algebras', 'operator-algebras', 'functional-analysis', 'dual-spaces']"
4390483,When is the compact-open topology locally compact?,"Let $X$ and $Y$ be topological spaces, and consider the compact-open topology on $C(X,Y)$ , which is generated by open sets of the form $$\{\text{continuous }f\colon X\to Y:f(K)\subseteq U\}\text{ for compact }K\subseteq X\text{ and open }U\subseteq Y.$$ Without assuming that $Y$ is a metric space, are there conditions on $X$ and $Y$ that imply that the compact open topology on $C(X,Y)$ is locally compact? One related result of particular importance is the fact that $\mathrm{Hom}(G,T)$ is locally compact, where $G$ is a locally compact Hausdorff abelian group, and $T$ is the circle group. This is important for Pontryagin duality, because it is one part of knowing that the Pontryagin dual of a locally compact Hausdorff abelian group is still a locally compact Hausdorff abelian group. For this related result, the standard proof uses equicontinuity and Arzela-Ascoli. But this approach only works if $Y$ is a metric space.","['function-spaces', 'arzela-ascoli', 'general-topology', 'equicontinuity']"
4390507,If $g\in G$ and ${\rm ord}(g)=7$ and $h\in G$ s.t. ${\rm ord}(h)=11$ then find the minimun value of $|G|$,"Let $G$ a group.
If $g\in G$ and ${\rm ord}(g)=7$ and $h\in G$ such that ${\rm ord}(h)=11$ then find the minimun value of $|G|$ My attempt As $g\in G$ then by Lagrange theorem we have that ${\rm ord}(g) = 7$ divide $|G|$ The same applies to: $h\in G$ then ${\rm ord}(h)=11$ divide $|G|$ From this we can conclude that the minimun $|G|$ is $77$ . Is correct this?","['group-theory', 'abstract-algebra', 'finite-groups']"
