question_id,title,body,tags
4169502,Let $G$ be a group and $H$ solvable subgroup of index smaller or equal to $4.$ Show $G$ is a solvable group. [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question Let $G$ be a group and $H$ solvable subgroup of index smaller or equal to $4$ . Show $G$ is a solvable group. I was thinking about letting $G$ act on $G/H$ and then use a lemma that if $\ker\phi $ and ${\rm im}\, \phi$ are solvable then $G$ is solvable. But I got stuck","['group-theory', 'group-actions', 'solvable-groups']"
4169584,Systematic procedure for calculating derivatives involving Dirac delta terms,"As we know , $\nabla \cdot (\hat{r}/r^2) = 4\pi \delta^3(\vec{r})$ . This particular instance is easily justified by appealing to the divergence theorem, but there are also more complicated examples such as this one . My question is actually inspired by a post over at physics SE ( link ) where it seems that a delta function term has been left unaccounted for somehow, but I'm not sure where. In general, derivatives are easy to calculate systematically using the chain rule, product rule, etc. but it seems that when the result contains Dirac delta terms, some ad hoc method is used to derive them. Is there a systematic way to do it?","['derivatives', 'dirac-delta']"
4169663,What mapping does Escher use?,"In Escher's hyperbolic tesselations, he takes (effectively) a tesselation of the plane and maps it to a tesselation of the unit disk, by a mapping that takes straight lines to circles meeting the disk boundary at right angles.  What precisely is this mapping (with a formula)?  I am aware that this is effectively a mapping from the hyperbolic plane to the Poincare disk, taking a mapping from a tesselation of the hyperbolic plane to the disk.  However, what is it as a map from $R^2$ to $D$ , with formula.  I believe that it is a conformal map. What is the correct formula in higher dimensions, also?","['complex-analysis', 'tessellations', 'geometry']"
4169664,Find $\int _0^1\frac{12\arctan ^2 x\ln (\frac{(1-x)^2}{1+x^2})-\ln ^3(\frac{(1-x)^2}{1+x^2})}{x}\:dx$,"I want to find and prove that: $$\int _0^1\frac{12\arctan ^2\left(x\right)\ln \left(\frac{\left(1-x\right)^2}{1+x^2}\right)-\ln ^3\left(\frac{\left(1-x\right)^2}{1+x^2}\right)}{x}\:dx=\frac{9 \pi ^4}{16}$$ I tried to split the integral: $$=12\int _0^1\frac{\arctan ^2\left(x\right)\ln \left(\frac{\left(1-x\right)^2}{1+x^2}\right)}{x}\:dx+12\int _0^1\frac{\ln ^2\left(1-x\right)\ln \left(1+x^2\right)}{x}\:dx$$ $$-6\int _0^1\frac{\ln \left(1-x\right)\ln ^2\left(1+x^2\right)}{x}\:dx+\int _0^1\frac{\ln ^3\left(1+x^2\right)}{x}\:dx-8\int _0^1\frac{\ln ^3\left(1-x\right)}{x}\:dx$$ But the first $3$ integrals are very tough, expanding some terms yield very complicated series.
I also attempted to integrate by parts but it was rather messy and I'd prefer not to put it here. I have faith that there must be a trick for finding this one because of its closed forms simplicity. Note $2$ : I found this integral in a certain mathematics group, I've ask for hints but received none.","['integration', 'definite-integrals', 'logarithms', 'calculus', 'trigonometric-integrals']"
4169674,Prove by induction that $x^n$ can be calculated with at most $\log_2(n+1)$ multiplications,"Basis. When $n=0$ , no multiplication is done to compute $x^{0}=1$ . Since $\log_{2}(1)=0$ , the base case holds. Step. Suppose the claim holds for some $k \geq 0$ . To show that $x^{k+1}$ can be computed with at most $\log_{2}(k+2)$ multiplications, notice that $x^{k+1} = x^{k}x$ . We perform no multiplications to compute $x$ , and the induction hypothesis guarantees we need no more than $\log_{2}(k+1)$ multiplications to compute $x^{k}$ . Finally, we multiply $x^{k}$ with $x$ . Thus, $x^{k+1}$ can be computed with at most $$
\log_{2}(k+1) + 1 = \log_{2}(k+1) + \log_{2}(2) = \log_{2}(2(k+1)) = \log_{2}(k+k+2)
$$ multiplications. How do I finish this proof? Am I not seeing some logarithm property?","['induction', 'solution-verification', 'discrete-mathematics']"
4169682,Why is the average magnitude of the imaginary parts of the roots of these polynomials greater than that of the real part?,"Let $f_n(x)$ be a polynomial obtained by replacing $10$ with $x$ in the base $10$ expansion of $n, n \ge 10$ . Eg. $f_{98}(x) = 9x+8$ and $f_{2021}(x) = 2x^3 + 2x + 1$ . $f_n(x)$ has exactly $[k = \log_{10}n]$ roots each comprising of its real and imaginary parts, either of which can be zero. We call $f_n(x)$ as the characteristic polynomial of $n$ since $f_n(10) = n$ . I was comparing the average the magnitude or the absolute value of the real part of the roots of $f_n(x)$ to that of the imaginary parts. My naïve expectation was that they should be equal. However data suggests otherwise. For $n \le 10^4$ , I computed all the roots for the roots of $f_n(x)$ ; there are $28683$ roots in total since for $n \ge 100, f_n(x)$ has multiple roots. I plotted the graph of the average magnitude of the real parts and the imaginary parts. After around the $23700$ -th root, average of the real part falls below that of the real part and the seems to indicate no hope of a recovery. Question : Is there any reason why beyond a certain point, the average magnitude of the imaginary parts of the roots of the characteristic polynomial should be greater than that of the real part?","['roots', 'asymptotics', 'polynomials', 'numerical-methods', 'algebra-precalculus']"
4169719,Calculating gradient of scalar with vector jacobian products,"I am trying to calculate the $\phi$ gradient of the scalar \begin{align*} 
F = \sum_{i=0}^nf^T\dfrac{\partial h_i}{\partial \theta}^T\lambda_i \tag{1}
\end{align*} $f, \theta \in \mathcal{R}^{m}$ , $h_i \in \mathcal{R}^k$ , $h_i$ is a shorthand for $h_i(x_i, \theta)$ where $x_i \in \mathcal{R}^k$ . $\lambda_i \in \mathcal{R}^k$ and are defined by \begin{align*} 
&\lambda_{n} = 0 \\
&\lambda_{i-1} = \dfrac{\partial h_i}{\partial x_i}^T\lambda_i + \dfrac{\partial p_i}{\partial x_i}^T\beta_i(\phi)
\end{align*} where $\beta_i$ and $p_i = p_i(x_i)$ are scalars. Supposedly, using vector-jacobian products (i.e. reverse mode differentiation) the gradient $\nabla_{\phi}F$ can be calculated in some constant times complexity as $F$ . However, after much trying I am unable to express the gradient using only vector-jacobian products. I can only get it down to either matrix-jacobian products, or jacobian-vector products. Either way, this means calculating the gradient would scale with the dimension of $x$ , meaning it would not be constant, but scale with $k$ . This leaves me confused as to whether I am doing something wrong, or there is some sort of caveat to reverse differentiation that I'm not aware of. I highly suspect the former but I'm not really sure what to do differently. Gradient calculation Method A Using \begin{align*} 
\dfrac{\partial \lambda_{i-1}}{\partial \phi} = \dfrac{\partial h_i}{\partial x_i}^T\dfrac{\partial \lambda_i}{\partial \phi} + \dfrac{\partial p_i}{\partial x_i}^T\dfrac{\partial \beta_i}{\partial \phi}
\end{align*} so that the gradient is \begin{align*} 
\sum_{i=0}^nf^T\dfrac{\partial h_i}{\partial \theta}^T\dfrac{\partial \lambda_i }{\partial \phi} .
\end{align*} You can massage this further, but you always end up having to form some sort of matrix in $\mathcal{R}^{k\times k}$ . Method B The gradient is \begin{align*} 
\sum_{i=0}^{n-1}\xi_i^T\dfrac{\partial p_{i+1}}{\partial x_{i+1}}^T\dfrac{\partial \beta_{1+i}}{\partial \phi}
\end{align*} where $\xi$ are given by \begin{align*} 
&\xi_0^T = f^T\dfrac{\partial h_0}{\partial \theta}^T \\
& \xi_{i+1}^T = f^T\dfrac{\partial h_{i+1}}{\theta}^T + \xi_i^T\dfrac{\partial h_{i+1}}{\partial x_{i+1}}^T
\end{align*} In this case you have to calculate $\partial h_{i+1}/\partial x_{i+1}$ .","['jacobian', 'matrix-calculus', 'derivatives']"
4169720,"Prove that $m(U(n,\epsilon)) \xrightarrow{n\to\infty} 0$ where $U(n,\epsilon) = \{x: f_n(x) > \epsilon\}$","Suppose $(f_n)_{n\in\mathbb N}$ is a sequence of continuous functions on $[0,1]$ such that $f_n(x) \xrightarrow{n\to\infty} 0$ for every $0\le x\le 1$ , $0\le f_n\le 1$ for every $n\in\mathbb N$ . Define $U(n,\epsilon) = \{x: f_n(x) > \epsilon\}$ for $\epsilon > 0$ . Prove that $$m(U(n,\epsilon)) \xrightarrow{n\to\infty} 0$$ where $m$ is the restriction of the Lebesgue measure to $[0,1]$ . Try not to use anything fancy such as the Dominated Convergence Theorem (DCT). Try to work with the assumptions directly, such as continuity of $f_n$ and compactness of $[0,1]$ . I didn't make substantial progress, but let me collect all my thoughts here. I saw that $$\bigcap_{n=1}^\infty U(n,\epsilon) = \varnothing$$ If we could use the DCT, I would do (hope it's correct) $$\lim_{n\to\infty} m(U(n,\epsilon)) = \lim_{n\to\infty}\int_0^1 \mathbf{1}_{U(n,\epsilon)} \mathrm{d}m = \int_0^1 \lim_{n\to\infty}\mathbf{1}_{U(n,\epsilon)} \mathrm{d}m = 0$$ where $\mathbf{1}_A$ is the indicator function of set $A$ . However, I'm looking for ways to prove this without DCT. Another thing I noticed is that $(U(n,\epsilon))^c = [0,1]\setminus U(n,\epsilon)$ is compact, since it is closed and bounded. It is obviously bounded since it is contained in $[0,1]$ and it is closed since it is the continuous pull-back of a closed set, namely $[0,\epsilon]$ . Clearly, $U(n,\epsilon)$ is open. Any thoughts on what to do next? Thank you.","['measure-theory', 'real-analysis']"
4169724,How to find a point estimate for a given random sample of exponential distribution given the sample variance and four out of five sample values?,"Let $\left(x_1,x_2,x_3,x_4,x_5\right)$ be the observed values of a random sample of size $5$ from an exponential distribution with parameter $\beta$ . Out of five observed values four are given as $x_1=2$ , $x_2=4$ , $x_3=5$ , $x_4=5$ and if the sample variance is $s^2=1.5$ , then a point estimate of $\beta$ is? In this question a valid method of solving would be to assume a value $x$ for $x_5$ and finding sample variance with one equation and one variable. However, this neglects the first statement about the distribution that is being used and fails to take advantage of the properties that come along with the distribution. What is the significance of that first statement and how does it play a role in the solution?","['parameter-estimation', 'statistics', 'variance', 'exponential-distribution']"
4169748,Constructing a connection $1$-form from local forms.,"I am following Section $10.1.3$ of Geometry, Topology and Physics by Nakahara, and have ran in to an issue regarding local connection forms. Consider a principal $G$ -bundle, $P(M,G)$ , and an open cover $\{U_{i}\}$ for $M$ . Let $\mathcal{A}_{i}\in\mathfrak{g}\otimes\Omega^{1}(U_{i})$ be a Lie algebra valued $1$ -form on $U_{i}$ , and let $\sigma_{i}:U_{i}\to\pi^{-1}(U_{i})$ be a local section of $P$ . I wish to show that there exists a connection $1$ -form $\omega$ such that $\mathcal{A}_{i}=\sigma^{*}_{i}\omega$ . The candidate form is given locally by: $$
\omega_{i}=g_{i}^{-1}\pi^{*}\mathcal{A}_{i}g_{i}+g_{i}^{-1}d_{P}g_{i}
$$ where $g_{i}$ is the canonical local trivialisation, define by $\phi_{i}^{-1}(u)=(p,g_{i})$ for $u=\sigma_{i}(p)g_{i}$ . I have been able to show that indeed $\mathcal{A}_{i}=\sigma_{i}^{*}\omega_{i}$ , but for this to be a connection $1$ -form, I must additionally show that: $$
\omega_{i}(A^{\#})=A
$$ where $A\in\mathfrak{g}$ , and $A^{\#}$ is the fundamental vector field, defined by: $$
A^{\#}f(u)
=
\frac{d}{dt}f(ue^{tA})|_{t=0}
$$ for $f:P\to\mathbb{R}$ and $u\in P$ . I was able to show that indeed $(g_{i}^{-1}\pi^{*}\mathcal{A}_{i}g_{i})(A^{\#})=0$ , but I am struggling with the second term. The calculation in Nakahara goes like: $$
(g_{i}^{-1}d_{P}g_{i})(A^{\#})
=
g_{i}^{-1}(u)
\frac{dg(ue^{tA})}{dt}\biggr|_{t=0}
=
g_{i}^{-1}(u)g_{i}(u)\left(\frac{d}{dt}e^{tA}\right)\biggr|_{t=0}
=
A
$$ but I am unable to follow. I am very new to this topic, and any help would be much appreciated.","['principal-bundles', 'connections', 'fiber-bundles', 'mathematical-physics', 'differential-geometry']"
4169750,Is there an intuitive way to understand why $\det(AB)=\det(A)\det(B)\;$?,"Let $A, B \in L(V)$ (or equivalently $n \times n$ matrix), where $V$ is a $n$ -dimensional vector space. There are a multiple of proofs why $\det(A)\det(B) = \det(AB)$ , but I couldn't find a satisfactory that is intuition-appealing. First, the most imminent motivation for determinant is volume: $\det(A)$ is oriented volume of parallelepiped consisting $n$ -column vectors of $A$ . Given three matrices $A, B, AB$ , we have three distinct parallelepiped each of which has oriented volume $\det(A)$ , $\det(B)$ , and $\det(AB)$ , respectively. Second, the given $A, B \in L(V)$ as in linear transformation, $AB$ is simply a composition of linear transformation. I am trying to relate these two concepts, but it feels that the gap between two concepts are too broad. Is there a nice interpretation that fills the gap between these two concepts ?","['matrices', 'linear-algebra']"
4169797,"Prob. 25, Chap. 2, in Royden's REAL ANALYSIS: The assumption that $m\left(B_1\right)<\infty$ is necessary in ...","Here is Prob. 25, Chap. 2, in the book Real Analysis by H. L. Royden and P. M. Fitzpatrick, 4th edition: Show that the assumption that $m\left( B_1 \right) < \infty$ is necessary in part (ii) of the theorem regarding continuity of measure. Here is the theorem regarding continuity of measure (i.e. Theorem 15) in Royden: Lebesgue measure possesses the following continuity properties: (i) If $\left\{ A_k \right\}_{k=1}^\infty$ is an ascending collection of measurable sets, then $$
m \left( \bigcup_{k=1}^\infty A_k \right) = \lim_{k \to \infty} m \left( A_k \right).
$$ (ii) If $\left\{ B_k \right\}_{k=1}^\infty$ is a descending collection of measurable sets and $m \left( B_1 \right) < \infty$ , then $$
m \left( \bigcap_{k=1}^\infty B_k \right) = \lim_{k \to \infty} m \left( B_k \right).
$$ My Attempt: For each positive integer $k$ , let us put $$ 
B_k := \big( k, \infty \big) = \big\{ x \in \mathbb{R} \mid k < x < \infty \big\}. 
$$ Then, for each $k$ , we have $$
B_k = \big( k, \infty \big) \supset \big( k+1, \infty \big) = B_{k+1}.
$$ And, by Proposition 8 every set $B_k$ , being an interval, is measurable, and by Proposition 1 we have $$
m \left( B_k \right) = m^* \left( B_k \right) = l \left( B_k \right) = \infty.
$$ Therefore $$
\lim_{k \to \infty} m \left( B_k \right) = \infty. \tag{1}
$$ On the other hand, we note that $$
\bigcap_{k=1}^\infty B_k = \emptyset, 
$$ because for every real number $a$ we can find a positive integer $k > a$ , and thus $a \not\in B_k$ for any such $k$ ; therefore we obtain $$
m \left( \bigcap_{k=1}^\infty B_k \right) = 0. \tag{2}
$$ From (1) and (2) we conclude that part (ii) of Theorem 15 does not hold for this particular countable collection of measurable sets for which $m \left( B_1 \right) \not< \infty$ . Is my proof correct and clear enough? If not, then where are the issues?","['measure-theory', 'analysis', 'real-analysis', 'measurable-sets', 'solution-verification']"
4169825,Complex integration to solve real integral $\int_{0}^{2}\frac{\sqrt{x\left(2-x\right)}}{\left(x+1\right)^{2}\left(3-x\right)}dx.$,"I have to solve this integral $$\int_{0}^{2}\frac{\sqrt{x\left(2-x\right)}}{\left(x+1\right)^{2}\left(3-x\right)}dx.$$ Thus, I formed the following contour: By Chauchy theorem I have $$I=\int_{C_{R}}f\left(z\right)dz+\int_{C_{r1}}f\left(z\right)dz+\int_{k_{\epsilon}}f\left(z\right)dz+\int_{z_{1}}f\left(z\right)dz+\int_{k_{\rho}}f\left(z\right)dz+\int_{C_{r2}}f\left(z\right)dz+\int_{z_{2}}f\left(z\right)dz=0$$ Now I use Jordan's lemma to calculate the values over small circles. I have $$\lim_{z\rightarrow0}z\cdot\frac{\sqrt{z\left(2-z\right)}}{\left(z+1\right)^{2}\left(3-x\right)}=0\,\,\Rightarrow\,\,\lim_{r\rightarrow0}\int_{k_{\rho}}f\left(z\right)dz=0$$ $$\lim_{z\rightarrow3}\left(z-3\right)\cdot\frac{\sqrt{z\left(2-x\right)}}{\left(z+1\right)^{2}\left(3-z\right)}=0 \Rightarrow\,\,\lim_{r\rightarrow0}\int_{C_{r1}}f\left(z\right)dz=0$$ Now I have the problem with term $(x+1)^2$ because I cannot apply Jordan's lemma because I cannot find the limit. $$\lim_{z\rightarrow-1}\left(z+1\right)\cdot\frac{\sqrt{z\left(2-z\right)}}{\left(z+1\right)^{2}\left(3-z\right)}=?$$ Does anyone have idea how to solve this? I think lemma cannot be applied here but I don't know the other way. I also found the function is regular in infinity thus integral over $C_{R}$ is zero.","['complex-analysis', 'contour-integration', 'complex-integration']"
4169831,"Does the ( so called) "" CAB"" factoring method work for every quadratic trinomial?","Note : my qustion assumes one is dealing with a trinomial that admits of a factorization. By ""CAB "" method I mean he following process: when confronted with an expression of the form $Ax^2+Bx+C$ (1) compute the product $AC$ (2) find 2 numbers $N_1$ and $N_2$ such that : $N_1\times N_2 = AC $ and $ N_1+N_2 = B$ (3) rewrite the original expression as $Ax^2+(N_1+N_2)x +C$ (4) develop this last expression and factor it by grouping I roughly see why it works when the factorization to be reached has the form $(ax+b)(x+c)$ but it's much less cleear to me when it has the form $ ( ax+b)(cx+d)$ . Hence my question : does the method work when the factorization to be reached contains two binomials in which the ""x-term"" has a coefficient different from $1$ ( in each one of these two binomials) ?","['algebra-precalculus', 'soft-question', 'polynomials']"
4169895,Don't know how to solve limits that have tan(x) as a power.,"I have these two problems. The first one is: $$\lim_{x \to \pi/2} \left(\frac{2x} \pi\right)^{\tan(x)}$$ and the second one is: $$\lim_{x \to \pi/4} (\tan(x))^{\tan(2x)}$$ The way I'm trying to solve them is by taking the natural logarithm of both sides and then trying to apply l'Hôpital's rule on the limit's side. However, in both cases, I found myself stuck trying to figure out how to find the limit of the denominator, which happens to be $$\frac{1} {\tan x}$$ And $$\frac{1}{\tan(2x)}$$ .","['limits', 'trigonometry']"
4169903,How to understand transformations on operators,"This question is related, or maybe is better to say inspired , to/by this other one about quantum mechanics . From what I currently understand the action of a transformation $T$ on another matrix, or to be more general on another operator $A$ , is obtained by applying the following formula: $$TAT^{-1}$$ Just to put some reference this formula can be found on this wikipedia article about change of basis . The result of this calculation should be another operator $A'$ $$A'=TAT^{-1} \tag{1}$$ that does exactly what $A$ was doing but on the transformed space (right?). Through the course of my studies I was always struggling to remember this formula; I was always making confusion between $TAT^{-1}$ and $T^{-1}AT$ , and I was always forced to double check. But then I found some nice physical/mathematical interpretation of this formula that made remembering it a lot easier: of course the formula must be $TAT^{-1}$ , because we want the action of $A'$ to be the same of $A$ but in the transformed space, so what we do to accomplish this is Using $T^{-1}$ to turn $\vec{v}'$ into $v$ Now that we are dealing with a vector in the non-transformed space we can apply $A$ to get the desired action Then we put back the result in the transformed space by applying $T$ This interpretation allows to clearly understand and remember why $T^{-1}$ must come before $T$ . I was really convinced by my own reasoning, but then I realized that there is a huge problem with my line of though: lets take $T$ to be a rotation , and lets also take $A$ to be some operator involving rotations . Problem now is that rotations do not commute , rotating in one way and then in another way is not the same as doing the opposite, and so my interpretation on why (1) works breaks apart badly! So is my interpretation of (1) wrong? Or does (1) not work with rotations? Seems strange.. In the case of my explanation of (1) being wrong: is there some other useful interpretation of (1)? This topic has also huge physical implications: for example in quantum mechanics we apply the parity operator $P$ to other hermitian operators all the time, and it would be nice to understand why the formula should be $PAP^{-1}$ and not $P^{-1}AP$ . (Maybe using parity as an example is not a great idea since $P=P^{-1}$ , but come on you get what I am saying here!)","['operator-algebras', 'matrices', 'change-of-basis', 'quantum-mechanics', 'transformation']"
4169972,Find the angle or prove it is constant,"We are given a regular pentagon ABCDE (with the letters in clockwise sequence).
A point Q moves on side BC and we draw a circle with center Q which passes through the vertex A and intersects the diagonal BE in point R. Prove that angle AQR is constant. If $s$ is the side of the regular pentagon, then the length of its diagonal is $d = s*\frac {\sqrt5+1}{2}$ .
Then, length of segment RE is $d - s = s*\frac {\sqrt5-1}{2}$ . Also if Q coincides with B, then the triangle ABR is a ""golden"" triangle and its base side $t$ is $\frac {s}{φ}$ where $φ$ is the golden ratio. So $t = RE$ and the angle $ARE = 180^\circ-72^\circ = 108^\circ$ . So AR and RE are 2 sides of a regular pentagon. So, angle $AQR = 36^\circ$ . Edit: I added the diagram, as you asked.
The pink polygon is not part of the problem - I just sketched it in my attempt to prove the question. I also tried to prove that quadrilateral $ABQR$ is cyclic, in which case, angle $α$ would be equal to $ABE$ , which we know is $36^\circ$ . Is this a sufficient proof?","['solution-verification', 'geometry']"
4170038,Measurability of the Moore-Penrose Inverse,"Let $A^+$ denote the Moore-Penrose inverse as a function on the space of real $n\times m$ matrices $A\in\mathbb{R}^{n\times m}$ . Is this function $\mathcal B(\mathbb{R}^{n\times m})$ measurable? From here we have the following limit relation: $A^+=\lim_{\delta\downarrow 0} (A'A+\delta I_m)^{-1}A'$ , so in particular we have $A^+=\lim_{k\to \infty} (A'A+\frac{1}{k} I_m)^{-1}A'$ . Matrix transpose and matrix multiplication are continuous on $\mathbb{R}^{n\times m}$ , and matrix inversion on the set of invertible matrices $A\in\mathbb R^{m\times m}$ is also continuous (see here ). Since continuous functions are measurable, we get that $A^+$ is the pointwise limit of a sequence of measurable functions, hence measurable. Is this reasoning ok? Thank you for your help.","['matrices', 'measure-theory', 'pseudoinverse', 'linear-algebra']"
4170045,Approximation of $\operatorname{Poisson}(\lambda)$ by Binomial,"I don't really understand the approximation of $\operatorname{Poisson}(\lambda)$ distributions by binomial distributions (law of rare events?). For example if I consider $X\sim \operatorname{Poissson}(1)$ , its distribution is not symmetric as drawed in wikipedia (orange curve). However, what I understood is that if we take say $n=1000$ (""big"") and $p=0.001$ (such that $np=1$ ) and we consider the binomial distribution $Y\sim B(n,p)$ we will have that the distribution of $X$ and the distribution of $Y$ are almost the same. But $X$ has a distribution which is not symmetric and $Y$ has a distribution that is symmetric which is confusing me.","['intuition', 'probability-theory', 'probability']"
4170077,Solution Verification: Find the mass of $V$. (Triple integral),"We define $V=\{(x,y,z)\in\mathbb{R}^3: x^2+y^2+z^2\le z$ } Mass Density is given by $g(x,y,z)=\sqrt{x^2+y^2+z^2}$ , Find the Mass of $V$ . My Work: So I need to find $I=\iiint_{V}\sqrt{x^2+y^2+z^2}dxdydz$ , and in order to do that, I will move to spherical coordinations: $x=rsin\phi cos\theta$ $y=rsin\phi sin\theta$ $z=rcos\phi$ . And so $x^2+y^2+z^2=r^2\le z = rcos\theta \Longrightarrow r\le cos\theta \Longrightarrow -\frac{\pi}{2} \le\theta \le \frac{\pi}{2}$ ( $cos\theta \ge 0)$ . and so there's no restrictions on $0 \le \phi \le \pi$ . and $0 \le r\le cos\theta$ . So: $$I=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}\int_{0}^{\pi}\int^{cos\theta}_{0}r.r^2sin\phi drd\phi d\theta=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}[\int_0^{\pi}\frac{cos^4\theta}{4}sin\phi ]d\phi d\theta=\int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}[\int^{\pi}_0\frac{1+cos^2(2\theta)}{2}sin\phi]d\phi d\theta = \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}[\int^{\pi}_0\frac{3+cos(4\theta)}{4}sin\phi]d\phi d\theta = \frac{1}{4} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}[\int^{\pi}_0(3sin\phi+cos(4\theta)sin\phi)]d\phi d\theta = \frac{1}{4} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}[(\pi3sin\phi+sin(4\pi)sin\phi)]d\phi d\theta = \frac{1}{4} \int_{-\frac{\pi}{2}}^{\frac{\pi}{2}}[(\pi3sin\phi)]d\phi=\frac{3}{4}\pi (-cos(-\pi) - cos(\pi))=\frac{6\pi}{4}$$ I would really appreciate any feedback about my solution, even the smallest mistakes, and would love to get an approval of my answer, Thanks in advance!","['integration', 'multivariable-calculus', 'solution-verification']"
4170129,Outer automorphisms of extraspecial groups in GAP,"Let $G_n$ be the extraspecial group of order $2^{1+2n}$ . Its outer automorphism group is known to be isomorphic to the general orthogonal group $GO(2n)$ . I'd like to get an explicit map of this isomorphism in gap. Here's what I tried so far: n:=4;
grp:=ExtraspecialGroup(2^(2*n+1),""+"");
aut:=AutomorphismGroup(grp);
inn:=InnerAutomorphismsAutomorphismGroup(aut);
ort:=GeneralOrthogonalGroup(+1,2*n,2);
Print(""|out| = "",Size(aut)/Size(inn),""\n"");
Print(""|ort| = "",Size(ort),""\n"");
gen_aut:=GeneratorsOfGroup(aut);
gen_ort:=GeneratorsOfGroup(ort);
Print(""generators of aut = "",Length(gen_aut),""\n"");
Print(""generators of ort = "",Length(gen_ort),""\n"");

|out| = 348364800
|ort| = 348364800
generators of aut = 10
generators of ort = 3 The size of the two groups (out and ort) matches as expected, but I'm not sure how to proceed from here. How would you define the outer automorphism group in GAP and how would you align its generators to those of the orthogonal group and find the isomorphism.","['gap', 'group-theory', 'group-isomorphism', 'finite-groups']"
