question_id,title,body,tags
4700577,"Find all triples $(p, q, r)$ of primes such that $p - 2q + r = 1$ and $p^3 - 2q^3 + (4r)^3 = 2023$.","Problem Find all triples $(p, q, r)$ of primes such that $p - 2q + r = 1$ and $p^3 - 2q^3 + (4r)^3 = 2023$ . This problem is from the algebra round of a local high school competition that has already ended. Almost Solved! (With help from dxiv and insipidintegrator) We can rearrange the first equation as $p + r = 2q + 1$ . Since $2q + 1$ is always odd, either $p$ or $r$ must be even. The only even prime number is $2$ . Case 1: $p = 2$ If $p = 2$ , then the equation $p + r = 2q + 1$ becomes $r = 2q - 1$ . Substituting this value of r into the second equation, we have: $8 - 2q^3 + 64(2q - 1)^3 = 2023$ . This equation does not work because the sum of two even numbers can not equal an odd number. Therefore, case 1 does not work. Case 2: $r = 2$ If $r = 2$ , then the equation $p + r = 2q + 1$ becomes $p = 2q - 1$ . Substituting this value of $p$ into the second equation, we have: $(2q - 1)^3 - 2q^3 + (4(2))^3 = 2023$ . Expanding and simplifying: $6q^3 - 12q^2 + 6q - 1 + 512 = 2023$ , $6q^3 - 12q^2 + 6q = 1512$ . Dividing by 6, we get: $q^3 - 2q^2 + q - 252 = 0$ . It would take so long if I try to use rational root theorem to solve this. Is there any better way to solve this cubic? Also, has all my steps been correct so far? Thank you!","['elementary-number-theory', 'algebra-precalculus']"
4700580,Show that $\sum_{k=1}^\infty 1/(k(k+1)(k+1)!)=3-e$,"This is my attempt. I start with calling the sequence $x_n$ : $$x_n = \sum_{k=1}^{n} \frac{1}{k(k+1)(k+1)!}$$ Using partial fraction decomposition: $$\frac{1}{k(k+1)(k+1)!} = \frac{A}{k} + \frac{B}{k+1} + \frac{C}{(k+1)!}$$ Multiply both sides by $$(k(k+1)(k+1)!$$ $$1 = A(k+1)(k+1)! + B(k)(k+1)! + C(k)(k+1)$$ Using $$k=0 \rightarrow A=1$$ , $$k=-1 \rightarrow B=-1$$ , and $$k=1 \rightarrow C=-\frac{1}{2}$$ Rewrite the sequence: $$\sum_{k=1}^{n} \left[\frac{1}{k} - \frac{1}{k+1} - \frac{1}{2(k+1)!}\right]$$ The first two terms form a telescoping series: $$1 - \left(-\frac{1}{2} + \frac{1}{2}\right) + \left(\frac{1}{3} - \frac{1}{3}\right) + \ldots + \left(\frac{1}{n} - \frac{1}{n+1}\right) = 1 - \frac{1}{n+1}$$ For the last term in the sequence, we can add and subtract $$\left(\frac{1}{0!} + \frac{1}{1!}\right)$$ . Now, the last step is to sum the two results: $$1 - \frac{1}{n+1} - \frac{1}{2} \sum_{k=-1}^{n} \frac{1}{(k+1)!} + \frac{1}{2}\left(\frac{1}{0!} + \frac{1}{1!}\right)$$ Taking the limit as (n) approaches infinity, we get: $$1 - 0 - \frac{e}{2} + 1 = 2 - \frac{e}{2}$$ ""The right answer is $3-e$ ."" Where is the mistake and I tried so much to use partial fraction decomposition method but it didn't work😔 Last thing I will drag the book's solution for this question: I want someone to help me know how did the author evaluate the right-hand side equation??","['limits', 'summation', 'sequences-and-series', 'real-analysis']"
4700644,Enumerating “Cyclic Double Permutations”,"This is a generalization of a question first asked by loopy walt on Puzzling Stack Exchange: https://puzzling.stackexchange.com/q/120243 . I asked the following version of the question in the comments, and I couldn't resolve it myself. I will re-phrase this question to make its combinatorics more apparent. Definition. The given is an alphabet with $n$ letters $\mathfrak{A}=\{\mathrm{A,B,C,\ldots,N}\}$ and $m$ numbers $\mathfrak{N}=\{1,2,3,\ldots,m\}$ . I call a finite sequence $\sigma$ of alternating letters and numbers a “cyclic double permutation” if The consecutive letter-number pairs in $\sigma$ is a permutation of all letter-number pairs in $\mathfrak{A}\times\mathfrak{N}$ ; If the initial letter of $\sigma$ is moved to the end of $\sigma$ to form a new string $\tau$ of alternating numbers and letters, then the consecutive number-letter pairs in $\tau$ is a permutation of all number-letter pairs in $\mathfrak{N}\times\mathfrak{A}$ . Examples. Take $(n,m)=(3,4)$ . The string $$\sigma=\textrm{C3A3C4B1B2B3B4C2C1A2A4A1}$$ is a cyclic double permutation because $\sigma$ is a permutation of $\mathfrak{A}\times\mathfrak{N}=\{\textrm{A1},\textrm{A2},\ldots,\textrm{C4}\}$ and its companion (as in item 2 above) $\tau=\textrm{3A3C}\ldots\textrm{4A1}\underline{\textrm{C}}$ is a permutation of $\mathfrak{N}\times\mathfrak{A}=\{\textrm{1A},\textrm{2A},\ldots,\textrm{4C}\}$ . In particular, every cyclic double permutation $\sigma$ should start with a letter, and it should contain precisely $mn$ letters and $mn$ numbers. When $n=1$ , there are precisely $m!$ many cyclic double permutations. Namely, those are all the permutations of the set $\{\textrm{A1},\textrm{A2},\ldots,\textrm{A}m\}$ . The linked PSE question contains many answers with proofs that when $n=2$ , there are precisely $2^{m-1}(m!)^2$ many cyclic double permutations that start with the letter $\textrm{A}$ . (See for example xnor's answer .) By a symmetry argument, there are precisely $2^m(m!)^2$ many cyclic double permutations in total. Question Is the number of cyclic double permutations always equal to $(n!)^m(m!)^n$ ? I have checked using a computer that this holds whenever $n+m\le 7$ , and to my best knowledge this sequence has not shown up on OEIS yet.","['permutations', 'combinatorics', 'discrete-mathematics', 'eulerian-path']"
4700661,Steps in the proof of the corollary of fundamental theorem of calculus in Wikipedia,"I am unsure on a specific step in the proof of the corollary of FTC from Wikipedia . Suppose $F$ is an antiderivative of $f$ on the interval $[a,b]$ . Wiki used the fact that $G$ define as $$G(x) = \int_a^x f(x) \;dx$$ is an antiderivative of $f$ to show that $$F(a)+c = G(a) \tag{1}$$ for some constant $c$ . However, in wiki's proof of Fundamental Theorem of Calculus, we only concluded that $G$ as defined above is an antiderivative of $f$ on the interval $(a,b)$ . Since $G$ might not be an antiderivative of $f$ on the point $a$ , how can we use the property of antiderivative differ from each other by a constant to conclude equation (1)? Is there any other proof of FTC that shows $G$ is an antiderivative of $f$ on point $a$ and $b$ ? Thank you so much in advance for answering this! It has bother me for a while now and I can't figure it out.","['integration', 'calculus', 'derivatives', 'real-analysis']"
4700767,"Bunny & Probability, How to solve this probability?","Two boxes, $X$ and $Y$ , each box contains two bunnies, let $x_w$ be the white bunny in box $X$ ,and let $x_b$ be the black bunny in box $X$ . Similarly, $y_w$ be the white bunny in box $Y$ and $y_b$ be the black bunny in box $Y$ . We define the operation as: Simultaneously taking one bunny from $X$ , and taking one bunny from $Y$ , then interchange them to the other box. For example, initially, we have $X=(x_w, x_b), Y=(y_w, y_b)$ , if we choose $x_w$ from $X$ , and $y_b$ from $Y$ , after this operation, we get $X=(y_b, x_b), Y=(y_w, x_w)$ . After we do this operation by $n$ times, what is the probability that each box still contains one white bunny and one black bunny? (Not necessarily to be the original bunnies in boxes.) My attempt: If we define $P_n$ as the probability after $n$ operations. For $n=1$ , we have totally four cases, here we only need to look at one box, say box $X$ , since $Y$ is automatically settled once $X$ is settled. After the first operation, box $X$ could be $(y_w, x_b), (y_b, x_b), (x_w, y_w), (x_w, y_b)$ , so we know $P_1=2/4$ After two operations, each of above four cases will generate another four subcases, totally $16$ subcases, and some of them are repeated, by counting, I get $P_2=12/16$ But how to derive a general formula for $P_n$ ? Update Thank you for your help, and I can understand this problem now. But I have another question. (Should I ask here or put in a new question?) @A.J. uses the three term homogeneous equation, but @Mathfail uses two term inhomogeneous equation, and both give the same result. Is there a more deep connection between the two methods? Can I say, algebraically, the three term homogeneous equation is equivalent to two term inhomogeneous equation?","['permutations', 'combinatorics', 'probability']"
4700771,Is Mordell conjecture true for local field?,"Suppose $K$ is a local field (finite extension of $\mathbb Q _p$ ), and $X/K$ is a genus $>1$ projective smooth curve. Is it true that $X(K)$ is finite? (I think it's false, but could you give an counterexample?)","['number-theory', 'algebraic-geometry', 'arithmetic-geometry']"
4700786,Solve the equation: $ 3(\sin^3 x + \cos^3 x) + 4(\sin^7 x + \cos^7 x) = 7(\sin^5 x + \cos^5 x) $,"Problem Solve the equation in $[0, \pi]$ $$
3(\sin^3 x + \cos^3 x) + 4(\sin^7 x + \cos^7 x) 
= 7(\sin^5 x + \cos^5 x)
$$ This problem is from the algebra round of a local high school competition that has ended. I have not been able to get very far for this question, I can only see that we might try to use sum of cubes to simplify the first term into $3(\sin x + \cos x)(1 - \cos x \cdot \sin x)$ . Could I receive some help for this question? Thank you.","['algebra-precalculus', 'trigonometry']"
4700798,Does sub-module of free module over PID is free require commutativity?,"I read the proof in Lang's Algebra (page 880) that submodules of free $R$ -modules for $R$ a PID are themselves free. I can't figure out where the proof requires commutativity of $R$ . Is it possible to remove this assumption? In division rings, there are no zero divisors, and  the only ideals are $0$ and $R$ , so in particular every ideal is principal. Over division rings every module is free, so the result that submodules of free modules are free holds in this case. Is it true in general that rings $R$ without zero divisors where every left ideal is principal have the property that submodules of free left $R$ -modules are free? This part of the question is less important, but if commutativity is required, then where in Lang's proof does he assume it?","['principal-ideal-domains', 'free-modules', 'abstract-algebra']"
4700805,Solve the equation: $\frac{x^2 - 2x + 3}{\lbrace x\rbrace} + \frac{2023}{2}{\lbrace x\rbrace} = 2\lfloor x \rfloor + 88$,"Problem Solve the equation $\frac{x^2 - 2x + 3}{\lbrace x\rbrace} + \frac{2023}{2}{\lbrace x\rbrace} = 2\lfloor x \rfloor + 88$ , where $\lfloor x \rfloor$ and $\{x\}$ are the greatest integer less than or equal to $x$ and the fractional part of $x$ , respectively. This problem is from the Team Round of a local high school math competition that has ended recently My work so far $x$ can not be an integer because $\lbrace x\rbrace = 0$ will be dividing by zero.
Therefore, $x$ is not an integer. We can express $x$ as $\lfloor x \rfloor + \lbrace x\rbrace$ . Lets say $\lfloor x \rfloor = a$ , and $\lbrace x\rbrace = b$ . So $x = a + b.$ We have: $((a+b)^2 - 2(a+b) + 3) + \frac{2023}{2} b^2 = 2ab + 88b$ which turns into: $2a^2 + 2025b^2 - 4a -180b + 6 = 0$ (Hopefully I did my math correctly) I am not too sure what to do from here on. Am I going in the right direction? Am I supposed to solve this equation? Thank you for your help.","['fractional-part', 'algebra-precalculus', 'quadratics', 'ceiling-and-floor-functions']"
4700808,"A regular $n$-gon contains a regular $(n+1)$-gon, with no sides coinciding. What is the maximum number of points of contact between them?","A regular $n$ -gon contains a regular $(n+1)$ -gon. That is, they are in the same plane, and no part of the regular $(n+1)$ -gon is outside of the regular $n$ -gon. None of their sides coincide. There are no other restrictions. Among the integers $n\ge3$ , what is the absolute maximum number of points of contact between the inside polygon and the outside polygon? Context I made up this question. I think it's a natural question (that I haven't found asked anywhere) with a non-obvious answer. My attempt My guess is that the answer is four, and that this maximum can be attained for every $n\ge4$ , and that when this maximum is attained the polygons share a line of symmetry. I think any explanation must take into account the fact that $n$ and $n+1$ are coprime, but I don't have a clear idea about this. I made a desmos graph of a regular $6$ -gon containing a regular $7$ -gon. You can use the sliders to rotate and expand the hexagon, or translate the heptagon up and down. EDIT For example, here is a regular $4$ -gon containing a regular $5$ -gon, with four contact points. The equations of the lines can be found in this desmos graph .","['optimization', 'coprime', 'geometry', 'polygons']"
4700812,Seeking help to find $\int \frac{\ln ^2(1+\sin x)}{1+\sin x} d x.$,"Good News Thanks to @Quanto who used dilogarithm function and gave an elegant answer to the integral $$\boxed{\int \ln(1+\sin x)dx= -x\ln2-2 \Im \text{Li}_2(i e^{i x}) }$$ Hence \begin{align}& \int \frac{\ln ^2(1+\sin x)}{1+\sin x} d x\\
= &2x\ln2+4 \Im \text{Li}_2(i e^{i x})
)-4x+(\tan x-\sec x)\left[(\ln(1+\sin x)+2)^2 +4\right]+C
\end{align} When I met the integral $$\int \frac{\ln ^2(1+\sin x)}{1+\sin x} d x,$$ I first doubted whether it has elementary primitive. Then I tried the simpler one $$\int \frac{\ln (1+\sin x)}{1+\sin x} d x.$$ I first integrate the denominator for integration by parts $$\displaystyle \begin{aligned}\int \frac{1}{1+\sin x} d x = & \int \frac{1-\sin x}{\cos ^2 x} d x \\= & \int\left(\sec ^2 x-\tan x \sec x\right) d x \\= & \tan x-\sec x+c\end{aligned}\tag*{} $$ Now we can proceed the integration by parts. $$\displaystyle \begin{aligned}I & =\int \ln (1+\sin x) d(\tan x-\sec x) \\& =(\tan x-\sec x) \ln (1+\sin x)-\int(\tan x-\sec x) \frac{\cos x}{1+\sin x} \\& =\frac{\sin x-1}{\cos x} \ln (1+\sin x)-\int \frac{\sin x-1}{\cos x} \cdot \frac{\cos x}{1+\sin x} d x \\& =\frac{\sin x-1}{\cos x} \ln (1+\sin x)-\int\left(1-\frac{2}{1+\sin x}\right) d x \\& =\frac{\sin x-1}{\cos x} \ln (1+\sin x)-x+2(\tan x-\sec x)+C \\& = (\tan x-\sec x)\left[\ln (1+\sin x)+2\right]-x+C \end{aligned}\tag*{} $$ Then I tried the harder one similarly. Latest update $$
\begin{aligned}&\int \frac{\ln ^2(1+\sin x)}{1+\sin x} d x 
\\= & \int \ln ^2(1+\sin x) d(\tan x-\sec x) \\
= & (\tan x-\sec x) \ln ^2(1+\sin x)+2\int \frac{ \ln (1+\sin x)}{1+\sin x}(1-\sin x) d x\\=& 
(\tan x-\sec x) \ln ^2(1+\sin x)+4 \int \frac{\ln (1+\sin x)}{1+\sin x} d x  -2 \int \ln (1+\sin x) d x \\=& 
(\tan x-\sec x)\left[\left(\ln(1+\sin x)+2)^2+4\right]\right.-4x -2 \int \ln (1+\sin x) d x
\end{aligned}
$$ Then I was stuck by the last integral, the hardest one. Having no idea, I tried to use the expansion of $\ln(1+x)$ for $|x|<1$ , $$
\int \ln (1+\sin x) d x=\sum_{k=1}^{\infty} \frac{(-1)^{k-1}}{k} \int \sin ^k x d x
$$ Using $\sin x= \frac{e^{x i}-e^{-x i}}{2 i}$ , we get $$\int \sin ^{k} x d x=\frac{1}{2 ^k i ^k} \sum_{r=0}^k\left(\begin{array}{l}
k \\
r
\end{array}\right)(-1)^r\frac{e^{(k-2 r) x i}}{(k-2 r) i}$$ So $$\int \ln (1+\sin x) d x = -\sum_{k=1}^{\infty} \frac{i^{k-1}}{k2^k} \left[ \sum_{r=0}^k\left(\begin{array}{l}
k \\
r
\end{array}\right)(-1)^r\frac{e^{(k-2 r) x i}}{k-2 r}\right] +C$$ Now we can conclude that $$\boxed{\int \frac{\ln ^2(1+\sin x)}{1+\sin x} d x \\ =  
(\tan x-\sec x)\left[\left(\ln(1+\sin x)+2)^2+4\right]\right.-4x
\\+2\left(\sum_{k=1}^{\infty} \frac{i^{k-1}}{k2^k} \left[ \sum_{r=0}^k\left(\begin{array}{l}
k \\
r
\end{array}\right)(-1)^r\frac{e^{(k-2 r) x i}}{k-2 r}\right]\right)}$$ which is ugly and not a closed form. Can you help me to find the hardest one $\int \ln (1+\sin x) d x $ ? Your suggestion and help are highly appreciated.","['integration', 'indefinite-integrals', 'calculus', 'trigonometry']"
4700821,Fundamental questions about differential forms:,"I have read through multiple books and watched Dr. Theodore Shifrin's video series . However, the questions that I had when going through much  of the material have remained largely unanswered. They are: (1) Notational meaning: From my understanding, a differential form is a covector that takes as input a vector and returns some number. For instance take the 1-form $\omega = dx + 4dy$ . Is the ""mapping"" to some vector $v$ implicit in the definition? For instance, would we more rigorously be able to write out $\omega$ as $ \omega(v) = dx(v) + 4\cdot dy(v)$ ? Let $v$ = ( $\mathbf{i} + 2 \cdot \mathbf{j}$ ). Can we intuitively put the mapping as: $$  \omega(\mathbf{i} + 2 \cdot \mathbf{j}) = dx(\mathbf{i} + 2 \cdot \mathbf{j}) + 4\cdot dy(\mathbf{i} + 2 \cdot \mathbf{j}) = 1 + 8 \cdot 1 = 9$$ (2) Differential forms in fractions: In calculus we often run into certain terms of  form $\left({dy \over dx}\right)$ . Given the same vector $v$ , can this be written rigorously as: $$ {dy(v) \over dx(v)} = {dy(v) \over dx(v)} = {dy(\mathbf{i} + 2 \cdot \mathbf{j}) \over dx(\mathbf{i} + 2 \cdot \mathbf{j})} = {2 \over 1} = 2$$ (3) Ordinary and partial derivatives: For one dimension, we commonly write $d(A) = {\left( \partial A \over \partial x \right)} dx$ , where $ {\left( \partial A \over \partial x \right)}$ denotes the partial derivative of $A$ with respect to variable $x$ . Let $A$ = $x^2$ . In beginner calculus, we see that ${d A \over dx} = 2x$ . If we take my assumptions from (1) and (2) to be gospel and treat $dx(v)$ as a scalar then we can put: $$ {d A \over dx} = {(dA)(v) \over dx(v)} = {{\left( \partial A \over \partial x \right)} \cdot dx(v)\over dx(v)} = {\left( \partial A \over \partial x \right)} = {\left( \partial (x^2) \over \partial x \right)} = 2x$$ I am confused however. Some answers on pages like this one and this one seem to suggest that $dx$ and $\partial x$ are cosmetic and interchangeable. However, the $dx$ here seems to behave very differently from $\partial x$ , and it almost seems like $\partial x$ acts as some kind of fundamental underpinning operation. Are they completely divorced? Is there some underpinning structure I could know of? It is hard for me to understand this, especially since I struggle to unwrap my head from the way these things are manipulated in beginner calculus. I greatly appreciate any help with this.","['ordinary-differential-equations', 'vector-analysis', 'partial-differential-equations', 'differential-forms', 'differential-geometry']"
4700831,Irreducible components of certain (potentially non-Noetherian) spectrum,"Let $\Bbbk$ be an algebraically closed field (not necessarily characteristic zero), and let $R$ be a finitely generated $\Bbbk$ -algebra.  Let $S\subseteq R$ be a $\Bbbk$ -subalgebra, and let $X=\operatorname{Spec}S$ . Of course $S$ need not be finitely generated---but my question is, does $X$ still have irreducible components?  Can we write $X=X_1\cup \dots \cup X_r$ such that each $X_i$ is irreducible? Even simpler question: is it known whether $X$ must be a Noetherian topological space?  I'm guessing the answer is no, since I can't find such a statement.","['algebraic-geometry', 'commutative-algebra']"
4700843,How are $F^n$ and $F^\infty$ special cases of $F^S$? [duplicate],"This question already has an answer here : Intuition behind $F^n$ and $F^\infty$ being examples of function spaces, $F^S$. (1 answer) Closed last year . I'm teaching myself Linear Algebra using Axler's Linear Algebra Done Right book and I'm confused about some definitions mentioned in the book. The book defines $F$ as $\mathbb{R}$ or $\mathbb{C}$ where $F$ stands for a field. $F^n$ is the set of all lists of length $n$ of elements of $F$ : $$F^n = \{(x_1, x_2, ..., x_n): x_j \in F \text{ for } j = 1, 2, ..., n\}.$$ $F^\infty$ as the set of all sequences of elements of $F$ : $$F^\infty= \{(x_1, x_2, ...): x_j \in F \text{ for } j \in 1, 2, ...\}.$$ The book then introduces $F^S$ as below: If $S$ is a set, then $F^S$ denotes the set of functions from $S$ to $F$ . For $f, g \in F^S$ , the sum $f + g 
\in F^S$ is the function defined by $(f + g)(x) = f(x) + g(x)$ for all $x \in S$ . For $\lambda \in F$ and $f \in F^S$ , the product $\lambda f \in F^S$ is the function
defined by $(\lambda f)(x) = \lambda f(x)$ for all $x \in S$ . The book says that $F^n$ and $F^\infty$ are special cases of the vector space $F^S$ but I don't really get why that's the case. How can we express lists as functions from $S \to F$ ? Won't they then be functions from $S$ to $F^n$ (where $n$ is the length of the list)?","['vectors', 'functions', 'linear-algebra', 'vector-spaces']"
4700862,Confusion in the definition of left-hand and right-hand limit,"In Understanding Analysis, the right-hand limit is defined as Definition 4.6.2. Given a limit point $c$ of a set $A\subseteq \mathbb R$ and a function $F :A \to \mathbb R$ , we write $$\lim_{x\to c^+} f(x) = L$$ if for all $\epsilon > 0$ there exists a $\delta > 0$ such that $|f(x) - L| < \epsilon$ whenever $0 < x-c < \delta$ . I think the requirement that $c$ is a limit point of $A$ is not strong enough for the right-hand limit to be well defined, because if $(c,\infty) \cap A$ is empty and $c$ is a limit point of $A$ (which is possible consider $A = [0,1]$ and $c = 1$ ), then any real number can be the right-hand limit for $f$ at $c$ . Can anyone tell me whether I am correct at this? Maybe we can add definitions for ""left limit points"" and ""right limit point"" to solve this issue.","['limits', 'analysis', 'real-analysis']"
4700873,Show $\sum_p\frac{1}{p^{1+i}}$ converges,"I am struggling with exercise I.15 in Tenenbaum's Analytic Number Theory book. The problem says to show that (here $\color{blue}{i}$ is the imaginary unit) $$\sum_{p}\frac{1}{p^{1+i}}$$ converges using the strong form of the prime number theorem: $$\pi(x)=\frac{x}{\log(x)}+O\left(\frac{x}{(\log(x))^2}\right).$$ I had no problem showing $\sum_p\frac{1}{p^{1+\epsilon}}$ converges for $\epsilon>0$ using that $p_n\sim n\log(n)$ from the prime number theorem, but this is less obvious.","['analytic-number-theory', 'number-theory', 'asymptotics', 'prime-numbers']"
4700877,How is the pythagorean scale using fifths constructed?,"I was trying to construct the pythagorean scale using fifths. You know by multiplying the tonic with 3:2 ratios and then that with 4:3 ratios and so on. Now in this way the ratios keep on getting bigger. But isn't the pythagorean scale all about simple rational numbers? At least for the fourths and fifths. Well if I proceed this way the fourth isn't turning out to be 4:3 as it should be. But rather something quite unfathomably huge and obnoxious. What's happening here. Can somebody please help me out with a step by step construction of the scale? Edit: alright so basically suppose I start from a C and I go up a fifth to a G. So the G is in a 3:2 ratio from the C. Now if I go up another fifth from the G I'll go upto a D. Now the ratio of this D to G is 3/2 * 3/2 = 9/4. Since this 9:4 > 2:1, the D exceeds the higher C and is beyond the current octave at hand. So if we step it down an octave by multiplying it by 1/2, it comes to a 9/8 which is our major second. Now multiplying this 9/8 with 3/2 gives me 27/16 which is the major sixth. Likewise if I continue by the time I reach a fourth it's quite a big ratio. But pythagoras also said, a perfect fourth is supposed to be a 4:3 with the tonic. So what's going wrong here?","['music-theory', 'discrete-mathematics']"
