question_id,title,body,tags
4756953,The Weak Besicovitch Covering Property and the Lebesgue Differentation Property,"Some preliminary terminology. Before making the question let me introduce some terminology. Notation. Let $X$ be a set and $A$ a subset of $X$ . I denote by $\chi_A\colon X\to\{0,1\}$ the characteristic function of $A$ . Definition $1$ . We say that a metric space $(X,d)$ satisfies the Weak Besicovitch Covering Property $1$ (WBCP1) if there exists a constant $K\in\mathbb{N}^+$ such that every finite Besicovitch family of balls of $(X,d)$ has cardinality $\le K$ . Recall that a Besicovitch family of balls of $(X,d)$ is a family $\mathcal{F}$ of closed balls of $(X,d)$ such that the centre of each ball does not belong to any other ball of the family and such that $\bigcap\mathcal{F}\ne\emptyset$ . Proposition $a$ . The WBCP $1$ is equivalent to require that there exists a constant $K\in\mathbb{N}^+$ such that for every finite family of closed balls of $(X,d)$ there exists a subfamily $\mathcal{G}\subseteq\mathcal{F}$ such that \begin{equation}
\chi_C\le\sum_{G\in\mathcal{G}}\chi_G\le K
\end{equation} where $C$ is the set of all the centres of the balls of $\mathcal{F}$ . Definition $2$ . We say that a metric space $(X,d)$ satisfies the Weak Besicovitch Covering Property $2$ (WBCP2) if there exists a constant $N\in\mathbb{N}^+$ such that for every bounded set $A$ of $X$ and for every family of closed balls $\mathcal{F}$ of $(X,d)$ such that each point of $A$ is the centre of some ball of $\mathcal{F}$ and such that either $\sup\{r_B\mid B\in\mathcal{F}\}=+\infty$ or $\{r_B\mid B\in\mathcal{F}\}$ is a discrete subset of $(0,+\infty)$ , there exists a countable subfamily $\mathcal{G}\subseteq\mathcal{F}$ such that it holds \begin{equation}
\chi_A\le\sum_{G\in\mathcal{G}}\chi_G\le N.
\end{equation} Now, we are ready for the question. How can I prove the following proposition? It is taken from page 109 of the "" New Trends on Analysis and Geometry in Metric Spaces "", Levico Terme, Italy 2017. Proposition $b$ . The WBCP $1$ implies the WBCP $2$ in every metric space $(X,d)$ . A possible way to prove it could be to follow the idea of the proof of the fact that in every doubling metric space $(X,d)$ the WBCP $1$ is equivalent to the BCP (see Proposition 3.7 of the Article "" BESICOVITCH COVERING PROPERTY ON GRADED GROUPS AND
APPLICATIONS TO MEASURE DIFFERENTIATION "" of Le Donne and Rigot.). I recall the BCP in the following definition. Definition 3. We say that a metric space $(X,d)$ satisfies the Besicovitch Covering Property (BCP) if there exists a constant $N\in\mathbb{N}^+$ such that for every bounded set $A$ of $X$ and for every family of closed balls $\mathcal{F}$ of $(X,d)$ such that each point of $A$ is the centre of some ball of $\mathcal{F}$ , there exists a countable subfamily $\mathcal{G}\subseteq\mathcal{F}$ such that it holds \begin{equation}
\chi_A\le\sum_{G\in\mathcal{G}}\chi_G\le N.
\end{equation} Why I need the proof of Proposition b? Because I'm trying to prove the implication 1 $\implies$ 2 of the Preiss Theorem that is the following one. Theorem. Let $(X,d)$ be a separable complete metric space. Then the following are equivalent. $(X,d)$ is $\sigma$ -finite dimensional, that is to say, there exists a sequence $\{X_n\}_{n\in\N}$ of subsets of $X$ such that $X=\bigcup_{n=0}^{+\infty}X_n$ and a sequence $\{s_n\}_{n\in\N}\subseteq(0,+\infty]$ such that every set $X_n$ has finite Nagata dimension inside $X$ on scale $s_n$ . $(X,d)$ has the Lebesegue Differentation Property, that is to say, for every locally finite Borel measure $\mu$ on $X$ it exists \begin{equation}
\lim_{r\to0^+}\frac{1}{\mu(\mathbb{B}(x,r))}\int_{\mathbb{B}(x,r)}f\,d\mu=f(x)\quad\text{ for }\mu-a.e.\, x\in X
\end{equation} for every $\mu$ -measurable function $f\colon X\to\overline{\mathbb{R}}$ such that \begin{equation}
\int_{A}|f|\,d\mu<+\infty\text{ for all $\mu$-measurable bounded set $A\subseteq X$}.
\end{equation} If anyone knows where I can find a detalied Proof of the latter theorem, please let me know becasuse it would be very usefull for me. I know that David Preiss proved it the "" Dimension of metrics and differentiation of measures "", General topology and its relations
to modern analysis and algebra, V (Prague, 1981), Sigma Ser. Pure Math., vol. 3, Heldermann,
Berlin, 1983, pp. 565–568. But I cannot find this article anywhere.","['measure-theory', 'metric-spaces', 'geometric-measure-theory', 'real-analysis']"
4757018,Inequality involving the Gagliardo seminorm,"Does the following estimate hold for any value of $p \in [1,+\infty)$ ? $$\int\int_{\mathbb{R}^N \times \mathbb{R}^N} \dfrac{|u(x) - u(y)|^p}{|x - y|^{N + sp}}dxdy \leq 2\left[\left(\int\int_{\mathbb{R}^N \times \{|y| \geq 2|x|\}} \dfrac{|u(x)|^p}{|x - y|^{N + sp}}dxdy\right)^{1/p} + \left(\int\int_{\mathbb{R}^N \times \{|y| \geq 2|x|\}} \dfrac{|u(y)|^p}{|x - y|^{N + sp}}dxdy\right)^{1/p}\right]^{p} + 2\int\int_{\mathbb{R}^N \times \{|y| < 2|x|\}} \dfrac{|u(x) - u(y)|^p}{|x - y|^{N + sp}}dxdy$$ Based on some calculations performed using the traditional inequality $|a + b|^p \leq 2^p(|a|^p + |b|^p)$ , I noticed that the constant $2^p$ appears in the first part of the second inequality expression. This presence of the constant $2^p$ represents a problem in my specific case.","['fractional-sobolev-spaces', 'sobolev-spaces', 'analysis']"
4757031,Number of words where each letter is adjacent to the same letter.,"Let $a_n$ (for $n \geq 2$ ) denote the number of words of length $n$ over a 7-letter alphabet in which each letter is the same as the previous or next one. Find a compact formula for $a_n$ . The conclusion is that each letter must appear in a ""group"" of the same letters of size 2 or more. My first approach was by recursion and I got: $$a_n = 7a_{n-2} + 7a_{n-3},  a_0 = 1, a_1 = 0, a_2 = 7$$ since every string of length $n$ can be created from a string of length $n-2$ by adding two identical letters, or from a string of length $n-3$ by adding three identical letters. We can achieve a group of any length in this way. Each time, we choose the color of the added letters in 7 ways. The second way is to use stars and bars, dividing into elements $\geq 2$ . At the start, we can assign 2 elements to each of the $k$ groups, so we have the standard stars and bars but for $n-2k$ elements: $$\binom{n-2k+k-1}{k-1} = \binom{n-k-1}{k-1}.$$ Then we sum over all possible numbers of groups and assign a color to each group in 7 ways: $$a_n = \sum_{k=1}^{\left\lfloor\frac{n}{2}\right\rfloor}\binom{n-k-1}{k-1} \cdot 7^k.$$ There are at most $\left\lfloor\frac{n}{2}\right\rfloor$ groups. However, first of all, these two solutions give different values, and secondly, I suspect that they count some things more than once, because numbers they give are slightly larger than when manually counting the possibilities. Is any of these formulas good? If not, what could be the way to find the number of these sequences?
Thanks.","['summation', 'combinatorics', 'recurrence-relations', 'discrete-mathematics']"
4757066,Intuition for the inverse Hessian matrix,"Consider a function $f:\mathbb{R}^n\to\mathbb{R}$ and denote by $H$ its Hessian matrix . I understand that $H$ provides a measure of the curvature of $f$ in all directions and plays a role in the Taylor approximation of $f$ . But I keep encountering the inverse of $H$ , and I was wondering if there is some intuition about $H^{-1}$ ? What does an element $H^{-1}_{ij}$ tell us about about the shape of $f$ ? Is there a geometric interpretation? EDIT: Some examples where the inverse Hessian plays a role. For instance, in maximum likelihood estimation the negative of the expected value of the Hessian of the log likelihood function is the Fisher information , and the inverse of that quantity gives us the covariance matrix of the estimated parameter. In Newton's optimization method , the inverse Hessian of the function tells us how big a step to take toward the optimum.","['multivariable-calculus', 'approximation', 'curvature', 'hessian-matrix']"
4757091,Understanding the notion of i.i.d. in the Hilbert Space of Square-Integrable Random Variables,"Let $X_1, \ldots, X_n$ be square-integrable random variables in $L^2(\Omega, \mathcal{F}, \mathbb{P})$ with the usual inner product (and induced norm): $$ \langle X, Y \rangle = \int XY \; d\mathbb{P}$$ I am tring to understand what it means for them to be independent and identically distributed from a ""functional / inner product"" perspective.  For simplicity, assume $\mathbb{E} X_i = \langle X_i, \mathbf{1}_\Omega \rangle = 0$ and $X_i \neq 0$ almost everywhere for each $i$ . If they are identically distributed, this means that the pushforward measure is the same for each $X_i$ .  In other words, $\mathbb{P} \circ X^{-1}_i = \mathbb{P} \circ X^{-1}_j$ , which I think in turn implies that $X_i = X_j$ almost everywhere.  Let's call the common function $X$ . However, if they are independent this implies that they have covariance $0$ , i.e. $$ \langle X_i, X_j \rangle = 0 $$ However, since each $X_i = X$ and $X_i \neq 0$ almost everywhere, this would seem to imply that $$\langle X_i, X_j \rangle = \langle X, X \rangle = \lVert X \rVert^2 > 0 $$ which seems to be a contradiction.  Can someone clarify where my logic is going wrong?","['measure-theory', 'independence', 'hilbert-spaces', 'probability-theory', 'random-variables']"
4757129,Finding all functionals over $\mathbb{N}$ such that $f(f(n)) = an$ for which $a\in\mathbb{Z}^+$,"I want to find all functions $f:\mathbb{N}\rightarrow \mathbb{N}$ for which there is a $a\in\mathbb{Z}^+$ satisfying $$f(f(n)) = an$$ for all $n\in\mathbb{N}$ My attempt:
First, taking the case $a=1$ , we have $f(f(n)) = n$ . I suspect there are probably many or infinitely many family of functions that satisfy this, but I haven't had any luck here. In the second case where $a>1$ , take $f(x) = y$ . Then $f(y) = ay$ . Repeating this composition, it looks like $f(f(a^{k-1}n)) = a^kn$ for every integer $k\geq 1$ . So, proceeding by induction on $k$ , it is clear that this property holds for $k=1$ since, $$f(f(a^0n)) = f(f(n)) = an$$ Suppose that $f(f(a^{k-1}n)) = a^kn$ for some $k>1$ . We want to show that $$f(f(a^kn)) = a^{k+1}n$$ Since $f(f(n)) = an$ , then taking the formula from the induction step we should have \begin{align*}
f(f(a^kn)) &= a \big(a^k n\big) \\
&= a^{k+1}n
\end{align*} Hence $f(f(a^kn)) = a^kn$ satisfies the functional for every integer $k\geq 1$ . Again, I have not been able to find precisely what functions $f$ are a valid solution.","['number-theory', 'algebra-precalculus', 'functional-equations']"
4757136,"Is it true that if a given equivalence relation is closed, then each equivalence class is closed?","Let $X$ be a topological space and $R$ a closed equivalence relation on $X$ . Then is it true that each equivalence class (under the relation $R$ ) is closed subset in $X$ . Here by a closed equivalence relation $R$ , we mean that $R$ is closed subset of $X \times X$ under the product topology.","['equivalence-relations', 'general-topology']"
4757145,What are some obscure radical identities?,"So there are several trigonometric identities, some very well know, such as $\cos(x) = 1 - 2\sin^2(\frac{x}{2})$ and some more obscure like $\tan(\frac{\theta}{2} + \frac{\pi}{4}) = \sec(\theta)+\tan(\theta)$ . You can also find some logarithmic identities online But looking for radical identities (stuff involving square roots), if I google I'm lead to politics and ethnicity (???)... I want to find some cool identities involving square roots that are always true for any $x>0$ . I am aware they exist, I've seen some, but I don't remember them... What are some cool obscure identities involving square roots?","['radicals', 'functions', 'radical-equations']"
4757220,Can I deduce one set distributive law from the other?,"I am asked to prove the distributive laws $$A\cup (B\cap C)=(A\cup B)\cap (A\cup C)$$ $$A\cap (B\cup C)=(A\cap B)\cup (A\cap C)$$ I proved the first one the boring way; I would like to avoid doing the same for the second. Is there some clever way to deduce the second from the first? I would guess that it is possible by using the logical contrapositive of the first statement, but I didn't quite manage to do it.",['elementary-set-theory']
4757279,"Vanishing of the second cohomology module of a pair $(M^*, \partial M^*)$","I am currently reading the paper $\textit{Classification of the actions of the circle on 3-manifolds}$ , by Frank Raymond.
In the proof of Lemma 2, the author enunciates the following fact without a proof:
If $M^*$ is a non-compact surface with boundary, and $U^*$ is a small enough closed collared neighborhood of $\partial M^*$ , then $$\text{H}^2(M^*, U^*;\mathbb{Z}) = 0.$$ The author seems to use the fact that $M^*\setminus U^*$ is non-compact and connected. I have unsuccessfully tried to use the usual tools from a basic Algebraic Topology course for a proof of the claim.
Namely, the Long Exact Sequence in Cohomology for the given pair is $$0\rightarrow \text{H}^0(M^*, U^*)\rightarrow \text{H}^0(M^*)\rightarrow \text{H}^0(U^*)\rightarrow \text{H}^1(M^*, U^*)\rightarrow \text{H}^1(M^*)\xrightarrow{\phi} \text{H}^1(U^*)\xrightarrow{\delta}\text{H}^2(M^*, U^*)\rightarrow \text{H}^2(M^*)\rightarrow \text{H}^2(U^*)\rightarrow 0.$$ The two rightmost terms vanish, since $M^*$ is a non-compact surface and $U^*$ deformation retracts onto a 1-manifold. Thus, since $\delta$ is onto, $\text{H}^2(M^*, U^*) = 0 \iff \delta = 0 \iff \phi $ is onto. Hence, it would suffice to prove that the inclusion $U^*\hookrightarrow{} M^*$ induces a surjection in 1-dimensional cohomology. This seems to have a geometric interpretation in terms of cocycles, or even 1-forms if we consider the de Rham cohomology. The Excision Theorem is not very promising in my opinion, since there does not seem to be an appropriate way to excise a subspace from the pair $(M^*, U^*)$ so that it fundamentally simplifies. A colleague suggested to prove that the pair above has the homotopy type of a 1-dimensional CW pair, but this seems even harder to prove. By itself, this would be a very interesting fact to learn. Another reasonable approach could be to use the fact that $(M^*, U^*)$ is a $\textit{good pair}$ in the sense of Hatcher's book, so that the quotient map $$q:(M^*, U^*)\rightarrow (M^*/U^*, U^*/U^*)$$ induces isomorphisms in homology. However, the non-compact CW space $M^*/U^*\cong M^*/\partial M^*\cong M^*\cup_{\partial M^*} C(\partial M^*)$ can be a little wild if $\partial M^*$ has infinitely many components, where $CX$ denotes the cone over $X$ . I am very curious about the two main approaches I propose, but even the smallest hint towards a proof of the original question is greatly appreciated.","['differential-topology', 'algebraic-topology', 'differential-geometry']"
4757291,Increasing quintic polynomial,"If $$
f(x) = \frac{x^5}{5} + \frac{x^4}{4} + x^3 + \frac{kx^2}{2} + x
$$ is a real valued function, then find the interval for $k$ such that $f(x)$ is increasing for all $x$ . My attempt: For $f'(x) \geq 0$ , I have been able to ascertain that $y=-kx$ needs to be tangent to the curve $$
x^4 + x^3 + 3x^2 + 1.
$$ But then I get a very complicated set of equations, which seem difficult to solve without the help of a computer.","['calculus', 'functions', 'derivatives']"
4757297,Axiomatizing convergent sequences and limits,"The usual exposition of limits of sequences starts with a definition and then derives properties like linearity. I'm curious if, conversely, a reasonable set of these properties characterize the subspace $C_{\text{std}} \subset \mathbf{R}^\mathbf{N}$ of convergent sequences and the map $L_{\text{std}}: C_{\text{std}} \to \mathbf{R}, (a_n) \mapsto \lim_{n \to \infty} a_n$ . Here is an example list of properties (when I say equivalently, I mean equivalent assuming the previous conditions): $C$ is a vector subspace and $L: C \to \mathbf{R}$ is $\mathbf{R}$ -linear. $C$ contains all monotone bounded sequences. If $a$ is eventually the constant $a_\infty$ , ie $a_n = a_\infty$ for large $n$ , then $La = a_\infty$ (equivalently, $L$ vanishes on the subspace of eventually $0$ sequences and takes the constant $1$ sequence to $1$ ). If $a \in (\mathbf{R}_{\ge 0})^\mathbf{N} \cap C$ then $La \ge 0$ (equivalently $L$ is monotonic). If $a, b \in C$ then $ab := (a_n b_n) \in C$ and $L(ab) = (L a)(L b)$ . For $a \in C$ every subsequence $a'$ of $a$ is also in $C$ and $La = La'$ . But all of these are also satisfied by $$C = \operatorname{span}\{a \text{ monotone bounded}\} = \{ a - b \mid a, b \text{ increasing and bounded} \}$$ (see https://math.stackexchange.com/a/4377050/32766 for an alternate characterization) and $L = L_{\text{std}}|C$ . So, is there a similar list of ""well-known"" properties of $(C_{\text{std}}, L_{\text{std}})$ that implies $C \supseteq C_{\text{std}}$ and $L$ is an extension of $L_{\text{std}}$ ? The implication should of course be ""non-trivial"", ie the list should not just include a definition of $\lim$ . Given such a list, we could define $(L_{\text{std}}, C_{\text{std}})$ as the minimal pair satisfying that list. Note that (1)-(4) are enough to show that $L$ restricted to $C \cap C_{\text{std}}$ agrees with $L_{\text{std}}$ : if $a_\infty = \lim a_n$ then $a_n$ is eventually bounded between $a_\infty - \epsilon$ and $a_\infty + \epsilon$ and hence so is $La$ . We don't even need all of (2), just that eventually constant sequences are in $C$ . (1), (3), (4) and (6) also imply that $C \subseteq C_{\text{std}}$ . First note that if $a \in C$ then it has to be bounded, otherwise for each $N > 0$ either $a$ or $-a$ has a subsequence above $N$ , so $|La| \ge N$ by monotonicity. Now if $a \in C$ is not convergent then it must have convergent subsequences with distinct limits, which forces a contradiction between (6) and that $L$ agrees with $L_{\text{std}}$ on $C \cap C_{\text{std}}$ , as shown above. However I'd be generally interested if an answer provides a list that allows for $C \supsetneq C_{\text{std}}$ . Remarks: (1), (3) and (5) can be combined to: $C$ is a unital subalgebra of $\mathbf{R}^\mathbf{N}$ containing the ideal $C_0$ of eventually $0$ sequences and $L: C \to C/C_0 \to \mathbf{R}$ is a unital algebra homomorphism. It is plausible to me that (4) is implied by the other conditions. It could also be replaced by the (not obviously equivalent) condition $a \in C\cap (\mathbf{R}_{\ge 0})^{\mathbf{N}} \implies (\sqrt{a_n}) \in C$ .","['limits', 'sequences-and-series', 'real-analysis']"
4757318,What is the difference/relationship between the gradient and the Jacobian?,"What is the difference/relationship between the gradient and the Jacobian? I think it has to do with vectors/covectors, tangent spaces / contangent spaces, but I'm not sure what's going on. (A gentle and readable but thorough reference in addition to an answer would be appreciated too.) Let $R$ be the real numbers. Let $f: R^2 \longrightarrow R$ be a smooth function. Let $p \in R^2$ . (The Jacobian is typically defined for (differentiable?) functions $f: R^n \longrightarrow R^m$ , but just set $m$ to 1.) Now the gradient is a vector field, whose value at $p$ is a (column) vector (in particular, not a covector): $$\nabla f(p) := \left[{\partial f \over \partial x_1}(p) \ \ {\partial f \over \partial x_2}(p)\right]^T$$ (with the convention that vectors are column vectors and covectors are row vectors). And the Jacobian $Jf(p)$ is the $1 \times 2$ matrix (or just the row vector, ie. covector? what's the rigorous difference?): $$Jf(p) := \left[\left[{\partial f \over \partial x_1}(p) \ \ {\partial f \over \partial x_2}(p)\right]\right].$$ In particular, since the gradient and the Jacobian are just ""transposes"" (duals) of each other, when would you use one or the other? What's the point? There are related questions here , here , here , but I'm hoping for more insights.","['multivariable-calculus', 'calculus', 'differential-forms', 'differential-geometry']"
4757337,Root space decomposition of Lie subgroups,"Let $\varphi \colon G \to \tilde{G}$ be a group homomorphism between two real semisimple Lie groups. For example, $\varphi$ could be an inclusion of a subgroup $G \subseteq \tilde{G}$ . Let $\mathfrak{g}, \tilde{\mathfrak{g}}$ denote the Lie algebras with Cartan decompositions $\mathfrak{g} = \mathfrak{k} \oplus \mathfrak{p} , \tilde{\mathfrak{g}} = \tilde{\mathfrak{k}} \oplus \tilde{\mathfrak{p}}$ . Let $\mathfrak{a}, \tilde{\mathfrak{a}}$ be maximal abelian subspaces of $\mathfrak{p}, \tilde{\mathfrak{p}}$ . Then we have root space decompositions \begin{align}
\mathfrak{g} &= \mathfrak{g}_0 \bigoplus_{\alpha \in \Sigma} \mathfrak{g}_\alpha \\
\tilde{\mathfrak{g}} &= \tilde{\mathfrak{g}}_0 \bigoplus_{\alpha \in \tilde{\Sigma}} \tilde{\mathfrak{g}}_\alpha \\
\end{align} Let us assume that $G$ and $\tilde{G}$ are compatible, in the sense that $D_0\varphi(\mathfrak{p}) \subseteq \tilde{\mathfrak{p}}$ and $D_0\varphi(\mathfrak{a}) \subseteq \tilde{\mathfrak{a}}$ . What can we say about the root systems $\Sigma, \tilde{\Sigma}$ ? Concretely, this amounts to: Do we have $D_0\varphi \mathfrak{g}_0 = \tilde{\mathfrak{g}}_0 \cap D_0\varphi (\mathfrak{g})$ ? Is there a relation between $\Sigma$ and $\tilde{\Sigma}$ ? Do we get a group homomorphism between the Weyl groups $W \to \tilde{W}$ ? Looking at the hyperplanes $M_\alpha = \{H \in \mathfrak{a} \colon \alpha(H) = 0\}$ , $\tilde{M}_\alpha = \{H \in \tilde{\mathfrak{a}} \colon \alpha(H) = 0\}$ is it true that $D_0\varphi^{-1}\tilde{M}_\alpha \cap \mathfrak{a}$ is always a hyperplane $M_\beta$ for some $\beta \in \Sigma$ or all of $\mathfrak{a}$ ? Do any of the above questions hold when $\varphi$ is just an inclusion? Or a surjection? Experiments on representations $\operatorname{SL}(2,\mathbb{R}) \subseteq \operatorname{SL}(n,\mathbb{R})$ and $\operatorname{Sp}(2\cdot 2, \mathbb{R}) \subseteq \operatorname{SL}(4,\mathbb{R})$ seem to suggest that questions 1, 3 and 4 have a positive answer.","['lie-algebras', 'root-systems', 'semisimple-lie-algebras', 'group-theory', 'lie-groups']"
4757359,Smallest eigenvalue of random walk on a graph,"Say $A$ is an $n \times n$ adjacency matrix for a connected undirected graph with all diagonals 1 (i.e. all self loops are present). I consider the uniform random walk on the graph according to transition matrix $D^{-1}A$ . The rate of convergence to equilibrium depends on $\lambda_* = \max(|\lambda_2|,|\lambda_n|)$ where $\lambda_i \geq \lambda_{i+1}$ are the eigenvalues of $D^{-1}A$ , so I am interested in finding under what conditions $\lambda_* = \lambda_2$ . Intuitively it feels like this should be the case in a ""typical"" example of $A$ , since $\lambda_n$ near -1 would mean near-periodicity whereas $\lambda_2$ near 1 is the more likely case of near-unconnectedness, if I understand correctly. However I haven't been able to find much conrete analysis of when $\lambda_2 = \lambda_*$ - are there any well known results?","['graph-theory', 'markov-chains', 'probability']"
4757360,Prove that $\sigma(\mathcal{C_{1}})=\sigma \left \{ \bigcup_{\alpha\in \Gamma_{1}} X_{\alpha}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}.$,"Let $\left(\Omega,\mathcal{F},P\right)$ be a probability space and let $\left\{X_\alpha:\alpha\in \Gamma_{1}\right\}$ be a collection of random variables on $\left(\Omega,\mathcal{F},P\right)$ and $\left\{Y_\beta:\beta\in \Gamma_{2}\right\}$ be another collection of random variables on $\left(\Omega,\mathcal{F},P\right)$ where both $\Gamma_{1}$ and $\Gamma_{2}$ are nonempty set. Whether we have the following conclusion: $\sigma \left \{ \bigcup_{\alpha\in \Gamma_{1}} X_{\alpha}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}$ and $\sigma \left \{ \bigcup_{\beta\in \Gamma_{2}} Y_{\beta}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}$ are independent w.r.t. $P$ $\Leftrightarrow $ For each finite subset of $\Gamma_{1}$ , $\mathcal{I}$ and each finite subset of $\Gamma_{2}$ , $\mathcal{J},$ $\sigma \left \{ \bigcup_{i\in\mathcal{I} } X_{i}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}$ and $\sigma \left \{ \bigcup_{j\in\mathcal{J} } Y_{j}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}$ are independent w.r.t. $P$ . "" $\Rightarrow $ "" is obviously. "" $\Leftarrow $ "" Let $$\mathcal{C_{1}}=\left\{A:A\in\sigma\left(\bigcup_{i\in \mathcal{I}} X_{i}^{-1}\left ( \mathcal{B(\mathbb{R})} \right)\right),\mathcal{I}\text { is any finite subset of  }\Gamma_{1}\right\};$$ $$\mathcal{C_{2}}=\left\{B:B\in\sigma\left(\bigcup_{j\in \mathcal{J}} Y_{j}^{-1}\left ( \mathcal{B(\mathbb{R})} \right)\right),\mathcal{J}\text { is any finite subset of  }\Gamma_{2}\right\}.$$ Since $\mathcal{C_{1}}$ and $\mathcal{C_{2}}$ are $\pi$ -systems,also $\mathcal{C_{1}}$ and $\mathcal{C_{2}}$ are independent w.r.t. $P$ , we have $\sigma(\mathcal{C_{1}})$ and $\sigma(\mathcal{C_{2}})$ are independent w.r.t. $P$ .
If we can prove that $$\sigma(\mathcal{C_{1}})=\sigma \left \{ \bigcup_{\alpha\in \Gamma_{1}} X_{\alpha}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}\text{ and }\sigma(\mathcal{C_{2}})=\sigma \left \{ \bigcup_{\beta\in \Gamma_{2}} Y_{\beta}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \},$$ then the equivalence holds. The next question is how to prove that $\sigma(\mathcal{C_{1}})=\sigma \left \{ \bigcup_{\alpha\in \Gamma_{1}} X_{\alpha}^{-1}\left ( \mathcal{B(\mathbb{R})} \right ) \right \}.$","['measure-theory', 'probability-theory', 'real-analysis']"
4757382,Why does a covariance matrix have to be positive semi definite on an intuitive level,"If I have a covariance matrix of some random vector $X$ with expectation $\mu \in \mathbb{R}^n$ it is not that difficult to show that its covariance matrix is positive semi definite; given $$
Cov(X) = \mathbb{E}[(X-\mu) (X-\mu)^T]
$$ For any vector $z\in \mathbb{R}^n$ we have $$
z^T Cov(X) z = z^T \mathbb{E}[(X-\mu) (X-\mu)^T] z =  \mathbb{E}[z^T(X-\mu) (X-\mu)^T z]
$$ which is just the inner product squared $$
\mathbb{E}[z^T(X-\mu) (X-\mu)^T z] = \mathbb{E}[<z,(X-\mu)>^2] \geq 0
$$ and hence always greater than or equal $0$ . I don't really understand however why a non PSD cannot function as a covariance matrix on an intuitive level.
Suppose you have a non-PSD matrix. Can you prove by contradiction that it can not be the covariance matrix of some random vector X?","['statistics', 'covariance', 'probability']"
4757385,Is it possible to determine sides in a triangle given angle of median and opposite side length?,"Questions In the triangle $ABC$ below we know the values of $\alpha$ , $\beta$ and $\vert BD\vert$ in addition to knowing that AD is the median in the triangle, i.e. $\vert BD\vert = \vert DC\vert$ . Is it possible to analytically determine the other side lengths, i.e. $\vert AB\vert$ , $\vert AD \vert$ and $\vert AC \vert$ ? If no, why not? Is the solution ambiguous? My Approach Since none of the triangles have enough information on their own, I have tried to utilize that the triangles $ABD$ and $ADC$ have the same areas to give me some insigts about the relationship between them: \begin{align*}
\frac{1}{2} \vert AB \vert \vert AD\vert \sin(\alpha) = \frac{1}{2} \vert AD \vert \vert AC\vert \sin(\beta) 
\end{align*} simplifying to \begin{align} \vert AB \vert \sin(\alpha) =\vert AC\vert \sin(\beta) \qquad(1), \end{align} or equivalently $$\frac{\sin(\alpha)}{\sin(\beta)} = \frac{\vert AB\vert}{\vert AC\vert}\qquad (2).$$ This is convenient, since I can compute the ratio on the left hand side. To gain more information about $\vert AB\vert$ and $\vert AC\vert$ , I derive and expression for each of them using the sinus theorem on the triangles ABD and ABC, resulting in the two equations: \begin{align}
\vert BD \vert &= \frac{\sin(\alpha)}{\sin(\delta)}\vert AB\vert \\
\vert BD \vert &= \frac{\sin(\beta)}{\sin(\zeta)}\vert AC\vert 
\end{align} or in combination \begin{align}
\frac{\vert AB\vert}{\vert AC \vert} = \frac{\sin(\beta)\sin(\delta)}{\sin(\alpha)\sin(\zeta)},
\end{align} which can be substituted into Eq. (2) resulting in the relation \begin{align}
\left(\frac{\sin(\alpha)}{\sin(\beta)} \right)^2=\frac{\sin(\delta)}{\sin(\zeta)},
\end{align} or, when substituting $\delta = \pi - \zeta$ \begin{align}
\left(\frac{\sin(\alpha)}{\sin(\beta)} \right)^2=\frac{\sin(\pi - \zeta)}{\sin(\zeta)}.\qquad (3)
\end{align} So when I go down this path my question becomes: Can I determine $\zeta$ analytically from Eq. (3)?","['trigonometry', 'geometry', 'median']"
4757390,Full subcategories of $\textbf{Grp}$ that are monoidal closed,"Motivation: One of the reason that the category of abelian groups is nice is that, unlike the category of groups, it has a monoidal closed structure. Are there other full subcategories of $\textbf{Grp}$ that aren't a full subcategory of $\textbf{Ab}$ and admit a monoidal closed structure? Is a classification of those subcategories known?","['group-theory', 'category-theory']"
