question_id,title,body,tags
4815088,A combinatorial model for multi-sexual reproduction,"I was thinking about the following question: why do most creatures on earth reproduce asexually or bisexually, but not trisexually? Looking on the internet, I read an interesting perspective https://www.zhihu.com/question/303528094 that attempts to answer this question via the following mathematical model, which I call the reproduction model . A species has $m$ sexes, and $n$ different types of sexual chromosome, which we call $\{1,2,\cdots, n\}$ . Each individual of the species has a genotype of $m$ sexual chromosomes, which can be described as an $m$ -element multiset with each element in $\{1,2,\cdots, n\}$ . There are disjoint families $F_1, F_2, \cdots, F_m$ of genotypes, such that an individual exhibit sex $i$ iff their sexual chromosome lies in family $F_i$ . There is a distribution $\mu$ on $F_1 \sqcup \cdots \sqcup F_m$ that describes the distribution of each possible genotype across the entire species. We require equal number of individual of each sex : we must have $\mu(F_1) = \mu(F_2) = \cdots = \mu(F_m) = 1/m$ . The main point of the argument is that the distribution $\mu$ must be stable . Specifically, consider the following reproduction process: for each $i$ , we sample a random individual from sex $i$ according to $\mu$ . We then form an offspring by selecting a uniformly random chromosome from each individual. Then the genotype of this offspring must also be distributed according to $\mu$ . Let me give two stable examples. Asexual reproduction: $m = n = 1$ , and $F_1 = \{(1)\}$ . This is clearly stable. Bisexual reproduction: $m = 2, n = 2$ , $F_1 = \{(1, 1)\}$ , $F_2 = \{(1, 2)\}$ , and $\mu$ is uniform. This is also stable, since during reproduction there is an equal chance that an offspring of type $(1,1)$ or $(1,2)$ are born. The author of this models argue that trisexual reproduction is not stable, by considering the following model: $m = 3, n = 2$ , $F_1 = \{(1,1,1)\}, F_2 = \{(1,1,2)\}, F_3 = \{(1,2,2)\}$ , $\mu$ is uniform. Then the probability that the offspring is of sex $1,2,3$ is $2/9,5/9,2/9$ respectively. For example, the offspring is of sex $1$ only if all three parents donate type $1$ chromosome, which happens w.p. $1 \cdot 2/3 \cdot 1/3 = 2/9$ . So this model is unstable. However, the author said that they cannot rule out models with more than $2$ chromosome types i.e. $n \geq 3$ . So my question is Does there exist a stable reproduction model with more than $2$ sexes?","['mathematical-biology', 'probability-distributions', 'combinatorics']"
4815092,"Why did the author write ""Why?""? Any deep reason? (""Calculus Fourth Edition"" by Michael Spivak)","THEOREM 6 If $f$ is integrable on $[a,b]$ , then for any number $c$ , the function $cf$ is integrable on $[a,b]$ and $$\int_a^b cf=c\cdot\int_a^b f.$$ PROOF The proof (which is much easier than that of Theorem 5) is left to you. It is a good idea to treat separately the cases $c\geq 0$ and $c\leq 0$ . Why? I wonder why the author Michael Spivak wrote ""Why?"". Is there any deep reason? My Proof : I think it is very natural to treat separately the cases $c=0$ and $c>0$ and $c<0$ because it is obvious that $\int_a^b cf=0=c\cdot\int_a^b f$ if $c=0$ and $L(cf,P)=cL(f,P)$ and $U(cf,P)=cU(f,P)$ holds if $c>0$ and $L(cf,P)=cU(f,P)$ and $U(cf,P)=cL(f,P)$ holds if $c<0$ .","['riemann-integration', 'calculus', 'soft-question', 'definite-integrals']"
4815107,"Is there any way to solve for $k$, given $\beta \sin (k-k N)-\sin (k N+k)=0$?","Consider $$\beta \sin (k-k N)-\sin (k N+k)=0$$ Are there any ways to find $k$ ’s that satisfy this equation given $\beta \in \mathbb{R}$ and $N\in \mathbb{Z}^+$ . My attempt was to write it as imaginary part of exponent as $\beta \Im(e^{i(k-kN)})=\Im e^{i(kN+k+2\pi)}$ and find the $k$ ’s but I am not sure how to handle the imaginary part carefully. Since $\beta$ is real, I thought putting it inside the $\Im$ and solving for the $k$ ’s that satisfy the equation without $\Im$ would solve it. But it turns out that’s not the case.","['trigonometry', 'problem-solving']"
4815114,Converse of existence of minimizers.,"Given $(V, \|\cdot\|)$ a real normed linear space, suppose it has the property that given any closed convex set $K$ , there exists a $u_0 \in K$ such that $\|u_0\| \leq \|u\|$ for any $u \in K$ . Does it imply the space is complete? What if we have a real inner product space instead? Does it imply our space is actually a Hilbert Space? The proof in establishing the existence of the minimizers in Hilbert space uses completeness at a crucial step but what I would like to know if that is actually necessary in general. Edit .
I think the following argument can show that if $(V,\langle \cdot , \cdot \rangle)$ is an inner product space, then existence of these minimizers implies that the space is complete: Given any closed subspace $M \subset V$ , We can still define the orthogonal projection operator $P: V \rightarrow M$ such that $P(x)$ is the closest point to $x$ in that subspace. This will tell us that the decomposition of $V$ into $M \bigoplus M^{\perp}$ still goes through, and thus Riesz Representation Theorem still holds for any such space. Thus as $V^* \cong V$ , the space is complete. Does there exist anything for general Banach Spaces?
(Perhaps it is necessary to add the existence of a unique minimizer)","['functional-analysis', 'real-analysis']"
4815134,Evaluating $\csc\left(\frac{\pi}{18}\right) + \csc\left(\frac{5\pi}{18}\right) - \csc\left(\frac{7\pi}{18}\right)$,"I need to evaluate $$\csc\left(\frac{\pi}{18}\right) + \csc\left(\frac{5\pi}{18}\right) - \csc\left(\frac{7\pi}{18}\right)$$ My work : Taking $t = \frac{\pi}{18}$ , the expression becomes: $$\frac{2\cos 6t-\cos 12t + \cos 2u - \cos 4u - \cos 8u}{2\sin u\cdot \sin 5u\cdot \sin 7u}$$ According to WolframAlpha, this evaluates to $6$ . But I am having trouble showing the same. Then I tried complex exponentials: Taking $u=e^{\frac{i\pi}{18}}$ , the expression becomes: $$2i\cdot \left(\frac{u}{u^2-1} + \frac{u^5}{u^{10}-1} + \frac{u^7}{1-u^{14}}\right)$$ but that too seems to be in vain. Any help will be appreciated. I think the first approach might work out. If you write an answer, I would appreciate if you could provide a general approach to deal with such problems. Thanks!","['algebra-precalculus', 'trigonometry']"
4815194,Can the formation of Kähler differentials be seen as a functor into the category of modules (without specifying the ring of scalars)?,"In an Algebraic Geometry course, I've seen the definition of the $A$ -module of Kähler differentials $\Omega_A^1$ given a $k$ -algebra $A$ ( $k$ is a field).
Then if $X$ is a variety, we defined the sheaf of 1-forms $\Omega_X^1$ on $X$ as the sheafification of the presheaf $\Omega^{1,p}_X$ that maps an open set $U \subseteq X$ to the $\mathcal{O}_X(X)$ -module $\Omega^1_{\mathcal{O}_X(U)}$ and that maps an inclusion $V \subseteq U$ to the map $\Omega^1_{\mathcal{O}_X(U)} \to \Omega^1_{\mathcal{O}_X(V)}$ induced by the $k$ -algebra map that is restriction from $\mathcal{O}_X(U)$ to $\mathcal{O}_X(V)$ .
This prehseaf seems to me like a composition of the two functors $\mathcal{O}_X$ and $\Omega^1$ , but in order to show this I need to precisely define $\Omega^1$ as a functor. We have that $\Omega^1$ takes a $k$ -algebra $A$ and sends it to an $A$ -module $\Omega^1_A$ .
Since the ring of scalars over which this is a module depends on the $k$ -algebra itself, we can't define $\Omega^1$ as a functor $k\text{-alg} \to \text{R-Mod}$ for a fixed ring $R$ .
Instead it seems it goes into a general category of modules, without fixing the ring of scalars. (Update from the future: I later realised that we can just say that the codomain is the category of $k$ -modules, i.e. $k$ -vector spaces, but I'm still interested in the question below.) Can we see $\Omega^1$ as a functor from $k\text{-alg} \to \text{Mod}$ where $\text{Mod}$ is the category described below? I made my own candidate definition of $\text{Mod}$ which turned out to be the same as the one mentioned here . Define $\mathrm{Mod}$ to be a category whose objects are modules over any ring, i.e. tuples of the form $(M, A, \cdot)$ where $M$ is an abelian group (the operation is implicit), $A$ is a ring, and $\cdot \colon A \times M \to M $ is a scalar multiplication satisfying the axioms of a module.
The morphisms of $\mathrm{Mod}$ from $(M, A, \cdot)$ to $(N, B, \star)$ consist of pairs $(\phi, \sigma)$ where $\sigma\colon A \to B$ is a ring homomorphism and $\phi \colon M \to N$ is an $A$ -module homomorphism if we view $N$ as an $A$ -module $(N, A, \cdot_N)$ by setting $a \cdot_N n := \sigma(a) \star n$ for all $a \in A$ and $n \in N$ .
Composition of morphisms are componentwise compositions on such pairs.","['commutative-algebra', 'category-theory', 'algebraic-geometry', 'solution-verification', 'differential-algebra']"
4815199,"If $ A $ and $ A^T $ commute, do they share the same eigenvectors when they are not diagonalizable?","I saw this on Strong's book Introduction to Linear Algebra , but it didn't prove it: If $ A $ and $ A^T $ commute, then they share the same eigenvectors. And now I am wondering whether it is still true even if they may not be diagonalizable. There are many similar questions like "" $A$ and $B$ are both diagonalizable and commute if and only if they share the same eigenvectors"", but I am still wondering whether it is still true when $B=A^T$ and $A$ is not diagonalizable.","['eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'transpose', 'diagonalization']"
4815204,Why write codomain instead of image when defining a function.,"$X \xrightarrow{\quad f \quad } Y $ Given some function like the one above, why must the function have as the object on the left the domain which it must cover but have as the right hand object the codomain which $f$ need not be onto? I have looked online and don't understand why we don't restrict $Y$ to be the image of which $f$ is onto. I would assume that much like the distinction between partial functions and relations and functions, there is some edifice of theorems and axioms that may fall apart if we don't allow $Y$ to be an overset of the image of $f$ . However, I would like some concrete motivating examples of why we have chosen this as our criteria and or notation. Thank you in advance for your help, I really appreciate this!","['elementary-set-theory', 'functions', 'set-theory']"
4815213,Algebraic manipulation of trigonometric Taylor series,"There are a number of standard identities that are simple to understand for trigonometric functions (like $\sin(x+2π) = \sin(x)$ or $\sin^2(x)+\cos^2(x) = 1$ ), but when these same identities are stated in terms of the function's Taylor expansion they are anything but obvious. I am wondering how you could prove the above (or other) identities true if you were only working with the Taylor series expansions algebraically. That is, are there methods for proving such identities of the functions ? $$\sin x=x - \frac{x^3}{3!} + \frac{x^5}{5!}  ...$$ $$\cos x =1 - \frac{x^2}{2!} + \frac{x^4}{4!} ...$$ without relying on their equivalence to cos and sin. While any identity proofs are appreciated I am primarily interested in those relating to pi. Thanks in advance for any help.","['calculus', 'trigonometry', 'sequences-and-series']"
4815216,"A question about prime numbers, totient function $ \phi(n) $ and sum of divisors function $ \sigma(n) $","I noticed something interesting with  the totient function $ \phi(n) $ and sum of divisors function $ \sigma(n) $ when $n > 1$ . It seems than : $ \sigma(4n^2-1) \equiv 0  \pmod{\phi(2n^2)}$ only if $ 2n - 1 $ is a prime number. for example : $ \sigma(4 \cdot 6^2-1) \equiv 0 \pmod{\phi(2 \cdot 6^2)} $ and $ 2 \cdot 6 - 1 = 11$ and $11$ is a prime number. $ \sigma(4 \cdot 7^2-1) \equiv 0 \pmod{\phi(2 \cdot 7^2)} $ and $ 2 \cdot 7 - 1 = 13$ and $13$ is a prime number. I found this sequences of primes : $``3,5,11,13,19,29,31,53,67,83,103,113,131,139,193,233,251,271,313,383,389 ...""$ I've checked until $n = 1000000$ and I didn't find any counterexamples. This sequence is not on OEIS. I would like to know why some primes are here and some primes are not here. This is only an coincidence or not ? And if not, is there a way to prove it ?","['number-theory', 'divisor-sum', 'totient-function', 'prime-numbers']"
4815263,Finding determinant and rank of matrix $A$,"Finding rank of this matrix : $$A_{n\times n}=
\begin{bmatrix}
a+1&a&\cdots&a\\
a&a+1&\cdots&a\\
\vdots&\vdots&\ddots&\vdots\\
a&a&\cdots&a+1
\end{bmatrix}
$$ $(a\geq 2, a\in \mathbb{N})$ I'm trying to prove $det(A) \ne 0$ so that $rank(A)=n$ but I don't know how to prove it quickly. Can anyone help me ?","['matrices', 'matrix-rank', 'linear-algebra']"
4815265,Girsanov-type Theorem that alters the variance of a Wiener process,"Consider a general probability space $(\Omega, \mathcal{F}, \mathbb{S})$ , on which two or more other probability measures, $\mathbb{P}_1$ , $\mathbb{P}_2$ ,..., $\mathbb{P}_j$ ,..., $\mathbb{P}_n$ are defined that are absolutely continuous with respect to one another. Consider a normally distributed random variable $X\sim N(0, \sigma)$ with its density function denoted $f_{X}$ . Consider a probability measure $\mathbb{P_1}$ defined by the cumulative density function (CDF) of $X$ : \begin{equation}
\label{eq1}
\mathbb{P}_1(A):=\int_{-\infty}^{h=a}\frac{1}{\sigma \sqrt{ 2\pi}}e^{\frac{-(h)^2}{2\sigma^2}}dh
\tag{1}
\end{equation} (to be clear, $X$ is defined on Borel-measuruable sets on $\mathbb{R}$ , above $a \in \mathbb{R}$ and $A$ is defined as the event: $\{A \in \mathcal{F} : X \leq a\}$ ). Next consider the following function of $X$ : \begin{equation}
\label{eq2}
g(X):=\frac{1}{k}e^{\frac{(k^2-1)X^2}{2k^2\sigma^2}}
\tag{2}
\end{equation} Using the ""law of the unconscious statistician"", we have that: \begin{equation}
\label{eq3}
\mathbb{E}^{\mathbb{P_1}}\left[g(X)\right]=\int_{-\infty}^{\infty}g(h)f_{X}(h)dh=\int_{-\infty}^{\infty}\frac{1}{k\sigma\sqrt{ 2\pi}}e^{\frac{-(h)^2}{2\sigma^2 k^2}}dh
\tag{3}
\end{equation} Since in the last expression in \ref{eq3} we recognize a PDF of a normally distributed random variable with mean zero and variance $\sigma^2k^2$ , we have that $\mathbb{E}^{\mathbb{P_1}}\left[g(X)\right]=1$ . Furthermore, restricting $k>0$ results in $g(X)>0$ , and under this restriction, $g(X)$ is a valid Radon-Nikodym derivative. We can define a new measure $\mathbb{P}_2$ as follows (below $\mathbb{I}_{\{.\}}$ is an indicator function): \begin{equation}
\label{eq4}
\mathbb{P}_2(A):=\mathbb{E}^{\mathbb{P}_1}\left[g(X)\mathbb{I}_{\{A\}}\right]
\tag{4}
\end{equation} We can say that under the measure $\mathbb{P}_2$ : $X^{\mathbb{P}_2}\sim N(0, k^2\sigma^2)$ . Consider now a different probability space $(\Omega, \mathcal{F_t}, \mathbb{S})$ and assume that $\mathbb{S}$ is a probability measure induced by the standard Wiener process $W_t$ . Define $\mathbb{P}_1$ as: \begin{equation}
\label{eq5}
\mathbb{P_1}(A):=\mathbb{P_1}(W_t\leq a: a \in\mathbb{R})=\int_{-\infty}^{h=a}\frac{1}{\sqrt{ 2\pi t}}e^{\frac{-(h)^2}{2t}}dh=\int_{-\infty}^{h=a}f_{W_t}(h)dh
\tag{5}
\end{equation} Consider the following function of $W_t$ : \begin{equation}
\label{eq6}
g(W_t):=\frac{1}{k}\exp{\left(\frac{W_t^2\left(k^2-1\right)}{2tk^2}\right)}
\tag{6}
\end{equation} Above, $k>0$ is some constant. Repeating the same argument, we can conclude that $g(W_t)$ is a valid Radon-Nikodym derivative (i.e. integrates to 1 and is positive). We can write $\mathbb{P}_2(A):=\mathbb{E}^{\mathbb{P}_1}\left[g(W_t)\mathbb{I}_{\{A\}}\right]$ and conclude that: \begin{equation}
\label{eq7}
W(t)^{\mathbb{P}_2}\sim N(0,k^2t)
\tag{7}
\end{equation} Question : in the text-book "" Stochastic Calculus and Financial Application "" by J.M. Steele, in the first paragraph on page 221, the author states (without proof) that given two processes $\sigma_1 W_t$ and $\sigma_2 W_t$ , the measures $\mathbb{P}_{\sigma_1}$ and $\mathbb{P}_{\sigma_2}$ are singular whenever $\sigma_1 \neq \sigma_2$ . Setting $\sigma_1=1$ and $\sigma_2=k$ , I am unable to prove / explain why the construction above wouldn't produce two equivalent probability measures.","['measure-theory', 'stochastic-analysis', 'girsanov-theorem', 'stochastic-processes', 'stochastic-calculus']"
4815271,How is P(GB) equal to the P(G)P(B)?,"I have read the Probability and Statistics for Engineering
and the Sciences by Jay Devore, and then I got stuck at the example 3.12 (ch3 Discrete Random Variables and Probability Distributions) as following Starting at a fixed time, we observe the gender of each newborn child at a certain hospital until a boy (B) is born. Let p=P(B), assume that successive births are independent, and define the rv X by x=number of births observed. Then p(1) = P(X=1) = P(B) = p p(2) = P(X=2) = P(GB) = P(G)P(B) = (1-p)p … I am little curious and can not figure out that how(why) is P(GB) equal to P(G)P(B) ?","['statistical-inference', 'statistics', 'probability']"
4815275,"How to show that given two acute angles, the sine ratio of the greater angle is greater than the sine ratio of lesser angle?","How do I show that for angles $\theta ,\psi \in [0^°,90^°$ ], if $\theta > \psi$ , then $\sin \theta > \sin \psi$ ? I thought of proving this by creating two right triangles with the same hypotenuse length $h$ , one having an acute angle of $\theta$ and another right triangle having one of its acute angle as $\psi$ . I denote the side opposite to $\theta$ and $\psi$ as $p$ and $q$ , respectively. $\theta$ and another triangle with its acute angle being $\psi$ "" /> Then by the greater side is opposite to greater angle in a triangle theorem: $$p>q$$ $$\frac{p}{h}> \frac{q}{h}$$ Therefore, $\sin \theta = \frac{p}{h}> \frac{q}{h} = \sin \psi$ . However, I then realize that the 'greater side is opposite the greater angle' should be applied within a triangle. I also think that maybe I shouldn't assume that both right triangles have the same hypotenuse length. How would I modify this proof so that it is correct? Or is it that I'll have to find a completely different approach of proving this? I'm still new to trigonometry so I hope that the proofs given won't use any complicated theorems. Thank you.","['triangles', 'trigonometry', 'proof-writing', 'geometry']"
4815325,Distribution of an estimator,"Let $X_1,\ldots,X_n$ be indenpendent identically distributed random variables with density $$f_X(x)=\theta(1+x)^{-1-\theta}$$ for some $\theta>0$ and $x>0$ . I would like to know how to compute the distribution of the estimator $$T=\sum_{i=1}^n\log(1+X_i).$$ I have computed the distribution of $\log(1+X)$ but I don't know what to do then. Thanks in advance.","['statistics', 'probability-distributions', 'probability-theory', 'probability', 'random-variables']"
4815336,"Proving the existence of integers $a, b, c$ such that $\left\lvert a + b\sqrt{2} + c\sqrt{3}\right\rvert < 10^{-5}$ [duplicate]","This question already has an answer here : Prove: $\exists a,b,c\in\mathbb{Z}$ not all zero, $|a|,|b|,|c|<10^6$ s.t. $|a+\sqrt2 b+\sqrt 3 c|\leq\frac{1+\sqrt2 +\sqrt3}{1+10^6+10^{12}}$ (1 answer) Closed 7 months ago . Prove that there exist integers $a, b, c$ such that $|a|, |b|, |c| \leq 1000$ where not all of them are zero and $\left\lvert a + b\sqrt{2} + c\sqrt{3}\right\rvert < 10^{-5}$ I am stuck on this problem. My Attempt : I've tried the Pigeonhole Principle. I tried making the decimal values of $\left\lvert b\sqrt{2} + c\sqrt{3}\right\rvert$ as pigeons in $\left[0, 10^{-5}\right), \left[10^{-5}, 2 \cdot 10^{-5}\right), ... , \left[\left(10^5 - 1\right) \cdot 10 ^ {-5}, 1\right)$ . Since there are $10^3 \cdot 10^3 = 10^6$ pigeons in $10^5$ holes, there must be a hole such that it has at least two pigeons. If we add/subtract them, then $x = \left\lvert(b_1 \pm b_2)\sqrt{2} + (c_1 \pm c_2)\sqrt{3}\right\rvert$ will have decimal point less than $10^{-5}$ . So, we need to make the integer value of $x$ to be zero which we can subtract as $a$ . One Problem is that $x$ may have an integer value on the orders of $1000\cdot \sqrt{2} + 1000 \cdot \sqrt{3} = 3146$ which highly exceeds the maximum for $a$ . Second Problem is that the part about adding/subtracting seems complicated in terms of ensuring that $\left\lvert b_1 \pm b_2\right\rvert \leq 1000$ and $\left\lvert c_1 \pm c_2\right\rvert \leq 1000$ . So, I am stuck! Any help is appreciated. Thanks!","['contest-math', 'pigeonhole-principle', 'discrete-mathematics']"
4815377,Decrease list difference via swaps,"There are four lists, each with $100$ numbers in $[0,1]$ . You want to perform as few swaps between pairs of numbers as possible, so that the difference between the sums of numbers in any two lists becomes at most $1$ . What is the largest number of swaps that you may have to perform? A worst case seems to be when two lists are all $1$ and the other two lists are all $0$ , which needs $100$ swaps. A method for achieving the goal (difference $\le 1$ ) is that, as long as the goal is not met, we swap a largest number in a largest-sum list with a smallest number in a smallest-sum list. This always terminates because after the swap, both lists have a larger sum than the previous sum of the smaller-sum list. But does it always terminate after at most $100$ swaps?","['combinatorics', 'extremal-combinatorics', 'algorithms']"
4815402,Justifying steps in Riesz Representation theorem (local compact hausdorff space case),"I am reading the proof of  Riesz Representation theorem(1.5.14) on Leon Simon's book:Geometric Measure Theory And I got stuck at the following higlighted part. I completely understand the note he made befor the highlight part but I just cant reach his conclusion using that note.
For your information: $$L(g)=\int_{X} g\cdot\nu d\mu$$ is proved .And $f \in C_c(X,[0,\infty))$ , $X$ is locally compact and Hausdorff Any help will be appreciated.","['integration', 'riesz-representation-theorem', 'geometry', 'real-analysis', 'functional-analysis']"
4815414,"Proving $_4F_3\left(\frac{1}{2},\frac{3}{4},\frac{3}{4},1;\frac{5}{4},\frac{5}{4}, \frac{3}{2};1\right)=\frac{\Gamma^8(1/4)}{768\pi^3}$","I have been trying to Prove the following Sum. $$\frac{\Gamma^2(5/4)}{\Gamma^2(3/4)}\sum_{r=0}^{\infty}\left(\frac{1}{2r+1}\right)\frac{\Gamma^2(r+3/4)}{\Gamma^2(r+5/4)}=\frac{\Gamma^8(1/4)}{768\pi^3}$$ Or in terms of Pochhammer Symbol: $$\sum_{r=0}^{\infty}\left(\frac{1}{2r+1}\right)\frac{(3/4)_r^2}{(5/4)_r^2}=\frac{\Gamma^8(1/4)}{768\pi^3}$$ One may convert it into a Hypergeometric Representation which gives: $$_4F_3\left(\frac{1}{2},\frac{3}{4},\frac{3}{4},1;\frac{5}{4},\frac{5}{4},
\frac{3}{2};1\right)=\frac{1}{768\pi^3}\Gamma^8\left(\frac{1}{4}\right)$$ Also note that, $$\sum_{i=1}^3b_i-\sum_{i=1}^{4}a_i=1$$ I just mentioned the above because I heard it's a kind of Property of such Functions. I don't see how a $8$ th Power Gamma Term appears. The following List at Functions.Wolfram doesn't have any similar ones nor am I able to use any formulas either. One may use the following to Numerically Test it. N[HypergeometricPFQ[{1/2,3/4,3/4,1},{5/4,5/4,3/2},1],300]-Gamma[1/4]^8/Pi^3*1/768 EDIT: I was able to Convert it to an Integral: $$\int_{0}^{1}\int_{0}^{1}\frac{\ln(1+xy)-\ln(1-xy)}{\sqrt{xy(1-x^2)(1-y^2)}}dxdy=\frac{\Gamma^4(1/4)}{48}$$","['calculus', 'hypergeometric-function', 'sequences-and-series']"
