question_id,title,body,tags
4629048,Why does this description of vector spaces include so many tedious/ seemingly obvious criteria?,"I'm a CS student. I commonly notice that when I'm learning math-heavy topics (like machine learning) that the descriptions often seem overly tedious and unintuitive, like the one below. Vector spaces are the basic setting in which linear algebra happens. A vector space $V$ is a set (the elements of which are called vectors) on which two operations are defined: vectors can be added together, and vectors can be multiplied by real numbers called scalars. $V$ must satisfy There exists an additive identity (written $0$ ) in $V$ such that $x + 0 = x$ for all $x\in V$ . For each $x\in V$ , there exists an additive inverse (written $−x$ ) such that $x + (−x) = 0$ . There exists a multiplicative identity (written $1$ ) in $\mathbb{R}$ such that $1x = x$ for all $x\in V$ . Commutativity: $x + y = y + x$ for all $x,y\in V$ . Associativity: $(x + y) + z = x + (y + z)$ and $\alpha(\beta x) = (\alpha \beta)x$ for all $x,y,z\in V$ and $\alpha,\beta\in\mathbb{R}$ . Distributivity: $\alpha(x + y) = \alpha x + \alpha y$ and $(\alpha+\beta)x = \alpha x + \beta x$ for all $x,y\in V$ and $\alpha,\beta\in\mathbb{R}$ . Why do we even need to specify these rules? It seems fairly obvious that in 1., $x +0 =x$ . If fact, I can't think of a case where that wouldn't be true.","['machine-learning', 'linear-algebra', 'vectors', 'axioms']"
4629074,Solution of non-homogeneous second-order differential equation with time dependent coefficients [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I am having difficulty understanding how to solve this differential equation: $$ \ddot x+\frac{\dot a(t)}{a(t)}\dot x+b^{2}(t)x=-\frac{1}{a(t)}k$$ where $a(t)$ and $b(t)$ are time-dependent coefficients and $k$ is a constant. Could you give me some advice? I think I have to use Wronskian but I can't solve it anyway. I hope I have expressed myself clearly and thank you in advance for your help.",['ordinary-differential-equations']
4629088,Existence in ZF of a set with countable power set,"Is it consistent with ZF for there to exist a set $S$ such that the power set $P(S)$ is countable? If so, what is the weakest form of the axiom of choice needed to prove that no such set exists?","['axiom-of-choice', 'set-theory']"
4629140,"Why does a wheel need seven spokes to hold it rigid? (an ""inverse problem"")","In the biography ""King of infinite space: Donald Coxeter, the man who saved geometry"" by Siobhan Roberts, the following passage describes an aspect of the subject's relationship with Buckminster Fuller: Coxeter was not the first to be frustrated by Fuller.  Fuller was neither an architect nor engineer nor mathematician by training, and he became a controversial figure among experts in all those fields.  He made awkward geometric mistakes, such as how many spokes are needed on a wheel to hold it rigid (Fuller said twelve instead of seven). I was intrigued by the claim that seven spokes are needed on a wheel to hold it rigid.  Searching Google does reveal that Fuller seems to have thought the answer was twelve, but I cannot find any other claim that it should be seven. I cannot figure out a (mathematical) model in which seven spokes is the answer (nor twelve, for what it's worth).  It certainly seems that the spokes are assumed to be ""tension"" only, as of course there are three-spoke bicycle wheels made of solid (rigid) spokes.  In other words, I assume the subject under discussion is wire wheels , where the spokes ""function mechanically the same as tensioned flexible wires"". I have constructed a few models, definitely unrealistic, where the minimal number of spokes is three. Can anyone give a mathematical model of tension-spoked wheels where the minimum number of spokes is seven (or twelve, or perhaps any finite number greater than three)? [The ""inverse problem"" in the title refers to the fact that in this situation, we know the answer but not the question!]","['physics', 'mathematical-modeling', 'rigid-transformation', 'geometry']"
4629170,Unsure about basic discrete math [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question Question 1 Seeing that set $B$ is a member of set $A$ , and set $C$ is by extension a member of set $A$ by being a member of set $B$ , I would like to think that both $B$ and $C$ are empty sets since their requirements are based on values that don't exist in set $A. (A = {7})$ It's also difficult to imagine that all most of these answers would simply be "" $\{ \}$ "", so I am assuming that I don't understand this correctly. Thanks,
CS","['elementary-set-theory', 'discrete-mathematics']"
4629173,"Find the value of the $5$th decile, $D_5$.","For the data set: $$18,15,12,6,8,2,3,5,20,10$$ Find the value of the $5$ th decile, $D_5$ . I computed this 2 ways and each time I got a different answer. If the sample size is $n$ , then the rank of the $m$ th decile is $\frac{mn}{10}$ . So in our case it would be $\frac{5(10)}{10}=5$ . So it would be the fifth value in the data after we arrange them from the smallest to the largest. $$2,3,5,6,8,10,12,15,18,20$$ So it would be $D_5=8$ . We know that $D_5=Q_2$ , where $Q_2$ is the second quartile. $Q_2$ is the value with $50%$ of the data below it, so it is the mean of the data. In this case the mean is $9$ So is it $8$ or $9$ ? Any help would be appreciated. Thanks!","['statistics', 'quantile']"
4629211,Can a vector field on a non-intersecting smooth curve assign multiple vectors to a point?,"I'm reading Semi-Riemannian Geometry by Newman - currently about vector fields on curves. Let $\gamma(t)$ be an injective smooth curve from $(a,b)\subset \mathbb{R}$ to a smooth manifold $M$ . I know that for any $t_0\in(a,b)$ , $\frac{d\gamma}{dt}(t_0)$ is an operator (or a tangent vector in $T_{\gamma(t_0)}(M)$ ), where $$\frac{d\gamma}{dt}(t_0)(f)\equiv\frac{d(f\circ\gamma)}{dt}(t_0)$$ The book states that a vector field on $\gamma$ is defined as a map $J_{\gamma}$ that assigns each $t\in(a,b)$ to a vector $J_{\gamma}(t)$ in $T_{\gamma(t)}(M)$ . The set of smooth vector fields on $\gamma$ is denoted by $\mathfrak{X}_M(\gamma)$ . Then there is a theorem stating that $d\lambda/dt$ is a vector field in $\mathfrak{X}_M(\gamma)$ . I'm confused at this stage: corresponding to a particular curve $\gamma$ and at a particular point $p=\gamma(t_0)\in M$ , by definition we identify a single vector, right? Which is $d\gamma/dt$ evaluated at $t=t_0$ . So then we should have only one vector field on $\gamma$ ? Because if there were several, then we could identify at least two fields in $\mathfrak{X}_M(\gamma)$ that pick out different values at some $p$ lying in $\gamma$ 's image, which contradicts the previous paragraph. My understanding is: even if there are obviously several vectors in $T_{\gamma(t_0)}(M)$ , there's only one that is tangential to $\gamma$ . Would appreciate any help since I seem to be missing something. Maybe I'm wrong in my assumption that the vectors in the vector field need to be tangential to the curve?",['differential-geometry']
4629225,Essential singularity of $e^{1/z}$,"$e^{1/z}$ has an essential singularity at $z=0$ , which by the Casorati–Weierstrass theorem implies that for every complex number $W$ there is a sequence $z_k\to 0$ with $e^{1/z_k}\to W$ . Is there some elegant way to see this directly without proving Casorati–Weierstrass first? (I know that the proof of Casorati–Weierstrass is not hard, I'm just curious.)","['complex-analysis', 'singularity']"
4629239,Show that $\det(xA+yB+zI_{n})=\det(yA+xB+zI_{n})$,"We have $A$ and $B$ $(n×n)$ matrices with complex entries. We know that $A-B=AB-BA$ . Show that $$\det(xA+yB+zI_{n})=\det(yA+xB+zI_{n})$$ for every $x,y,z$ complex numbers with $x+y≠0$ . We can see that $\operatorname{Tr}(A)=\operatorname{Tr}(B)$ . I tried to suppose $A$ or $B$ are invertible and try changing $A-B=AB-BA$ somehow, but I dont know if that helps. We can also see that $$\operatorname{Tr}(xA+yB)=\operatorname{Tr}(yA+xB)=(x+y)\operatorname{Tr}(A).$$ The conclusion looks like we need to show that $f(x,y)=f(y,x)$ . Maybe some calculus and we can use the continuity of polynomial functions? I also minded calculating the determinants using polynomial forms.","['contest-math', 'determinant', 'eigenvalues-eigenvectors', 'matrices', 'characteristic-polynomial']"
4629243,Is it true the set of functions with an infinite or undefined expected value form a prevalent subset of the set of all functions?,"Suppose for $n\in\mathbb{N}$ , we have set $A\subseteq\mathbb{R}^{n}$ which is measurable w.r.t to to some arbitrary measure the radon-nikodym derivative of the uniform probability measure on the $\sigma$ -algebra of caratheodory measurable sets along with measurable function $f:A\to\mathbb{R}$ . According to here and here , “almost all” measurable functions in a function space can be defined without a measure on the set of measurable functions. Such a set of functions are known as prevelant set in a function space. Question: Is it true the set of all functions with infinite or undefined expected value forms a prevalent set in the subset of the set of all measurable and non-measurable functions? This is a sequel to question, "" Is it true the set of Lebesgue-measurable functions that are non-integrable are prevalent in the set of measurable functions? "" I assume if the question in that link can be answered then the question here could be answered. (Infact, a statisticians' answer in that link was only part of the full answer stated here ): We can follow the argument presented in example 3.6 of this paper Because a function can always be represented as $f=f^{+}-f^{-}$ we only consider whether positive functions have a mean value. We consider the case of set $A$ with a finite positive measure. In this context having a mean means having a finite integral, and not not being integrable means having an infinite integral. Take $X:=L^{0}(A)$ (measurable functions over $A$ ), let $P$ denote the
one-dimensional sub-space of $A$ consisting of constant functions
(assuming the Lebesgue measure on $A$ ) and let $F:=L^{0}(A)\setminus
 L^{1}(A)$ (measurable functions over $A$ with no finite integral). Let $\lambda_{P}$ denotes the Lebesgue measure over $P$ , for any fixed $f\in F$ : $$\lambda_{P}\left(\left\{\alpha\in\mathbb{R}\left| \int_{A}\left(f+\alpha\right) d\mu<\infty\right.\right\}\right)=0 $$ Meaning $P$ is a one-dimensional probe of $f$ , so $f$ is a 1-prevalent set. Is this true? If so, then it seems my hypothesis is incorrect. Is this true? If so, this still does not completely prove my hypothesis since we are taking the subset of all Lebesgue-measurable functions rather than the set subset of all measurable and non-measurable functions . What do you think and what are your suggestions to proving this my hypothesis? since measurable functions with a undefined expected value is prevelant in the set of all measurable functions; and the expected value of functions defined on non-measurable sets have an undefined expected value, the set of all functions (measurable/non-measurable) with an undefined (or infinite) expected value should be prevelant in the set of all functions .","['measure-theory', 'functions', 'functional-analysis']"
4629268,Confusion while factoring quadratics.,"I recently factored the quadratic $3x^2+4x-4$ , the results where $x = -2$ ; $x = 2/3$ . My question is why is it incorrect to write the factors of the quadratic as $(x+2)(x-2/3)$ ? The correct way to write it is $(x+2)(3x-2)$ , but why? What is the difference in $(x-2/3)$ and $(3x-2)$ , both when $x$ is $2/3$ result in the y being zero.","['algebra-precalculus', 'quadratics', 'factoring']"
4629333,"In a Clifford algebra over an $n$-dimensional non-degenerate space, is a product of any number of vectors a product of at most $n$ vectors?","In a Clifford algebra over an $n$ -dimensional vector space $V$ with a non-degenerate quadratic/bilinear form, can any product of vectors $a_1,a_2,\cdots,a_m\in V$ be written as $$a_1a_2\cdots a_m=a_1'a_2'\cdots a_k'$$ for some $k\leq n$ and $a_1',a_2',\cdots,a_k'\in V$ ? Due to the grading on the algebra, necessarily $k\equiv m\bmod2$ (unless the product vanishes). It suffices to prove that a product of $n+1$ vectors can be reduced to a product of $n-1$ vectors. If the vectors are all invertible ( $a^{-1}=\frac{a}{a\cdot a}$ ), then they represent reflections ( $v\mapsto-ava^{-1}=v-2\frac{v\cdot a}{a\cdot a}a$ ), and the product represents an isometry of $V$ . According to the Cartan-Dieudonne theorem, any isometry is the composition of at most $n$ reflections, so we get the desired result. (I could make the correspondence between multivectors and isometries more explicit, but that's beside the point of this question.) So, suppose some of the vectors are null ( $a\cdot a=0$ ), and thus don't represent isometries. Non-degeneracy means, for $a\neq0$ , there's some vector $v\in V$ such that $a\cdot v\neq0$ . To see that this condition is necessary, consider $V=\mathbb R^3$ with the degenerate quadratic form $v=(v_1e_1+v_2e_2+v_3e_3)\mapsto v\cdot v=v_1^2-v_2^2+0v_3^2$ . (This space may be denoted $\mathbb R^{1,1,1}$ .) The product of four unit vectors $$e_1(e_1+e_3)e_2(-e_2+e_3)=1+(e_1+e_2)e_3$$ cannot be written as a product of two vectors; their wedge product would have to be $(e_1+e_2)e_3$ , so they'd be in the span of the null vectors $e_1+e_2$ and $e_3$ , but then their dot product would be $0$ , not $1$ as required. I've proven this for $n=2,3,4$ ( $n=1$ requires a scalar in front of the empty product). See the Degenerate Cartan-Dieudonne chat . I also thought through a proof for $n=5$ , but I didn't write it down, and it's a bit complicated. Anyway, the methods I used won't work for $n\geq6$ . I relied on the fact that the product of vectors, $P=a_1a_2\cdots a_{n+1}$ , has only grades $\equiv n+1\bmod2$ , and has $P\tilde P$ and $\tilde PP$ being scalars. These latter properties alone imply that $P$ is a product of vectors, only in low dimensions. Over $\mathbb R^6$ , the odd multivector $P=e_1e_2e_3+e_4e_5e_6$ has $P\tilde P=\tilde PP=2$ , but $P$ is not a product of vectors, because $Pe_1\tilde P$ is not a vector (it's a $5$ -vector).","['clifford-algebras', 'linear-algebra', 'quadratic-forms']"
4629353,Can we define the fractional derivative by mapping a function to a sinusoidal?,"For integer $n$ we have that: $$\frac{d^n}{dx^n} \sin(x) = \sin\left(x+\frac{n \pi}{2}\right)$$ For any function $f(x)$ (ignoring domain restrictions for the time being), let: $$f(x) = \sin(u) \ \ [1]$$ $$u = \arcsin\left(f(x)\right)  \ \ [2]$$ Then, take the $n$ th derivative wrt $u$ of both sides of $[1]$ : $$\frac{d^n}{du^n} f(x) = \frac{d^n}{du^n} \sin(u)$$ $$\frac{d^n}{du^n} f(x) = \sin\left(u+\frac{n \pi}{2}\right)$$ Now we can solve for $du$ and substitute: $$f'(x) \ dx = \cos(u) \ du$$ $$du = \frac{f'(x)}{\cos(u)} \ dx  = \frac{f'(x)}{\cos\left(\arcsin(f(x)\right)} \ dx = \frac{f'(x)}{\sqrt{1-f(x)^2}} \ dx $$ Then: $$\frac{d^n}{du^n} f(x) = \frac{d^n}{\left(\frac{f'(x)}{\sqrt{1-f(x)^2}} \ dx \right)^n} \ f(x) = \left(\frac{f'(x)}{\sqrt{1-f(x)^2}}\right)^{-n} \frac{d^n}{dx^n} f(x)$$ Finally we can solve for the $n$ th derivative in terms of $x$ and $n$ alone, using $[2]$ : $$\frac{d^n}{dx^n} f(x) = \sin\left(\arcsin\left(f(x)\right)+\frac{n \pi}{2}\right) \left(\frac{f'(x)}{\sqrt{1-f(x)^2}}\right)^{n}$$ And now there is no issue with letting $n$ vary continuously. Now from this formula we have that $|f(x)| < 1$ , so it obviously doesn't work everywhere for all functions. I made a Desmos graph , try inputting different choices of $f$ and see how it interpolates between the function and its first derivative. My questions are the following: Why is there sometimes not a smooth transition between the function and its derivative? Try letting $f = x^{x}$ and see what happens when you let $n$ go from $0$ to $1$ , the left half flips back and forth. Is this due to the exponentiation not being defined? How do we extend the domain? We can just make the transformation $f(x) \to f(x - c)$ to center the derivative around a point other than 0, but it's not clear how to make this accept functions with a magnitude greater than $1$ . Is this always exact for integer n so long as $|f(x)| < 1$ ? It seems like there might be a bit of error, but can't tell if that is numerical or due to the domain of the functions involved. Has anything like this been done before? I'd like to see if there is any existing literature that uses this sort of idea.","['complex-analysis', 'fractional-calculus', 'real-analysis']"
4629411,Possibility of arranging $1$ and $-1$ in a grid such that the sum of the products is $0$,"Consider an $11$ x $11$ grid, where in each square, the number $1$ or $-1$ is written. One multiplies the numbers in each row and column, and then sums up these $22$ products. Is it possible for this sum to be equal to $0$ ? My approach was to realize that the product in every row or column is either $1$ or $-1$ . This means, since we have $22$ products, that $11$ of them must be equal to $1$ and the other $11$ to $-1$ . If there is an odd number of $-1$ :s in a row or column, the product will be $-1$ , while if there is an even number of $-1$ :s, the product will be $1$ . Then, I considered coloring each square in the following way: black if the cell contains a $-1$ , uncolored if the cell contains a $1$ . Thus, the question becomes: can one color grid cells in an $11$ x $11$ grid in such a way that an odd number of cells is colored in $11$ rows/columns, and an even number of cells is colored in the remaining $11$ rows/columns? However, from here, I couldn't make much progress. Does anyone have any ideas?","['combinatorics', 'parity', 'discrete-mathematics']"
4629439,Proving some rational numbers are integers,"Let $r_1$ , $\ldots$ , $r_k$ distinct (non-zero) rational numbers, $P_1$ , $\ldots$ , $P_k \in \mathbb{Q}[x]$ non-zero polynomials, such that for every integer $n\ge 0$ the number $$\sum_{s=1}^k P_s(n) r_s^n$$ is an integer. Show that all of the numbers $r_1$ , $\ldots$ , $r_k$ are integers. $\bf{Notes:}$ This is a particular case of a question I posted  before. The solution I managed to come up with of the general case could be  understood here, even by people not familiar with the rudiments of algebraic number theory. Thus the posting.  I would like to see whether there are any other distinct solutions in this case.  Thank you for your attention!  Any feedback would be appreciated!","['elementary-number-theory', 'divisibility', 'sequences-and-series']"
