question_id,title,body,tags
3466402,Calculating Minesweeper Odds Is this calculation correct?,"This is a follow-up to the question: Calculating odds of Minesweeper is this correct? I was given good advice & answers pointed out some flaws in my calculation. However editing the original post would make the answers outdated. I've only modified the board slightly, adding another number so that simplifying a section is not possible. I did this because I'd like to ensure my calculation can apply to any board & makes sense in doing so. N = number of mines = 25 T = number of unidentified squares = 123 As you can see I've broken up the board into colored groups based on having identical odds so that It isn't necessary to calculate each square individually. For example, 'A', 'B', 'F' & 'I' are all touching a '3'. There is no reason 'A' would have different odds than 'B' 'F' or 'I'. I will split the squares into 2 sections: Section1 - Left marked section (ABFI, MNO, K...) Section2 - Right marked section (PTV,QRWX,SUY) Seciton3 - All the unknown squares. These are all the blank grey squares Based on the numbers we know that: Section1 + Section2 must have a sum of:  5, 6, 7 or 8 mines.
Section3 must have the rest, being:      20, 19, 18, or 17 mines. I'll refer to what we know as 'Rules'. We know the total number of mines surrounding a '1' must equal '1'. Rules: ColorGroups                                # of bombs in ColorGroups
-----------                                ----------------------------
(A+B+F+I) + (C) + (G) + (J)       =        3
(D+E+H+L) (C) + (G) + (K)         =        1
(M+N+O) + (J) + (K) + (G)         =        1
(P+T+V) + (RXWQ)                  =        2
(S+U+Y) + (RXWQ)                  =        1 Now, for the left side (Section1), we can get all the solutions by making assumptions. For example, if we assume ABFI = 3 than C, G & J must all be 0 since we have a rule: ABFI + C + G + J = 3. We will do the same for the right side (Section2) afterwards. Assume (C) has 1 bomb. In other words, the 'C' square is a bomb. (C is chosen at random, but I prefer to start with a small section). I'll call the first solution 'S1-01-01': Keep in mind a square can have a 1 or a 0. So (A+B+F+I) could have a max of 4 (ignoring the '3') & (C) can have a max of 1 Solutions (S1-01-01)
Grouping   # of bombs
--------   -----------
(C)       = 1
(D+E+H+L) = 0
(K)       = 0
(G)       = 0
(J)       = 1
(M+N+O)   = 0
(A+F+I+B) = 1

(S1-01-02)
Grouping    # of bombs
----        ----------
(C)       = 1
(D+E+H+L) = 0
(K)       = 0
(G)       = 0
(J)       = 0
(M+N+O)   = 1
(A+F+I+B) = 2 That's all for C = 1, so next we assume G=1: S1-02-01       # of bombs
--------        ----------
(C)           = 0
(G)           = 1
(D+E+H+L)     = 0
(K)           = 0
(M+N+O)       = 0
(J)           = 0
(A+F+I+B)     = 2

S1-02-02
--------
(C)       = 0
(G)       = 0
(J)       = 1
(A+F+I+B) = 2
(M+N+O)   = 0
(D+E+H+L) = 1
(K)       = 0

S1-02-03
--------
(C)       = 0
(G)       = 0
(J)       = 0
(K)       = 1
(D+E+H+L) = 0
(A+F+I+B) = 3
(M+N+O)   = 0

S1-02-04
--------
(C)       = 0
(G)       = 0
(J)       = 0
(K)       = 0
(D+E+H+L) = 1
(A+F+I+B) = 3
(M+N+O)   = 1 Doing the same for the right Section: S2-01-01:
---------
(R+X+W+Q)    = 1
(S+U+Y)      = 0
(P+T+V)      = 1

S2-02-01:
---------
(RXWQ)       = 0
(S+U+Y)      = 1
(P+T+V)      = 2 Now we list the number of bombs in every solution : Section1 #:       S1-11  S1-12  S1-21  S1-12  S1-23  S1-24
-----    -----  -----  -----  -----  -----  ------
ABFI:    1      2      2      2      3      3
C:       1      1      0      0      0      0   
DEHL:    0      0      0      1      0      1
G:       0      0      1      0      0      0
J:       1      0      0      1      0      0
K:       0      0      0      0      1      0
MNO:     0      1      0      0      0      1
TOTALS:  3      4      3      4      4      5 Section2 #:       S2-11  S2-21
-----    -----  -----
RXWQ:    1      0
SUY:     0      1
PTV:     1      2
TOTALS:  2      3 Now we calculate the number of cases possible for every solution. This is done by using nCr ( Binomial coefficient ). Where N = Number of Squares and B = numberOfBombs. Combinations = N NCR B. For the first solution (S1-1) these are the cases: (ABFI)    = 4 NCR 1 = 4
(C)       = 1 NCR 1 = 1
(DEHL)    = 4 NCR 0 = 1
(G)       = 1 NCR 0 = 1
(J)       = 1 NCR 1 = 1
(K)       = 0 NCR 1 = 1
(MNO)     = 3 NCR 0 = 1 Multiplying these combinations we get: 4*1*1*1*1*1*1 = 4 cases for this solution (S1-1). Doing the same for all solutions in the left section we get: #:      S1-11 S1-12 S1-21 S1-22 S1-23 S1-24
ABFI:   4     6     6     6     4     4
C:      1     1     1     1     1     1   
DEHL:   1     1     1     4     1     4
G:      1     1     1     1     1     1
J:      1     1     1     1     1     1
K:      1     1     1     1     1     1
MNO:    1     3     1     1     1     3
TOTALS: 4     18    6     24    4     48

Total cases = 104 Note: In the above table, to get 'TOTALS' we multiply all combinations to get the total combinations for that solution. Now for the right section: #:      S2-11  S2-21
RXWQ:   4      1
SUY:    1      3
PTV:    3      3
TOTALS: 12     9

Total cases = 21 To get the total cases we need to multiply these: 21 * 104 = 2184 total cases. For clarification, here is an example of a complete solution (S1-11+S2-11): ABFI:    1
C:       1
DEHL:    0
G:       0
J:       1
K:       0
MNO:     0
RXWQ:    1
SUY:     0
PTV:     1

TOTAL MINES:    5
TOTAL CASES:    16 Total cases is calculated by multiplying the binomial distribution for each group as we've done before Notice that I've taken the first case for S1 and added the first case for S2. If I were to continue, I'd write the first case for S1 + the second for S2, then the second case for S1 + the first for S2. These 2184 total cases do not hold equal weight . We know that there are 25 mines in the total & 123 unidentified squares. 25/123 = 0.20 mines per square. This means a case with 5 mines (the minimum) will have a different weight than a case with 8 mines (the maximum). Credit to Joriki in this answer for the formula $\binom{t-s}{m-n}\;.$ t = remaining unidentified squares (123) m = remaining mines (25) s = unidentified squares in case n = mines assigned to case Knowing that (Section1+Section) has 25 unidentified squares and may contain 5, 6, 7 or 8 mines we assign the weights: W1 (5 mines): $\binom{123-25}{25-5}\;$ = $\binom{98}{20}\;$ W2 (6 mines): $\binom{123-25}{25-6}\;$ = $\binom{98}{19}\;$ W3 (7 mines): $\binom{123-25}{25-7}\;$ = $\binom{98}{18}\;$ W4 (8 mines): $\binom{123-25}{25-8}\;$ = $\binom{98}{17}\;$ Before we carry on lets put our 2 sections into 1 ""FullSection"". We do this by ""Multiplying"" section2 & section1. By that I mean, for every solution in Section1, add every solution in Section2. Section1 has 6 solutions with total mines of: 3, 4, 3, 4, 4, 5. 
Section2 has 5 solutions with total mines of: 2, 3 'Full Solutions Table' (The section # isn't really important) Full Section # # of mines  # of cases 
-------------- ----------  ---------- 
1              6           36
2              6           216
3              7           576
4              5           72
5              7           36
6              6           48
7              6           54
8              5           48
9              6           288
10             7           162
11             7           216
12             8           432
Total cases: 2184 For every solution, we will tally up how many times 5, 6, 7 & 9 mines are the sum: Cases with 5 mines: 120 Cases with 6 mines: 642 Cases with 7 mines: 990 Cases with 8 mines: 432 The sum of the weights (Using W1 - W4 depending on number of mines): (120 * $\binom{123-25}{25-5}\;$ ) + (642 * $\binom{123-25}{25-6}\;$ ) + (990 * $\binom{123-25}{25-7}\;$ ) + (432 * $\binom{123-25}{25-8}\;$ ) Sum of weights = 1.190143e+23 So given any case, say one with 5 mines in it, the probability will be: $\binom{123-25}{25-5}\;$ / 1.190143e+23 = 0.00287497486 Doing the same with 5, 6, 7, 8 5 = 0.00287497486
6 = 0.00072784173
7 = 0.00017286241
8 = 0.00003841386 Since there are 120 cases with 5 mines: 120 * 0.00287497486 = 0.3449969832 Again doing the same with 5, 6, 7, 8: 5 = 0.345
6 = 0.467
7 = 0.171
8 = 0.017
Sum:    1 We will be applying the single weight to every case, but I just wanted to ensure the sum is = 1 Applying these weights, we can create a table where the weight is based on the W for number of mines, multiplied by the number of cases and the value under each coloured group for the section represents the odds per square . E.G: for S1, the number of mines is 6 and there are 36 cases. The green section is 4 squares in length and contains 1 mine so: 0.00072784173 * 36 = 0.02620230228
(1/4) * 0.02620230228 = 0.02620230228 Results: S#   Mine Count  # of cases   weight           (C)          (DEHL)       (K)          (G)          (J)          (MNO)        (AFIB)      (RXWQ)      (SUY)         (PTV)
---  ----------  ----------   -------------    ----------   ----------   ----------   ----------   ----------   ----------   ----------   ----------   ----------   ----------
1    6           36           0.02620230228    0.02620230   0.00000000   0.00000000   0.00000000   0.02620230   0.00000000   0.00655058   0.00000000   0.00873410   0.01746820
2    6           216          0.15721381368    0.15721381   0.00000000   0.00000000   0.00000000   0.00000000   0.05240460   0.07860691   0.03930345   0.00000000   0.05240460
3    7           576          0.09956874816    0.00000000   0.02489219   0.00000000   0.00000000   0.00000000   0.03318958   0.07467656   0.02489219   0.00000000   0.03318958
4    5           72           0.20699818992    0.00000000   0.00000000   0.00000000   0.20699819   0.00000000   0.00000000   0.10349909   0.05174955   0.00000000   0.06899940
5    7           36           0.00622304676    0.00000000   0.00000000   0.00622305   0.00000000   0.00000000   0.00000000   0.00466729   0.00000000   0.00207435   0.00414870
6    6           48           0.03493640304    0.00000000   0.00000000   0.03493640   0.00000000   0.00000000   0.00000000   0.02620230   0.00873410   0.00000000   0.01164547
7    6           54           0.03930345342    0.00000000   0.00000000   0.00000000   0.03930345   0.00000000   0.00000000   0.01965173   0.00000000   0.01310115   0.02620230
8    5           48           0.13799879328    0.13799879   0.00000000   0.00000000   0.00000000   0.13799879   0.00000000   0.03449970   0.03449970   0.00000000   0.04599960
9    6           288          0.20961841824    0.00000000   0.05240460   0.00000000   0.00000000   0.20961842   0.00000000   0.10480921   0.05240460   0.00000000   0.06987281
10   7           162          0.02800371042    0.02800371   0.00000000   0.00000000   0.00000000   0.00000000   0.00933457   0.01400186   0.00000000   0.00933457   0.01866914
11   7           216          0.03733828056    0.00000000   0.00933457   0.00000000   0.00000000   0.03733828   0.00000000   0.01866914   0.00000000   0.01244609   0.02489219
12   8           432          0.01659478752    0.00000000   0.00414870   0.00000000   0.00000000   0.00000000   0.00553160   0.01244609   0.00000000   0.00553160   0.01106319
Totals:                          0.99999995    0.34941862   0.09078006   0.04115945   0.24630164   0.41115779   0.10046035   0.49828045   0.21158359   0.05122186   0.38455518 Looking at the result table we can see that any blue square (MNO) has the least chances of being a mine and any green square (AFIB) has the greatest chances of having a mine . The results seems reasonable, but is it correct?","['combinations', 'proof-verification', 'combinatorics']"
3466441,$\int_0^\infty \frac{\sqrt{x}}{x^2+2x+5}\mathrm{d}x$ using Feynman's trick,"We are expected to solve an integral similar to $$
\int_0^\infty \frac{\sqrt{x}}{x^2+2x+5}\mathrm{d}x
$$ using contour integration, but I was wondering whether it would be possible to use the so-called Feynman's trick, i.e. differentiating under the integral sign. I tried using $$F(t) = \int_0^\infty \frac{\sqrt{x}e^{-t\sqrt{x}}}{x^2+2x+5}\mathrm{d}x\quad
\mbox{so that}\quad
F^\prime(t) = \int_0^\infty \frac{-xe^{-t\sqrt{x}}}{x^2+2x+5}\mathrm{d}x$$ Sadly, this does not work. So I'm looking for any starting point to approach this problem. I appreciate any help.","['integration', 'definite-integrals']"
3466455,Multiplying the Fisher Information by n to find the asymptotic variance,"I've noticed that in some places, the asymptotic variance of a Maximum Likelihood Estimator (MLE) under certain regularity conditions is listed as $\frac{1}{I(\Theta )}$ . However, it's also commonly listed as $\frac{1}{nI(\Theta )}$ in other texts. Why is the fisher information multiplied by $n$ in some contexts but not in others? Example: This question from stackexchange: Proof of asymptotic normality of Maximum Likelihood Estimator (MLE) versus Page 6 from these notes: https://ocw.mit.edu/courses/mathematics/18-443-statistics-for-applications-fall-2006/lecture-notes/lecture3.pdf","['statistics', 'central-limit-theorem', 'normal-distribution', 'parametric', 'maximum-likelihood']"
3466479,What are the orbits of tensor product under the action of a product of groups?,"Suppose that group $G_i$ acts on finite dimensional complex vector space $V_i$ with finite number of orbits for $i=1,2$ . Let $G=G_1\times G_2, V=V_1\otimes_{\mathbb C} V_2$ and let $G$ act on $V$ by $(g_1,g_2).v_1\otimes v_2=(g_1v_1)\otimes (g_2v_2)$ . [ Edit: Here a $G$ action on $V$ means a linear representation.] Is there a general way to describe the orbits of the group action of $G$ on $V$ in terms of the orbits of the $G_i$ action on $V_i$ ? ( Edit: if it is easier, one can assume the representation $V_i$ of $G_i$ is irreducible.) If the above question has no general answer, here is a more concrete one. Suppose that $G_1=GL_2(\mathbb C)$ and $V_1=\mathbb C^2$ . Suppose that $G_2$ acts on a complex vector space $V_2$ with 4 orbits $0, C_1,C_2,C_3$ , then is there a way to describe the orbits of the natural $G_1\times G_2$ action on $V_1\otimes_{\mathbb C}V_2 $ in terms of $C_1,C_2,C_3$ ? The following are some efforts I tried for the concrete example. The space $V_1\otimes V_2$ can be interpreted as $Hom_{\mathbb C}(V_1^*,V_2)\cong M_{2\times n}(\mathbb C)$ , where $n=dim V_2$ . The action of $G_1\times G_2$ on $Hom(V_1^*,V_2)$ is given by $(g_1,g_2).f=g_2fg_1^{-1}.$ We can consider the ranks of $f$ . If $rk(f)=0,$ there is only one orbit. If $rk(f)=1$ , there are 3 orbits depending on the image of $f$ . But I don't know what happened if $rk(f)=2$ . I am very confused about the last case. I am wondering if there is a general method to solve this kind problem. Thanks in advance.","['representation-theory', 'abstract-algebra', 'linear-algebra', 'group-theory', 'group-actions']"
3466494,How to prove that no quadrilateral exist with three equal angles and increasing sidelengths,"Working on an alternative solution to this recent question $\omega$ satisfies $a \omega^3 + b \omega^2 + c \omega + d = 0$, Prove that $ |\omega| \leq \max( \frac{b}{a}, \frac{c}{b}, \frac{d}{c})$ , I was brought to another question : how to prove that it is impossible for a quadrilateral $PQRS$ (see figure below) to have 3 equal angles $$a=\widehat{PQR}=\widehat{QRS}=\widehat{RSP}\tag{1}$$ and increasing sidelengths $$0<PQ<QR<RS<SP\tag{2}$$ Fig. 1 : An obviously inexact figure (for the very fact that it is impossible to have such a quadrilateral !). I have attempted to work in different directions, Bretschneider's formula, spirals, etc... without any result. Remark : The connection with the cited problem or more exactly the formulation given in the fourth line of the accepted solution by @Jethro is as follows. Points $P,Q,R,S$ correspond resp. to complex numbers $D,D+Cz,D+Cz+Bz^2,0$ where $z=re^{i\theta}$ is a complex root of equation $D+Cz+Bz^2+z^3=0$ with common angle $a=\pi-\alpha$ and lengthes $PQ=D,QR=Cr,RS=Br^2,SP=r^3$ . We have to prove that $r \leq 1$ . Therefore, I have assumed that $r>1$ , which, taking into account that $D \leq C \leq B$ , yields relationship (2), aiming a contradiction.","['quadrilateral', 'geometry']"
3466496,"Suppose $a_{n+2}=\frac{2}{a_n+a_{n+1}}$,show the existence of $\lambda$,$|a_n-1|<C\lambda^n$","Suppose $a_1>0$ , $a_2>0$ , $a_{n+2}=\frac{2}{a_n+a_{n+1}}$ .Prove that there exists $\lambda\in (0,1)$ and a constant C,such that $|a_n-1|<C\lambda^n$ forall n $\in \mathbb{N} $ .Furthermore,find the minimal $\lambda$ which suit $|a_n-1|<C\lambda^n$ . I can see that $\lim_{n\to \infty}a_n=1$ .The proof below can be found in kaczor's book ""Problems in Mathematical Analysis I"".In fact,if $\frac1a\leqslant a_n,a_{n+1}\leqslant a$ ,then $\frac{1}{a}\leqslant a_{n+2}=\frac{2}{a_n+a_{n+1}}\leqslant a$ .Thus ,by the principle of induction ,the sequence $\{a_n\}$ is bounded.Put $$l=\varliminf_{n\to \infty}a_n,L=\varlimsup_{n\to \infty}a_n$$ then for an arbitrarily fixed $\varepsilon>0$ there exist $n_1,n_2\in\mathbb{N}$ ,such that \begin{align*}
a_n<L+\varepsilon ,for \;n>n_1\tag{i}\\
a_n>l-\varepsilon ,for\; n>n_2\tag{ii}
\end{align*} By (i), $a_{n+2}=\frac{2}{a_n+a_{n+1}}>\frac{1}{L+\varepsilon}$ , $n>n_1$ .Since the positive $\varepsilon$ can be arbitrarily small,we  get $l\geqslant \frac1L$ .In much the same way (ii) implies that $L\leqslant \frac1l$ .Thus $l=\frac1L$ .Let $\{n_k\}$ be a sequence of positive integers such that $\lim_{k\to \infty}a_{n_k+2}=L$ .We can assume that the sequences $\{a_{n_k+1}\}$ , $\{a_{n_k}\}$ and $\{a_{n_k-1}\}$ converge to $l_1,l_2$ and $l_3$ ,respectively.In fact ,if this is not the case,we can choose subsequences which do.By the definition of $\{a_n\}$ , $$l_1+l_2=\frac{2}{L}=2l,\;l_2+l_3=\frac{2}{l_1}$$ and since $l\leqslant l_1,l_2,l_3\leqslant L$ ,we get $l_1=l_2=l$ and $l_2=l_3=L$ .Hence $l=L$ .This and the equality $l=\frac1L$ imply that the sequence $\{a_n\}$ converges to $1$ . It's hard for me to prove $|a_n-1|<C\lambda^n$ ,I've been thinking about this for one day, but I don't have any clue.","['sequences-and-series', 'real-analysis']"
3466537,Probability of two times of Brownian Motion greater than 0,"For a Brownian Motion starting at $0$ , I want the probability $X(2T)>0$ and $X(T)>0$ . One idea I had was that \begin{align*} \mathbb{P}(X_{2T}>0,X_{T}>0) &=
\mathbb{P}(X_{2T}>0,X_{T}>0 \mid X_{2T}>X_{T})\mathbb{P}(X_{2T}>X_{T}) \\ &\quad + 
\mathbb{P}(X_{2T}>0,X_{T}>0\mid X_{T}<X_{2T})\mathbb{P}(X_{2T}<X_{T}) \end{align*} This is $$\mathbb{P}(X_{T} > 0)\mathbb{P}(N(0,t) > 0) + \mathbb{P}(X_{2T} > 0)\mathbb{P}(N(0,t) < 0) = \frac12.$$ I was also thinking that every permutation of $0, X_T, X_{2T}$ are all equally likely due to symmety around $0$ , and the permutations are $0, X_T, X_{2T}$ and $0, X_{2T}, X_{T}$ , so it's $\frac{2}{3!} = \frac13$ . I'm not sure if either are correct, if any.","['brownian-motion', 'probability-theory']"
3466552,function defined by its derivative at a specific point,"I was solving a physics problem about a falling element that gets air resistance. In that case, the acceleration, which is the derivative of velocity, is defined as $$a=\frac{mg-bv}{m}$$ And, m,g,b is all a constant. Let's define a function $v(t)=\text{the velocity at the time t}$ Then, we can define the derivative of velocity( $a$ ) with the expression written above. Like this. $$\frac{dv(t)}{dt}=\frac{mg-bv(t)}{m}$$ Now, we can define the physics problem I was solving by pure math. Abstracted problem function v(t) is defined as $$v(t)=\frac{mg-m\frac{dv(t)}{dt}}{b}$$ Can v(t) be defined without using it's derivative?
If it can't, why? If it can, how can it be done, and what is the definition? I am new pretty new to calculus and also physics. This question might be a stupid or a simple question. In that case, sorry. Thanks in advance.","['physics', 'calculus', 'derivatives']"
3466563,"Real, Complex, Quaternionic and Octonionic Projective spaces","Do Octonionic Projective spaces exist or defined similar to $\Bbb RP^n$ , $\Bbb CP^n$ , $\Bbb HP^n$ ? If so, are they symmetric spaces? I am asking this question because I've never seen Octonionic Projective spaces as examples of the Compact Rank One Symmetric Spaces or the manifolds of positive sectional curvature except its 2-dimensional case i.e. Cayley plane $\Bbb OP^2$ (or $\Bbb{Ca}P^2$ ). What can be say about $\Bbb OP^n$ (or $\Bbb{Ca}P^n$ )? Update: Please give a proof or a reference for non-existence of Octonionic Projective spaces for $n\geq 3$ . Related question: Quaternion Projective Space $\mathbb HP^n$ and Octonionic Projective Space $\mathbb OP^n$","['algebraic-topology', 'octonions', 'lie-groups', 'quaternions', 'differential-geometry']"
3466589,how to prove the identity that $2^{ab}-1=(2^a-1)(2^{a(b-1)}+2^{a(b-2)}+.....+2^a+1)$,"I am really confused.
The identity is given but I really want to know why $?$ Show that if $2^n -1$ is a prime , then $n$ is a prime . [ Hint : Use the identity] $$2^{ab} -1 = (2^a-1)\cdot(2^{a(b-1)} + 2^{a(b-2)} + \cdots + 2^a +1 )$$",['discrete-mathematics']
3466602,$\int_0^1 \frac{x^{p}}{x^{p+1}+(1-x)^{p+1}} dx=?$,"$$\int_0^1 \frac{x^{p}}{x^{p+1}+(1-x)^{p+1}} dx=?$$ I  tried to use $$\int_0^1 \frac{x^{p+1}}{x^{p+1}+(1-x)^{p+1}} dx=\frac{1}{2}$$ and integration by parts. I  do not know if there is any restriction on p.in original question p=2014,Question from Jalil Hajimir.",['integration']
