question_id,title,body,tags
4922506,Deriving the telegrapher PDE from a run-and-tumble model,"Generalized question Under what conditions on $f(t,x,v)$ do we have $$\mathbb{E}_v(v^T \nabla_x^2 f(t,x,v) v^T)=\mathbb{E}_v(\Delta_x f(t,x,v)),$$ where $v\sim \mathcal{U}(S^{n-1})$ ? Here $\nabla_x^2$ is the Hessian with respect to $x$ , and $\Delta_x$ is the Laplacian. Context: A rather general run-and-tumble process can be defined as a process that travels at a finite constant velocity in between poisson arrival times, at which point it changes direction, picking a random direction, i.e., picking a vector uniformly distributed on the hypersphere. The infinitesimal generator of such process is $$\mathscr{G} f = c v^T \nabla_x f(x,v) +\lambda \int_{S^{n-1}} [f(x,v') -f(x,v)] \nu\{dv'\}.$$ Here, $\nu$ is the uniform measure on the hypersphere's surface. The transition density $f(t,x,v)$ then satisfies the Kolmogorov forward pde, $$f_t + c v^T \nabla_x f = \lambda \int_{S^{n-1}} [f(x,v') -f(x,v)] \nu\{dv'\}.$$ We want to prove the following: Conjecture: Let $$p(t,x) = \int_{S^{n-1}} f(t,x,v) \nu\{dv\}.$$ then $p$ solves the telegrapher PDE, $$p_t = \frac12 \Box p,$$ where $\Box:-\frac{1}{c^2} \partial_tt+\Delta$ is the d'Alembertian operator with sign convention $(-1, 1,\dotsc, 1)$ . Proof Attempt Integrating the Kolmogorov forward PDE for $f$ over $v\in S^{n-1}$ with respect to the uniform measure on $S^{n-1}$ gives $$p_t + \nabla_x \cdot \vec{J} = 0,$$ where $$\vec{J} = \int_{S^{n-1}} cf \vec{v} \nu\{dv\}.$$ we have used the fact that $\vec{v}^T \nabla_x f = \nabla_x \cdot (f \vec{v})$ . differentiating this with respect to $t$ gives $$p_{tt} + \nabla_x \cdot \vec{J}_t = 0.$$ but $$\vec{J}_t = \int_{S^{n-1}} c f_t \vec{v} \nu\{dv\}.$$ Now, multiply the original balanced kolmogorov forward pde for $f$ by $c\vec{v}$ and integrate over $S^{n-1}$ . We obtain $$\vec{J}_t + c^2\int (v^T \nabla_x f) v \nu\{dv\} = \lambda p \mathbb{E}(V)-\lambda \vec{J},$$ $$=-\lambda \vec{J}$$ since $\mathbb{E}(V)=0$ . On the LHS we can pull out the gradient into a divergence, so that we obtain $$\vec{J}_t + c^2 \int \nabla_x \cdot( f \vec{v}) \vec{v} \nu\{dv\}=-\lambda \vec{J}.$$ Applying the divergence $\nabla_x \cdot $ gives, $$\nabla_x \cdot \vec{J}_t + c^2 \int_{S^{n-1}} \text{Tr}(vv^T \nabla_x^2 f) \nu\{dv\}=-\lambda \nabla_x \cdot \vec{J}.$$ Here we used the fact that $\nabla \cdot (\nabla \cdot (f \vec{v}) \vec{v}) = \text{Tr}(vv^T \nabla^2 f)$ . Thus, substituting the expressions for $\nabla_x \cdot \vec{J}$ and $\nabla_x \cdot \vec{J}_t$ , we obtain \begin{align*}
    p_t &= -\nabla_x \cdot \vec{J} \\
        &= \frac{1}{\lambda } \left[\nabla_x \cdot \vec{J}_t + c^2 \int_{S^{n-1}} \text{Tr}(vv^T \nabla_x^2 f) \nu\{dv\}\right] \\
        &= \frac{1}{\lambda} \left[-p_{tt} + c^2 \int_{S^{n-1}} \text{Tr}(vv^T \nabla_x^2 f) \nu\{dv\}\right]
\end{align*} from which the result follows if we can show that $$\int_{S^{n-1}} \text{Tr}(vv^T \nabla_x^2 f) \nu\{dv\} = \Delta p,$$ and upon setting $\lambda = 2c^2$ . It is possible to show, by taking the Hessian of the original forward pde in $(t, x,v)$ , multiplying by $v^T$ and $v$ on the left and right and using the trace trick to compute $\mathbb{E}[v^T \nabla_x^2 p v] = \text{Tr}(\nabla_x^2 p \mathbb{E}(vv^T))=\Delta_x p$ , that $$\mathbb{E}(v^T \nabla_x^2 f v) = -\frac{1}{\lambda}\mathbb{E}(v^T \nabla_x^2 f_t v + cv^T D_x[\nabla_x^2 f v]v) + \Delta_x p.$$ Thus, it suffices to show that that first expectation on the RHS is zero, i.e. $$\mathbb{E}[v^T \nabla_x^2 f_t v ]=-c\mathbb{E}[v^T D_x[\nabla_x^2 f v] v].$$ Here $D_x[\cdot]$ is the Jacobian matrix wrt $x$ . I have tried to think of many ideas to tackle this. It doesn't seem to hold in general for arbitrary joint densities $f(X,V)$ , by checking examples numerically, so it should depend on the fact that $f$ solves the integro-PDE of the run-and-tumble model. I know since $v$ is uniform on the hypersphere, it is rotationally invariant hence if $\nabla_x^2 f= Q \Lambda Q^T$ , $Q^TQ = I$ , i.e. orthogonal columns, then we have $\mathbb{E}(v^T \nabla_x^2 f v) = \mathbb{E}(v^T \Lambda v)$ where $\Lambda$ is the diagonal matrix of eigenvalues of the Hessian of $f$ . But I don't think this helps anywhere... Is there something obvious I missed, or is it possible that this is not true? Update 5/28/2024: It is now obvious to me that if $v\sim \mathcal{U}(\{e_1,\dotsc, e_n\})$ then for each $t,x$ , we indeed have $$\mathbb{E}(v^T \nabla_x^2 f(t,x,v) v) = \mathbb{E}(\Delta_x f(t,x,v)).$$ Here the $e_i$ are the standard basis vectors, e.g. in $3$ dimensions $(1,0,0), (0,1,0), (0,0,1)$ . In fact this still holds if $v\sim \mathcal{U}(S)$ where $S$ is the finite set containing each $e_i$ up to a sign. This is not hard to see, so I will omit the computation. This case includes the classic one dimensional telegrapher process that switches velocities from $\pm c$ , studied by Kac and Goldstein. But the general case still eludes me and is now starting to appear likely to be false.","['stochastic-processes', 'probability-theory', 'partial-differential-equations']"
4922552,Multicolor Ramsey Number - prove lower bound,"Prove lower bound $R(3, n, m) > 2 R(n, m) - 2$ where $m, n > 2$ I guess if we wanna prove that $R(3, n, m) > N$ we need to show an example of construction that would have $N$ vertices and would not match the definition. But I can't come up with such an example","['graph-theory', 'ramsey-theory', 'discrete-mathematics']"
4922608,Translation of odd and even functions,"Let $\varphi: \mathbb{R} \to \mathbb{R}$ be a periodic function of period $L>0$ , that is, \begin{equation}\label{periodicitycondition}
\varphi(x+L)=\varphi(x),\; \forall\; x \in \mathbb{R}. \tag{1}
\end{equation} First, it follows, immediately from \eqref{periodicitycondition} that, \begin{equation}\label{periodicityconsequence}
\varphi\left(x-\frac{L}{2}\right)=\varphi\left(x-\frac{L}{2}+L\right)=\varphi\left(x+\frac{L }{2}\right).\tag{2}
\end{equation} Now, let us define the function $\psi: \mathbb{R} \to \mathbb{R}$ given by $$
\psi(x)=\varphi\left(x-\frac{L}{4}\right),\; \forall \, x \in \mathbb{R}.
$$ Note that from \eqref{periodicitycondition}, it follows that $$
\psi(x+L)=\varphi\left(x+L-\frac{L}{4}\right)=\varphi\left(x-\frac{L}{4}+L\right)= \varphi\left(x-\frac{L}{4}\right)=\psi(x),\; \forall \, x \in \mathbb{R},
$$ that is, $\psi$ is also periodic with period $L>0$ . Note that, $\varphi$ and $\psi$ are defined in whole real line $\mathbb{R}$ . Question $\mathbf{1}$ . If $\varphi$ is odd, then $\psi$ is even? Question $\mathbf{2}$ . If $\varphi$ is even, then $\psi$ is odd? Attempt to answer Question $\mathbf{1}$ : On the one hand, from since $\varphi$ is odd we see that \begin{equation}\label{oddcondition3}
\psi(-x)=\varphi\left(-x-\frac{L}{4}\right)=-\varphi\left(x+\frac{L}{4}\right),\; \forall \, x \in \mathbb{R}.\tag{3}
\end{equation} On the other hand, using \eqref{periodicityconsequence} and the fact that $-\tfrac{L}{4}=\tfrac{L}{4}-\tfrac{L}{2}$ , we obtain that \begin{equation}\label{oddcondition4}
\psi(x)=\varphi\left(x-\frac{L}{4}\right)=\varphi\left(x+\frac{L}{4}-\frac{L}{2}\right )=-\varphi\left(-x-\frac{L}{4}+\frac{L}{2}\right)=-\varphi\left(-x+\frac{L}{4}\right ),\; \forall \, x \in \mathbb{R}.\tag{4}
\end{equation} Therefore, I cannot conclude that $\psi$ is even. I have a similar problem when I try to answer Question $2$ . Are the answers to Questions $1$ and $2$ affirmative? If so, how can I proceed?","['even-and-odd-functions', 'periodic-functions', 'real-analysis', 'calculus', 'functions']"
4922655,$79 \neq n_1^4+\cdots + n_{18}^4\ $ [$79$ is not a sum of eighteen $4$'th powers of integers],"This is something from Rosen's Discrete Math Textbook that was left for the reader to verify. I tried to prove it but I'm stuck: I understand that the 4th powers of integers are: $0^{4} = 0, 1^{4} = 1, 2^{4} = 16, 3^{4} = 81, \dots$ and so on. I also understand repetition is allowed here. So since $3^{4} > 79$ , we really can only use $0^{4} = 0, 1^{4} = 1$ , and $2^{4} = 16$ to create our sum of 18 4th powers that add to 79. Hence we have the following equations/inequalities: $x + 16y = 79$ (where x is number of 1's to 4th power and y is number of 2's to 4th power) $0 \leq x + y \leq 18$ (since we can have 4th powers of 0's taking up some of the 18 spots) $0 \leq y \leq 4$ (since at least 5 4th powers of 2 would be $ \geq 80 > 79$ ) $0 \leq x \leq 18$ (18 spots for 4th powers of 1's) Not sure how to proceed from here. I mean I graphed on desmos to see that the line $x + 16y = 79$ doesn't lie in the region of intersection of the inequalities. So there really is no solution that fits these restrictions, let alone an integer one. However, is there a better way to prove this? I feel if the author left it for the reader to verify themselves it should be much simpler than this. Kindly please do help me here.","['inequality', 'discrete-mathematics']"
4922675,$1^\alpha+2^\alpha+3^\alpha+\cdots+n^\alpha$,"Let $\alpha>0$ and $m$ be a positive integers, use Euler's summation formula we can prove that there exists a constant $C$ such that $$    \sum_{k=1}^nn^\alpha=\frac{n^{\alpha+1}}{\alpha+1}+\frac{n^\alpha}{2}+{\color{red}C}
  +\sum_{k=1}^{m}\frac{B_{2k}}{(2k)!}\alpha(\alpha-1)\cdots(\alpha-2k+2)n^{\alpha-2k+1}$$ $$+\frac{\alpha(\alpha-1)\cdots(\alpha-2m)}{(2m+1)!}
  \int_1^nB_{2m+1}(x-[x])\cdot x^{\alpha-2m-1}dx. $$ $$=\frac{n^{\alpha+1}}{\alpha+1}+\frac{n^\alpha}{2}+{\color{red}{C_1}}
  +\sum_{k=1}^{m}\frac{B_{2k}}{(2k)!}\alpha(\alpha-1)\cdots(\alpha-2k+2)n^{\alpha-2k+1}+O(n^{\alpha-2m-1}).$$ Here the two constants $C$ and $C_1$ maybe different. My question is: can we prove that the constant $C_1$ equals to $\zeta(-\alpha)$ ? Here $\zeta(s)$ is the Riemann zeta function.","['complex-analysis', 'number-theory', 'algebraic-number-theory', 'analytic-number-theory']"
4922704,Estimating Population Growth with Limited Information,"I have been thinking about these problems for a while and think I might have found a way to partly answer them. These problems deal with estimating the birth and death rate of a system in different scenarios. Scenario 1: Suppose at time=0 my population is $k_1$ . At some final time =t, my population is $k_2$ ( $k_1, k_2$ are positive integers) At each time point from (0,T), I assume that there is a probability of $p_1$ that the current population can increase by $j$ units and a probability of $p_2$ that the current population decrease by $l$ units (assume $p_1, p_2, j, l$ are all constant) I only observe the system at time=0 and time=t  (i.e. I know the exact values of $k_1, k_2$ . Assuming that the population can never go below 0, what are the most likely values of $p_1, p_2, j, l$ ? Scenario 2: Suppose at time=0 my population is $k_1$ . At some final time =t, my population is $k_2$ ( $k_1, k_2$ are positive integers) At each time point from (0,T), I assume that there is a probability of $p_1$ that the current population can increase by $j$ units and a probability of $p_2$ that the current population decrease by $l$ units (assume $p_1, p_2, j, l$ are all constant) I observe the population of time =0 and time=T ... as well as at some times $t_i$ (e.g. suppose I have intervals 0,1,2,3,4,5,6,7,8,9,10. I observe the population at times=0, 5,6,9,10 ... at time=0 population is $k_1$ , at time=5 population is $a$ , time= 6 population is $b$ , time = 9 population is $c$ , time=10 population is $k_2$ ) Assuming that the population can never go below 0, what are the most likely values of $p_1, p_2, j, l$ ? My Answers: For Scenario 1, I used a latent variable approach (e.g. EM algorithm/Gaussian Mixture) wrote: $$ L(p_1, p_2, j, l) = \sum_{j=0}^{J} \sum_{l=0}^{L} \sum_{n_1=0}^{T} \sum_{n_2=0}^{T} \left[ p_1^{n_1} \cdot (1 - p_1)^{T - n_1} \cdot p_2^{n_2} \cdot (1 - p_2)^{T - n_2} \right] \cdot I(n_1 \cdot j - n_2 \cdot l = k_2 - k_1) $$ $p_1^{n_1}$ represents the probability of $n_1$ increases in the population. $p_2^{n_2}$ represents the probability of $n_2$ decreases in the population. $(1 - p_1 - p_2)^{T - n_1 - n_2}$ represents the probability of the remaining time intervals during which the population neither increases nor decreases. This happens with probability $1 - p_1 - p_2$ , and there are $T - n_1 - n_2$ such intervals. $I(n_1 \cdot j - n_2 \cdot l = k_2 - k_1)$ is an indicator function that takes values 1 if the condition is true else 0. This is to ensure that the total number of decreases and increases respect the initial and final population However, I am not sure if this Likelihood Function prevents the population from going below 0 and some intermediate time point. I am also not sure if a combinatorial/multinomial term is needed in the likelihood I think its more difficult to write the likelihood function for Scenario 2 , even though Scenario 2 has more information compared to Scenario 1. I think this question can be broken down into two parts: A likelihood function for the times where we have full information, and a likelihood function for the times where we have missing information: $$ L(p_1, p_2, j, l) = L_{obs}(p_1, p_2, j, l) \cdot L_{unobs}(p_1, p_2, j, l) $$ From this point on, I think we can use a similar approach as in Scenario 1: $$ L_{obs}(p_1, p_2, j, l) = \prod_{i=0}^{N_{obs}-1} \sum_{n_1=0}^{t_{o_{i+1}} - t_{o_i}} \sum_{n_2=0}^{t_{o_{i+1}} - t_{o_i}} \sum_{j=0}^{J} \sum_{l=0}^{L} \left[ p_1^{n_1} \cdot (1 - p_1)^{t_{o_{i+1}} - t_{o_i - n_1}} \cdot p_2^{n_2} \cdot (1 - p_2)^{t_{o_{i+1}} - t_{o_i - n_2}} \right] \cdot I(n_1 \cdot j - n_2 \cdot l = k_{t_{o_{i+1}}} - k_{t_{o_i}}) $$ $$ L_{unobs}(p_1, p_2, j, l) = \prod_{i=0}^{N_{unobs}-1} \sum_{n_1=0}^{t_{u_{i+1}} - t_{u_i}} \sum_{n_2=0}^{t_{u_{i+1}} - t_{u_i}} \sum_{j=0}^{J} \sum_{l=0}^{L} \left[ p_1^{n_1} \cdot (1 - p_1)^{t_{u_{i+1}} - t_{u_i - n_1}} \cdot p_2^{n_2} \cdot (1 - p_2)^{t_{u_{i+1}} - t_{u_i - n_2}} \right] \cdot I(n_1 \cdot j - n_2 \cdot l = k_{t_{u_{i+1}}} - k_{t_{u_i}}) $$ I have been thinking about how to correctly write the likelihood functions for both Scenario 1 and Scenario 2 for quite some time and find myself getting lost/confused. Can someone please help me write these correctly?","['combinatorics', 'probability']"
4922712,Understanding this ratio trick,"Two numbers are in the ratio $3:5.$ If $9$ is subtracted from each, they become in the ratio $12:23.$ Find the smaller number. Solution Let's denote the two numbers as $3x$ and $5x$ . According to the problem: $ \dfrac{3x - 9}{5x - 9} = \dfrac{12}{23}$ Cross-multiplying: $$23(3x - 9) = 12(5x - 9)\\69x
- 207 = 60x - 108\\x = 11$$ Therefore, the smaller number $3x$ is $33$ . There is a trick to solving this problem. The difference between $12$ and $23$ is $11.$ If you multiply $11$ to $3$ and $5$ you get $33$ and $55.$ So, the smaller number is $33.$ I understand the above solution. How does the trick work, though?","['algebra-precalculus', 'ratio']"
4922757,Product of quotient map $p: X \to Y$ and identity $Id_Z$ is a quotient map when $Z$ is compact and Hausdorff,"Let $X,Y,Z$ be topological spaces where $Z$ is compact and Hausdorff. Let $p: X \to Y$ be a quotient map. I want to show that $$p \times Id_z: X \times Z \to Y \times Z: (x,z) \mapsto (p(x),z)$$ is a quotient map. My attempt I need to show that for an open $(p \times Id_z)^{-1}[U]$ , we have that U is open. I try to show this by finding an open neighbourhood V for any $([x],y) \in U$ which is contained in $U$ . Take $(x,y) \in (p \times Id_z)^{-1}[{([X],y)}]$ . Then we know there exists opens $U_x$ and $U_z$ such that $(x,y) \in U_x \times U_z \subseteq (p \times Id_z)^{-1}[U]$ I'm trying to show that $p(U_x) \times U_z$ is open in $Y \times Z$ . How to use that $Z$ is Hausdorff and compact? Do I need to use that $Z$ is normal? Thank you!","['general-topology', 'compactness']"
4922780,Graph $G$ with $n$ vertices is connected AND has diameter at most 2 if $\Delta$(G) + $\delta(G) \geq n-1$,"I was going through Chartrand and Zhang's ""Introduction to Graph Theory"" and found exercise 2.12 as stated in the title. I have what I think is a proof for the statement but it only shows that the diameter of the graph is at most $4$ . Here's a brief sketch of my argument; my question is whether or not the statement in the title is even true and if so, whether my proof of the statement with the relaxed diameter condition is correct, then how I can modify it to prove the title statement.
Proof (of modified statement): Let $x$ be a vertex in graph $G$ with $\deg(x) = \Delta(G)$ and $y$ be a vertex with $\deg(y) = \delta(G)$ . Then assume $x$ and $y$ are non-adjacent. Also assume $x \neq y$ . Since $\deg(x) + \deg(y) \geq n-1$ and they are non-adjacent and distinct, we know (by the pigeonhole principle) that $x$ and $y$ share at least one neighbor. In fact, $x$ and $u$ share at least one neighbor for any vertex $u \in V(G)$ since the inequality holds for any vertex not equal to $y$ as well. Thus, every vertex $u$ in the graph is either adjacent to $x$ or there is a $u-x$ path of length $2$ . Therefore, $G$ is connected and has diameter at most $4$ since the longest distance between any two vertices in the graph is at most $4$ , with two disjoint paths of length $2$ through $x$ . If $x$ and $y$ are adjacent, the argument can still be applied for any vertex $u$ and $x$ and you can always show that when $u$ and $x$ are non-adjacent, they must share a common vertex. If $x = y$ then we have $\Delta(G) = \delta(G)$ so $\delta(G) + \delta(G) \geq n-1$ therefore $\delta(G) \geq \frac{n-1}{2}$ , and it is known that such a graph must be connected with diameter at most $2$ by the same argument pigeonhole principle argument provided above. This concludes all cases. Question : How do we guarantee that the diameter is at most $2$ ? This seems like a very strong requirement","['graph-theory', 'combinatorics', 'discrete-mathematics']"
4922798,Equivalent definitions of Cantor-Bendixson Rank,"Yesterday I asked this question: Derived set of a closed subspace The motivation of my question is that I am studying the notion of Cantor-Bendixson Rank, and I have found two different definitions. I would like to know if both definitions are equivalent. I will use the following notation: if $A$ is a subset of a topological space $X$ , then $A^{(0)}=A$ and $A^{(n+1)}$ is the set of accumulation points of $A^{(n)}$ . This can be extended to ordinals, but for what I am going to ask is enough to have the definition for natural numbers. Let´s start with the first definition. Suppose $X$ is a compact topological space. First we will define the Cantor-Bendixson Rank of a point $a\in X$ as the largest natural number $n$ such that $a\in X^{(n)}$ . We will write $\textrm{CBR}_X(a)=n$ . Yes, I know that this definition should take into account not only natural numbers but also ordinals, but for the moment we may assume that the Cantor-Bendixson Rank is always finite. If $A$ is a non-empty closed subset of $X$ , we will say that the Cantor-Bendixson Rank of $A$ is $n$ if $n$ is the largest natural number for which there is some $a\in A$ with $\textrm{CBR}_X(a)=n$ . So $\textrm{CBR}_X(A)=n$ if and only if $A\cap X^{(n)}\neq\emptyset$ and $A\cap X^{(n+1)}=\emptyset$ . The second definition consists on defining the Cantor-Bendixson Rank of a closed subset $A$ of $X$ as the Cantor-Bendixson Rank of the topological space $A$ with the inherited topology, that is, the largest natural number $n$ for which $A^{(n)}$ is non-empty (calculated as a topological space itself, with the inherited topology). This makes sense, because $A$ is again compact. I cannot prove that the two definitions of $\textrm{CBR}_X(A)$ are equivalent, but I am studying some model theory (where Cantor-Bendixson Rank is important) and the definition used depends on the author. Are both definitions equivalent, at least, under some assumptions?","['elementary-set-theory', 'general-topology', 'set-theory']"
4922805,Given the maximum likelihood function- estimate the value of the parameter,"Lets  say I have the pdf and maximum likelihood function: $
f_X(x) = \begin{cases} 
\frac{\alpha \beta^\alpha}{x^{\alpha+1}}, & x > \beta, \\
0, & x \leq \beta.
\end{cases}
$ $
\begin{aligned}
& l(\alpha, \beta) = \log L(\alpha, \beta) = n \log \alpha + n\alpha \log \beta - (\alpha + 1)\sum_{i=1}^{n} \log x_i
\end{aligned}
$ In the solution they answered: \begin{aligned}
& \text{To determine the maximum likelihood estimation of } \beta, \text{ we note that the only term containing } \beta \text{ is } n\alpha \log \beta. \text{ It is monotonic and increasing in } \beta, \text{ meaning we maximize } l, \text{ and thus } L, \text{ by choosing } \beta \text{ as large as possible. The constraint we must consider is that } x_i \geq \beta \text{ for each } i = 1, \ldots, n. \text{ Therefore, we set } \hat{\beta} = \min_{1 \leq i \leq n} x_i \text{ to maximize } l \text{ with respect to } \beta.
\end{aligned} I don't really understand the explanation at all especiall anything after the ""The constraint we must consider is that...."". I'd really appreciate it if someone could explain it in easier terms.","['statistical-inference', 'statistics', 'maximum-likelihood', 'probability-theory', 'probability']"
4922825,Boundedness of the sequence $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$.,"I want to study the boundedness of the sequence $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$ . In one of my old post $\lim_{n\to\infty}\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$ , we got that: the limit $$\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}$$ doesn't exist. Specifically, the sequence $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$ is unbounded or $\left\{\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}\right\}$ doesn't admit a finite limit. Actually, in that post, we proved that(due to Conrad 's nice answer): $$\lim_{n\to\infty}\left(\sum_{k=1}^{n+1}\frac{1}{k}\sin\frac{n+1}{k}-\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}\right)\neq0.$$ Further more, it is not clear whether the sequence $\left\{\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}\right\}$ is bounded or not. If it is unbounded, can it be $$\lim_{n\to\infty}\sum_{k=1}^n\frac{1}{k}\sin\frac{n}{k}=\infty?$$ I don't have enough tools to deal the sum $\sum_{k=1}^n \frac{1}{k}\sin\frac{n}{k}$ ,
any help and hints will welcome! Thanks for your attention.",['sequences-and-series']
4922833,every neighborhood of every zero of Brownian motion takes positive and negative values almost surely,"How can I prove that almost surely every neighborhood of every zero of Brownian motion takes positive and negative values? (*) I can already prove that for every zero of Brownian motion, Brownian motion takes positive and negative values on every neighborhood of that  zero almost surely. (**) That is I can prove it for every single zero but that set of measure one for different zeros can be different. If set of all zeros of Brownian motion were countable then I would be done because intersection of countably many events with probability one is an event of probability one, but it is uncountable. My book says that in order to prove (*) one can use fact that set of zeros of Brownian motion is closed set with no isolated points (^), but I don't see how to use this fact. I can prove (**) using different method than the fact (^).","['stochastic-processes', 'brownian-motion', 'probability-theory', 'probability']"
4922926,Understanding summation identity,"I'm currently working on proposition 6.3.1 from {Introduction to Statistical Time Series and I have the following equality (consider $\theta_0 = 1$ ) \begin{equation*}
\sum_{j = 1}^n \left(\theta_0 u_j + \theta_1 u_{j-1} + \cdots + \theta_q u_{j - q} \right) = \sum_{k = 0}^q \theta_k \sum_{j = 1}^{n} u_j + \sum_{s = 1}^q \sum_{j = s}^q \theta_j u_{j - s} - \sum_{s = 0}^{q-1}\sum_{j = s + 1}^q \theta_j u_{n - s}.
\end{equation*} I didn't manage to find if this right. Any tip on how to proof that this works will be appreciated!","['statistics', 'summation']"
4922986,Does the presence of neural bias change the hypothesis space of a NN?,"This question has to do with neural networks, but it is a purely mathematical question, so I think it belongs here. Consider $f: \mathbb{R}^N \to \mathbb{R}^M$ such as to be implementable with a feedforward neural network with $H$ hidden layers and without biases, so: $$ f(\vec{x}) = W_{H+2,H+1} \circ \sigma \circ W_{H+1,H} \circ \sigma \ldots \circ \sigma \circ W_{2,1} \vec{x}\tag{1}$$ where $\sigma$ is a non linearity (let's say a ReLU ), and $W_{ij}$ are weights matricies (that connect layer $j$ with layer $i$ ). Does the hypothesis space change if we add neural bias on all the hidden neurons? In other words: if we modify (1) by adding vectors of parameters ( $\vec{b_i}$ ) before each non linearity the space of functions that we can represent with $f$ (by changing the values of the parameters) changes in some way? I found no literature on the matter, some bibliographical reference would be much appreciated.","['nonlinear-system', 'nonlinear-analysis', 'functions', 'neural-networks']"
4923010,"Probability that maximum of two iid Unif(0, 1) r.v.s is less than the minimum of two other iid Unif(0,1) r.v.s?","Specifically, let $X_1, X_2, X_3, X_4$ ~ $Unif(0, 1)$ . What is $$P(max(X_1, X_2) \lt min(X_3, X_4))$$ Similarly, what is $$P(min(X_1, X_2) \gt max(X_3, X_4))$$ ?","['statistics', 'uniform-distribution', 'probability']"
4923017,Is this an equivalence of connectedness?,"Let $X$ be a Hausdorff topological space and $A\subseteq X$ . Suppose that for every $B\subseteq X$ , $A\cap Bd(B)\neq \emptyset$ (i.e., $A$ has non-empty intersection with the boundary of $B$ ) whenever $A\cap B \neq \emptyset \neq A\cap (X\setminus B)$ . Must $A$ be connected? Clearly, the other implication always holds, but I have not been able to determine if it is actually an equivalence of connectedness.","['general-topology', 'connectedness']"
4923040,Is there a way to show that $5a(a+1)\over 3a+4$ $\notin \mathbb{N}$ when $a\in\mathbb N\setminus\{2\}$? [duplicate],"This question already has answers here : Compute $\gcd(13n+2,5n-1)$ by generalized Euclidean algorithm (1 answer) When is $\small \gcd(2n^7\!+1,{3n^3\!+2})>1,$ i.e. when is $\frac{2n^{7}+1}{3n^{3}+2}$ reducible? (5 answers) Closed last month . Is there a way to show that $5a(a+1)\over 3a+4$ $\notin \mathbb{N}$ for $a\in \mathbb{N}$ (except when $a=2$ )? The expression has a few different forms, but I don't see how to show this. Any hints are greatly appreciated.","['algebra-precalculus', 'rational-functions']"
4923041,Why is properness a good analogue of compactness in scheme theory?,"Let $X$ be a $Z$ -scheme, i.e. equip $X$ with a morphism $f:X\rightarrow Z$ . Then $X$ is proper over $Z$ if it is separated over $Z$ , of finite type over $Z$ , and if $f$ is universally closed. Why is this a good analogue for compactness in the topological sense? In general, schemes that ""should not be"" compact are compact in the topological sense of the word, like the affine plane over $\mathbb C$ , is compact but since this is the algebraic geometer's version of the $\mathbb C^n$ it really ought not to be. I remember being introduced to properness as a ""good analogue"" of compactness in scheme theory, and I can't for the life of me figure out why. I was also introduced to separatedness being a good analogue of Hausdorfness, however this does make sense to me. We essentially realize that cartesian products don't really exist in the category of schemes unless we fix a base scheme $Z$ , and then we just translate the equivalent definition of Hausdorfness (i.e. the diagonal is closed) into this setting. If we are doing something like that for proper schemes over a fixed base scheme, what is the equivalent definition? Edit: To clear up what I meant about separateness, I meant we cannot take a naive cartesian product in the set theoretic sense and endow it with a scheme structure so that it fulfills the role of the direct product in the category of schemes. What we can do is take a fibre product over $\operatorname{Spec}\mathbb Z$ or take a fibre product over $Z$ in the category of $Z$ -schemes, these then fill the role of the direct product in the respective categories. Being separated as analogue of being Hausdorff is now extremely clear, but I don't get how being proper over a base scheme or over $\operatorname{Spec}\mathbb Z$ gives us the same thing as compactness.","['general-topology', 'algebraic-geometry', 'schemes', 'compactness']"
