question_id,title,body,tags
4104032,The role of non-negativity in Fatou's lemma,"Fatou's lemma requires that $f_{n}$ be non-negative. I know that there exist counterexamples such as $f_{n} = \mathbb {-1}_{[n,n+1]}$ which show that the non-negativity condition is critical. However, I don't know what role this constraint comes into play in the proof of this lemma. Where is it needed? Here is the proof: Let $g_{k}:=inf_{n \geq k} f_{n}$ , then $\lim_{n} inf f_{n} = \uparrow \lim g_{k}$ . For $n \geq k$ , $\begin{align}
f_{n} \geq g_{k} \Longrightarrow \int f_{n} \, d\mu \geq \int g_{k} \, d\mu \Longrightarrow \inf_{n \geq k} \int f_{n} \, d\mu \geq \int g_{k} \, d\mu
\end{align}
$ . Therefore, $
\begin{align}
\int \lim 
\inf f_{n} \, d\mu = \uparrow \lim_{k} \int g_{k} \, d\mu \leq \uparrow \lim_{k} \inf_{n \geq k} \int f_{n} \, d\mu = \lim_{n} \inf \int f_{n} \, d\mu
\end{align}
$ , where in the first equation, we use Monotone Convergence Theorem.","['measure-theory', 'probability-theory', 'probability']"
4104036,Why do the partial sums of the Maclaurin series expansion of $\sin$ approximate it better than their hyperbolic counterparts approximate $\sinh$?,"While exploring Taylor series with numerical and graphing tools, I noticed a very peculiar and interesting fact: the partial sums of the Maclaurin series expansion of $\sin(x)$ approximate it better than their hyperbolic counterparts approximate $\sinh(x)$ . To be specific, I noticed that for every $x\in\mathbb{R}$ and $k\in\mathbb{N}$ , the following inequality seems (haven't proven it) to hold $$\left|\sin(x)-\sum_{n=0}^{k}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}\right|\leq\left|\sinh(x)-\sum_{n=0}^{k}\frac{x^{2n+1}}{(2n+1)!}\right|$$ For all $x\neq 0$ , the inequality is strict, showing that $\sum_{n=0}^{k}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}$ does indeed approximate $\sin(x)$ better than $\sum_{n=0}^{k}\frac{x^{2n+1}}{(2n+1)!}$ approximates $\sinh(x)$ . But why do they provide better approximations? The remainders $$\sin(x)-\sum_{n=0}^{k}(-1)^n\frac{x^{2n+1}}{(2n+1)!},\text{ }\sinh(x)-\sum_{n=0}^{k}\frac{x^{2n+1}}{(2n+1)!}$$ obviously can't be equal everywhere, but given the similarity between the partial sums for each function, it's unclear to me why the $\sin$ remainder should be bounded by an inequality as ""uniform"" as the one above. Why isn't it the other way around, with $\sinh$ 's remainder being bounded by $\sin$ 's? Why is the inequality true for all $x\in\mathbb{R}$ , and not just some disjoint intervals? Looking at the partial sums for each series, it can be seen that the only difference is the $(-1)^n$ factor for the $\sin$ 's series, which doesn't seem like the kind of thing that can make the difference between $$\left|\sin(x)-\sum_{n=0}^{k}(-1)^{n}\frac{x^{2n+1}}{(2n+1)!}\right|\leq\left|\sinh(x)-\sum_{n=0}^{k}\frac{x^{2n+1}}{(2n+1)!}\right|$$ and some other inequality relating the two remainders. Can someone give an intuitive explanation for why this happens?","['calculus', 'taylor-expansion', 'sequences-and-series']"
4104070,"Are there nonisomorphic, finitely generated groups that surject onto each other? [duplicate]","This question already has answers here : Groups $G,H$ with surjective homomorphisms that are quotient of each other (3 answers) Closed 3 years ago . Are there nonisomorphic, finitely generated groups that surject (homomorphically) onto each other? For example of the 'dual' problem, the free group on $2$ generators $F_2$ , and the free group on $3$ generators $F_3$ inject into each other; but there is no surjection from $F_2 \to F_3$ (intuitively, if there was was, since $F_3$ surjects onto $\mathbb{Z}^3$ , there would therefore be a surjection $F_2 \to \mathbb{Z}^3$ , but the image of such a map could only be a $2$ -dimensional sublattice of $\mathbb{Z}^3$ , so we have a contradiction)",['group-theory']
4104077,a mean value theorem question [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question if $f(x)$ can be differentiated to any degree for $x\in (0,+\infty)$ and $f'(x)>0,f''(x)<0$ ，if $0<a<b$ ，acordding to mean value theorem we have $\displaystyle\exists \xi\in(a,b),st.\frac{f(b)-f(a)}{b-a}=f'(\xi)$ ,
prove: $\displaystyle \xi<\frac{a+b}{2}$ And I think that's pretty obvious by looking at the graph of the function,but i don't know how to prove it in math words.","['functions', 'analysis', 'real-analysis']"
4104090,Generalized Hardy-Ramanujan Sum [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Improve this question I am looking for a proof of the following fabulous identity by Hardy and Ramanujan $$\sum_{n = 1}^{\infty}\dfrac{1}{n^{2q - 1}}\left(a^{2q - 2}\coth\dfrac{n\pi b}{a} + (-1)^qb^{2q - 2}\coth\dfrac{n\pi a}{b}\right) \\ = \dfrac{2}{\pi ab}\sum_{k = 0}^{q}(-1)^{k - 1}\zeta(2k)\zeta(2q - 2k)a^{2q - 2k}b^{2k}$$ I'm most interested in a proof making use of complex analysis, Mellin transforms, Infinite series. However any approach is most welcomed. Thanks.","['complex-analysis', 'alternative-proof', 'sequences-and-series']"
4104104,$k(k^n - (k-1)^n) = k^{n+1}-(k-1)^{n+1}-(k-1)^n$,"In Feller's Intro to Probability Theory Vol. 1. there is a step I don't know how the author proceded. You have the full source here In first place we have (you can ignore the $N^n$ ): $$N^n p_k = k^n - (k-1)^n $$ Now we have: $$E(X) = \sum_{k = 1}^Nkp_k$$ $$ = N^{-n}\sum_{k = 1}^N \{k (k^n - (k-1)^n)\} = N^{-n}\sum_{k = 1}^N \{k^{n+1}-(k-1)^{n+1}-(k-1)^n\}$$ Which is followed by the question: $$k(k-1)^n \overset{?}{=} (k-1)^{n+1}+(k-1)^n$$ This algebra is the argument for an approximation he later does on the same page number, however I don't believe the last steps he made are correct.","['discrete-mathematics', 'polynomials', 'probability', 'factoring']"
4104109,Derivative of squared frobenius norm of hadamard product of outer product of vector with itself and matrix w.r.t. vector,"I know the title is a mouth full, and there have been many similar (and probably more complicated) questions/answers on this site, but I'm stuck on this specific problem. I am working with the following function: $$f(x) = \frac{1}{2}||xx^{T} \circ Y||_{2}^{2}$$ where $x \in \mathbb{R}^{n}$ , $Y \in \mathbb{R}^{n \times n}$ and $\circ$ denotes the hadamard (element wise) product. I would like to compute the following gradient: $$\frac{\partial f(x)}{\partial x} = \frac{\partial }{\partial x} \frac{1}{2}||xx^{T} \circ Y||_{2}^{2}$$ The furthest I've gotten is w.r.t. $xx^{T}$ , following this : $$\frac{\partial f(x)}{\partial xx^{T}} = xx^{T} \circ Y$$ but I do not know how to actually compute this w.r.t. $x$ . I am pretty inexperienced with this kind of thing, so any input would be really helpful. Thank you!","['matrices', 'hadamard-product', 'matrix-calculus', 'derivatives']"
4104213,Basis Extension Theorem,"I know that using basis extension theorem we can extend a set of LI vector to the basis of vector space, but how we actually do it? I have only theoretically used this theorem in proof, how to actually extend a given set of LI vectors of a vector space to its basis? Thanks.","['linear-algebra', 'vector-spaces']"
4104217,What means integrating against the heat kernel,"I got this advice for calculating a partial differential equation with drift, that said I should integrate the approximation of the previous time step against the heat kernel. Now I wonder, what does it mean to integrate a function against the heat kernel, as I originally thought integrating $f$ against $g$ means $\int f dg$ which does not make sense to me in this case.","['integration', 'heat-equation', 'partial-differential-equations']"
4104220,Multiplier Operator Norm Estimate,"I'm using Muscalu and Schlag's textbook to study harmonic analysis by myself, where they give the following exercise about multipliers' estimate: Consider a sequence of complex numbers $\{m_{n}\}_{n \in \mathbb{Z}}$ that satisfies: $$\sum_{n \in \mathbb{Z}}|m_{n}-m_{n-1}| \leq B, \ \lim_{n \rightarrow -\infty}m_{n} = 0$$ where $B > 0$ . Now let's define a multiplier operator $T$ : $$Tf(x)= \sum_{n \in \mathbb{Z}}m_{n}\hat{f}(n)e^{2\pi inx}$$ Then for any trigonometric polynomial $f$ and any $p \in (1,\infty)$ , there exists some constant $C_p > 0$ , such that: $$||Tf||_{L^p} \leq C_{p}B||f||_{L^p}$$ Any ideas on this? What I have tried is to try generalizing the claim to functions in $L^p$ . However, it seems that I can't find a proof or a counter-example for the general case....","['measure-theory', 'fourier-analysis', 'harmonic-analysis', 'normed-spaces', 'inequality']"
4104284,What is $e^{\frac d{dx}}$?,"At the end of this video , 3blue1brown suggests it is possible to take $e^{\frac d{dx}}$ . So, what does $e^{\frac d{dx}}$ equal?","['exponential-function', 'popular-math', 'derivatives', 'functional-analysis']"
4104328,Ambiguity when finding an Inverse trigonometric derivative [duplicate],"This question already has an answer here : What is wrong with this substitution? (1 answer) Closed 3 years ago . The question I was solving was to find the derivative of $y = \arcsin(2x\sqrt{1-x^2}), -\frac{1}{\sqrt{2} } <x< \frac{1}{\sqrt{2}}$ Substituting $x = \cos\theta \Rightarrow \theta = \arccos (x)$ , I got $y = \arcsin(\sin2\theta) = 2\theta$ Differentiating, I got $\frac{-2}{\sqrt{1-x^2}}$ However, substituting $x=\sin\theta$ , simplifying and then differentiating, I got $y' = \frac{2}{\sqrt{1-x^2}}$ , which is the negative of what I'd gotten earlier. Also, this is the correct answer according to my textbook. Both substitutions lead to $2x\sqrt{1-x^2}$ turning into $\sin2\theta$ , so why is the substitution $x = \sin\theta $ more valid than the substitution $x = \cos\theta$ ?","['calculus', 'derivatives', 'trigonometry', 'substitution']"
4104385,What is the outward normal vector at the end points of the one-dimensional line?,"In the one-dimensional space, suppose the interval $[a, b]$ exists on the real line with boundary points $a$ and $b$ . What is the outward normal vector at the point $a$ and at the point $b$ ? The answer is $-1$ for $a$ and $1$ for $b$ . But I cannot understand why so. Usually, the outward normal vector is perpendicular to the line.
But in this case, aren't they tangent to the line itself? I can't digest what's ""normal"" in the $1$ -D case. I can kind of get that the interval ends at $a$ and at $b$ and so the outward direction is to $-1$ and to $1$ , respectively...but is there a mathematical way to express this in the $1$ -D case?","['integration', 'orthonormal', 'geometry']"
4104459,Boundaries of a definite Integral,"I'm not a math major, and I've found myself in need of urgent help dealing with the following integral, pls. $$ \int_{-2}^1 \frac{1}{x^2} dx $$ It looks simple at first except the anti derivative becomes undefined at $x=0$ . So how do you deal with integrals like this? Also is there any book that deals w integrals like this?","['integration', 'definite-integrals', 'calculus', 'indefinite-integrals', 'algebra-precalculus']"
4104488,"Is max the only binary function that is idempotent, commutative, associative and satisfies $f(x,y)\geq x$?","Is $f(x,y)=\max(x,y)$ with $x,y\in\mathbb{Z}$ the only binary operation on the set of integers that satisfies following properties? $f(x,f(y,z))=f(f(x,y),z)$ (associativity) $f(x,y)=f(y,x)$ (commutativity) $f(x,x)=x$ (idempotency) $f(x,y)\geq x$ If not, which other properties are needed to get the max function as the only solution?",['functions']
4104530,Are two homeomorphic hypersurfaces of the same smooth manifold also diffeomorphic?,"Let $M$ be a smooth (connected, without boundary) manifold and $N_1$ , $N_2$ be two smooth (connected, without boundary) hypersurfaces of $M$ . Suppose $N_1$ and $N_2$ are homeomorphic. Can $N_1$ and $N_2$ be non-diffeomorphic? I am currently working on a problem where I have shown that two smooth, compact hypersurfaces $N_1$ and $N_2$ of the same manifold $M$ are both homeomorphic (even $C^{\alpha}$ -homeomorphic for some $\alpha \in (0,1)$ ) to the same manifold $N$ . However, I would like to use some differential properties of both $N_1$ and $N_2$ and it would be suitable that they have the same differential structure. I know there exists many examples of non-diffeomorphic manifolds which are homeomorphic, such as exotic spheres. However, I don't know if one can realize two different differentiable spheres as hypersurfaces of the same smooth manifold.","['submanifold', 'differential-geometry']"
4104599,When does $(x+1)^s -x^s = x^{-s}$ have a solution?,"Let $0\lt s \lt 1$ . I want to find the range of $s$ for which the following equation has a solution for $x\ge 0$ . $$(x+1)^s -x^s = x^{-s} $$ After looking at the graphs of the LHS and RHS and Wolfram, I believe that if $s$ is greater than some unknown value, there is always one solution. For example, WolframAlpha gives no solutions for $s=0.5$ but one for $s=0.6$ . How can I obtain this transition point? Does its closed-form even exist? I might add an idea. At that special value of $s$ , the two curves must touch each other, giving the system $$(x+1)^s -x^s = x^{-s} \\ (x+1)^{s-1} -x^{s-1} = -x^{-s-1} $$ Maybe there’s a way to solve for $s$ .","['calculus', 'functions', 'roots']"
4104624,Find number of sequences of 7 letters such that every letter is equal to previous or next,"Let $a_n$ be such sequence of $7$ letters, such that every letter is equal to previous or next letter in that sequence. My idea is to find recursive formula for $a_n$ and then to write generating function for $a_n$ . From that I can find general formula for $a_n$ .
I have two cases: – If $a_{n-1}$ ends with two same letters, then I can put any letter at $n$ -th position. – If $a_{n-1}$ ends with two different letters, then at $n$ -th position I can put only one letter (same as at $(n-1)$ -th position). So I have recursive formula: $a_n = 7 \cdot (\text{number of sequences $a_{n-1}$ such that two last letters are the same}) + (\text{number of sequences $a_{n-1}$ such that two last letters are different} )$ I don't where to go from here. Thanks in advance for any clues.","['combinatorics', 'discrete-mathematics', 'recursion']"
4104672,"A (geometric?) limit distribution for the ""delicacy width"" of prime numbers?","[Revised to ask only the second of my two previous questions. Revised again to include the approximate Geometric distribution, and to add another reference.] A recent Quanta article refers to this paper by Filaseta & Southwick, which is behind a paywall. (EDIT: Presumably, Southwick's doctoral dissertation has similar content with no paywall.) The paper has the following Abstract (italics are mine): Abstract : We show that a positive proportion of the primes have the property that if any one of its digits in base $10$ , including its infinitely many leading $0$ digits, is replaced by a different digit, then the resulting number is composite . Primes having the italicized property are called widely digitally delicate in the article, which mentions that no example of such a prime has yet been found , in spite of there being infinitely many of them (indeed, a positive proportion). I take the Abstract to mean that $$P_\infty:=\lim_{n\to\infty}{\pi^*(n)\over\pi(n)}>0 $$ where $\pi()$ is the usual prime counting function and $\pi^*(n)$ counts the number of primes less than or equal to $n$ and satisfying the italicized property. Now, suppose we define the delicacy width (which I'll just call the ""width"") of a prime as follows: Definition : The width of a prime $p$ whose decimal expansion is $\ldots d_2 d_1 d_0$ ( including infinitely many leading $0$ s ) is the length of the longest suffix in $\ldots d_2 d_1 d_0$ with the property that changing any single digit in the suffix changes the expansion to that of a composite number. This defines the width as a function $W:PRIMES\to\mathbb{N}\cup\{\infty\},$ with $W(p)=\infty$ when the longest such suffix is the entire expansion of $p$ ; otherwise, $W(p)$ is finite and equal to the number of digits to the right of digit $r$ , where $r$ is the rightmost digit that can be altered to change the prime into different noncomposite number. Examples: All primes less than $97$ have width $0$ , because in each case the very rightmost digit (having no digits to its right) can be altered to change the prime into another noncomposite; e.g., $89$ can be changed into the noncomposite $83.$ On the other hand, $97$ has width= $1$ because the $9$ (having one digit to its right) is the rightmost digit that can be altered (to $0,1,3,4,$ or $6$ ) to change the prime into a different noncomposite -- altering the $7$ cannot accomplish this. Question : Since the quoted Abstract implies that a positive proportion ( $P_\infty$ ) of the primes have infinite width, does it follow that the remaining primes have widths $(0,1,2,\ldots)$ occurring in respective proportions $(P_0, P_1, \ldots)$ that sum to $1-P_\infty?$ Can it be concluded that all of these proportions are positive? In other words, does there exist a limit distribution $\{P_w\}_{w\in\mathbb{N}\cup\{\infty\}}$ with $(P_0+P_1+P_2+\ldots)+P_\infty=1,$ where $$P_k:=\lim_{n\to\infty}{\pi_k(n)\over\pi(n)}>0 \quad\text {for all $k\in\mathbb{N}\cup\{\infty\}$}$$ and $\pi_k(n)$ counts the number of primes that are less than or equal to $n$ and have width equal to $k$ ? Here are plots I've computed of the distribution of widths among the first $10^n$ primes, for $n=6,7,8,9(\text{blue})$ -- there seems to plenty of ""converging"" yet to occur, if convergence is indeed what happens: The greatest widths occurring in those respective cases are $14, 16, 24,$ and $31,$ although the plots show only up to width= $8$ . (Elsewhere, the widest prime I've found is $142243533671$ , with width= $59$ . As mentioned above, no one has yet found a prime of the kind described in the Abstract, i.e. a prime of infinite width.) To get some inkling of what happens for much larger primes and yet keep the computing time feasible, I also looked at the width distribution among the first $10^6$ primes after each number of form $10^n,$ for $n=8,10,12,...,30(\text{blue})$ -- the greatest width to occur overall was $53$ , but I plot only up to width= $15$ : Approximate Geometric Distribution Examining these plots numerically, it appears that among sufficiently large primes, the distribution of positive integer widths (i.e. $0<W<\infty$ ) is approximately geometric . That is, the width distributions appear to be approximately as follows (taking $P_0, P_1,$ and $P_\infty$ as parameters): $$P_k =\begin{cases}
P_0  &\text{if }k=0\\
P_1\,a^{k-1} &\text{if }1\le k\lt\infty\\
P_\infty &\text{if }k=\infty 
\end{cases}$$ where $a=1-{{P_1\over 1-P_0-P_\infty}}$ in order to make $P_0+(P_1+P_2+\ldots)+P_\infty=1.$ Here's a comparison of the empirical distribution for $n=30$ (blue) from the preceding picture, and a geometric distribution (red) fitted with $P_0=0.09833$ and $P_1=0.2354$ to match the empirical values, and taking $P_\infty=10^{-9}$ just as some small number (known to be positive even though no instance of infinite width has been found among more than $10^9$ primes). At the scale of the plot, the two distributions visually overlap: NB : The width of a prime can be seen as the outcome of a sequence of ""trials"" on the successive digits $d_0,d_1,d_2,\ldots$ , each trial asking ""Can this digit be changed so as to change the expansion into that of another noncomposite number?"" -- if the answer is ""yes"", then the trial is a ""success"", otherwise it's a ""failure"". The width is then just the number of failures before an eventual success (if there is never a success, then the width is infinite). Empirically, it appears that only trials after $d_0$ (i.e. only the trials on $d_1,d_2,\ldots$ ) can be modelled as ""Bernoulli trials"", and so give rise to a geometric distribution only for $0\lt W\lt\infty.$","['number-theory', 'probability-distributions', 'asymptotics', 'limits', 'prime-numbers']"
4104709,"Find $x$ such that $(ax)^{bx}>c$, where $a,b,c,x>0$","Let $a>0$ , $b>0$ , and $c>0$ . Let $$x_0\triangleq \inf\{x>0:{\rm for~all~} \bar x>x, (a\bar x)^{b\bar x}>c\}.$$ What is a good estimate (least-conservative estimate) for $x_0?$","['logarithms', 'calculus', 'algebra-precalculus', 'supremum-and-infimum', 'exponential-function']"
4104716,Find the slope of the line such that the area of triangle formed inside the circle is maximum,"Here is the question. It states: A circle of radius 1 unit touches positive x  -axis and positive y  -axis at A  and B  respectively. A  variable line passing through origin intersects the circle in two points D  and E . If the area of the triangle DEB is maximum when the slope of the line is $m$ , then the value of $\frac{1}{m^2}$ is When I tried plotting its graph it came out to be something like this: Now When I thought, I Felt like the triangle with maximum area should be an equilateral triangle.
So from the center of the circle I joined a line to B which makes 90 with the x axis. This line should also bisect the angle of the equilateral triangle so formed. Hence If I assume point D to be the point intersecting the circle on left. Then the line DB should have a slope $\tan(120) = -\sqrt{3}$ . This line shall make and angle 60 with the line DE, so I calculated that and the slope comes out to be $m = 0$ However the answer to $\frac{1}{m^2}$ is $3$ and I am not able to understand how. Any hint/suggestions are appreciated. Thanks for your time","['analytic-geometry', 'circles', 'geometry', 'slope', 'optimization']"
4104761,Wasserstein Metric: Question About Empirical Computation,"I am trying to estimate the Wasserstein distance between two empirical distributions for which I only have two sets of data which effectively create two histograms. I am reading here that the computation for this 1-dimensional case where we want to compute $W_p(P,Q)$ when $p=1$ then the formula is: $$W_1(P,Q) = \sum_{i=1}^n |X_i - Y_i|$$ where we have $n$ data points and $X_i$ and $Y_i$ come from the data sets representing $P$ and $Q$ respectively. My question here is: isn't the order of the $X_i$ and $Y_i$ important? I am envisioning two Gaussians with the same distribution, $P=Q \implies W_1(P,Q)=0$ but the data is the same but order is reversed: $X_i = Y_{(n+1)-i}$ . This empirical estimate will be non-zero. I am just asking here because there is no mention of the order of the data but it does seem important. I am trying to compute some of these metrics and I'm wondering if I should first sort the data somehow.","['probability-distributions', 'probability']"
4104779,A very confusing statistics problem from a high school math student,"I have just made an account to ask this question, since nobody has been able to clear up my confusion as of yet. I am a high school student so if I am using incorrect terminology or notation I do apologize for any confusion that may occur. Say that one were to roll two fair, 6 sided dice, such that each number 1-6 has an equal chance of appearing. After the first roll, the sum of the presenting faces is recorded on a table  as 'N', the 1st term in a sequence. To continue the sequence, the dice are rolled N amount of times. There are two possibilities during this 'rolling period:' If during this rolling period a sum of N appears before the final roll, the remaining rolls are discarded and the number N is recorded as the next term in the sequence. If during this rolling period a sum of N does not appear at any time, the sum of the faces on the Nth roll are recorded as the next term in the sequence. I have two questions here about the resulting sequence from this procedure. 1: If the sequence is continued to the 10th term, what is the probability that the sequence consists of all 7s? 2: Now assume that N was determined to be 7, and is not included in the resulting sequence. The rest of the procedure is unchanged. If the sequence is continued infinitely, and each term is placed into a bar graph recording the prevalence of each possible sum, would the graph present a standard bellcurve? I came up with this situation and both questions while sitting in a Adv. Algebra 2/Trig class. I have solved the first question (I think), however I am both unable to answer the second question and very curious about the answer. If anybody wants to take a crack I'd be interested in seeing how this situation is approached. If anything is unclear or confusing let me know so that I can clarify.","['statistics', 'dice', 'probability']"
4104788,Definition of expectation for non-real-valued random variables,"I have checked many sources for the definition of expectation for non-real-valued random variables. I am interested on the conditions of the image space that guarantee the existence of an expectation operator. For example, I have seen definitions of expectation for complex-valued and real-vector-valued random variables, and these work ""component by component"". Question. I am wondering if there is a general definition of expected value that asks for some conditions about the image space of the random variables and captures all image spaces for which expected values make sense. So far I have only concluded that the image space must necessarily support addition and scalar multiplication to be able to define expectation for random variables with finite set of possible outcomes, i.e. $\sum_{i=1}^k P(X=x_i) x_i$ . Some other conditions that come to my mind are being a measure space, a metric space and being complete, but I am not sure how are they necessary and if they are sufficient.","['expected-value', 'vector-spaces', 'probability-theory']"
4104873,Convergence in distribution and convergence of expectations,"Let $(X_n)$ a sequence of complex valued random variables and $X_n \to X$ in distribution. Portemanteau lemma stipulates that for any $f$ continuous and bounded, $\mathbf{E}\left[f(X_n)\right] \to \mathbf{E}\left[f(X)\right]$ , but this doesn't include $\mathbf{E}\left[X_n\right] \to \mathbf{E}\left[X\right]$ , which is not always true. Now if we assume that $(X_n)$ are uniformly bounded by some constant $M$ , does it work? It seems that by taking $f: x \in \mathbb{C} \mapsto x\mathbf{1}_{|x| \leq M} + Msign(x)\mathbf{1}_{|x| \gt M}$ , then $f$ is bounded and continuous and $\mathbf{E}\left[f(X_n)\right] = \mathbf{E}\left[X_n\right]$ , hence the result. Is this proof somehow flawed? I am reading a proof which arrives at the same conclusion ( $\mathbf{E}\left[X_n\right] \to \mathbf{E}\left[X\right])$ with the same boundedness assumption and using the dominated convergence theorem, but it isn't clear to me how the DCT is used with convergence in distribution.","['measure-theory', 'lebesgue-measure', 'probability-distributions', 'probability-theory', 'probability']"
4104985,Calculating method of moments estimators for exponential random variables,"I'm trying to find the method of moment estimators for $\sigma$ and $\tau$ . I have the i.i.d. exponential random variables $X_1, \dots, X_n$ with the density functions $$f(x; \sigma, \tau)=
\begin{cases}
 \dfrac{1}{\sigma} e^{-(x - \tau)/\sigma} &\text{if}\, x\geq \tau\\
      0 &\text{otherwise}
\end{cases}$$ I know that $E(X)=\sigma + \tau$ and $E(X^2)=2\sigma^2+2\sigma \tau + \tau^2$ . Then, for method of moments, we set $\frac{1}{n}\sum_{i=1}^{n}X_i=\hat{\sigma}+\hat{\tau}$ and $\frac{1}{n}\sum_{i=1}^nX_i^2=2\hat{\sigma}^2+2\hat{\sigma}\hat{\tau}+\hat{\tau}^2$ . But I don't understand how to proceed from here to get the estimators for $\sigma$ and $\tau$ , and I don't really understand how $E(X)=\sigma + \tau$ and $E(X^2)=2\sigma^2+2\sigma \tau + \tau^2$ were calculated. For $E(X)=\sigma + \tau$ , I tried $$E(X) = \int_\tau^\infty \dfrac{1}{\sigma} e^{-(x - \tau)/\sigma} \ dx,$$ but this results in $1$ , so I don't think it's correct. So how do proceed from here to get the estimators for $\sigma$ and $\tau$ ? And how were $E(X)$ and $E(X^2)$ calculated?","['statistics', 'exponential-distribution']"
4105032,Do almost commuting matrices almost commute with the square root?,"If $A$ and $B$ are $n\times n$ self-adjoint matrices with $B$ positive semidefinite and $\|B\|_F\leq1$ such that $$\|AB-BA\|_F\leq \epsilon,$$ where $\|A\|^2_F:=tr(A^*A)$ is the Frobenius (or Hilbert-Schmidt) norm. I'd like to know if there is a constant $C>0$ such that $\|A\sqrt{B}-\sqrt{B}A\|_F<C\epsilon$ is independent of $n$ . Using the solution to this question one can use the fact that there is a polynomial of degree at most $n$ such that $p(B)=\sqrt{B}$ and it follows that there is a constant $K>0$ such that for any polynomial $p(B)$ we see that $$\|Ap(B)-p(B)A\|_F\leq Kn\epsilon,$$ just using the submutliplicativity of $\|\cdot\|_F$ and the triangle inequality. However, in the case where $p(B)=\sqrt{B}$ , I would like to know if there is a bound that depends on $\epsilon$ but not $n$ . Edit: in the comments of the linked question, the author of the answer has noted that the degree of the polynomial is at least the number of distinct eigenvalues of $B$ , which makes sense if you are using the polynomial that interpolates the eigenvalues.","['matrices', 'normed-spaces']"
4105048,Derivative of symmetric matrix with respect to its elements?,"Let's say we have a symmetric matrix $g$ whose elements are $g_{ij}$ . I would like to write down the answer for the derivative of $g_{ij}$ with respect to $g_{kl}$ . Since $g$ is symmetric I would expect that $$\frac{\partial g_{ij}}{\partial g_{ij}}=\frac{\partial g_{ji}}{\partial g_{ij}}=1$$ And all other derivatives vanish. I would like to be able to write this as a result in terms of Kronecker deltas for general indices but I am getting stuck. My first guess would be to say $$\frac{\partial g_{ij}}{\partial g_{kl}}=\delta^{k}_{i}\delta^{l}_j$$ But this does not respect the symmetry of the matrix elements, so one might guess to symmetrize: $$\frac{\partial g_{ij}}{\partial g_{kl}}=\frac{1}{2}\Big(\delta^{k}_{i}\delta^{l}_j+\delta^{l}_{i}\delta^{k}_j\Big)$$ But now we have a problem because the nonzero off-diagonal derivatives equal $1/2$ and the diagonal derivatives equal $1$ . Is there anyway to resolve this? Edit : Going off of the comments so far, I tried a different form which looks wrong, but it's the only form I can think of which respects the way in which these indices transform under an e.g. orthogonal transformation: $$\frac{\partial g_{ij}}{\partial g_{kl}}=\frac{1}{2}\Big(\delta^{k}_{i}\delta^{l}_j+\delta^{l}_{i}\delta^{k}_j-\frac{3}{n}g_{ij}g^{kl}\Big)$$ Where $g^{kl}$ are the elements of $g^{-1}$ , assuming it exists, and $n$ is the dimension of the matrix. This is obtained by assuming that the right hand side is a projection matrix.","['matrices', 'matrix-calculus', 'derivatives']"
4105146,Prove that the lines parallel to the angle bisectors through the midpoints of sides of a triangle are concurrent at the Spieker center,"I've been learning about triangle centers, and I have been able to prove that most of them exist. However, this one that I've come across has stumped a bit, and I haven't been able to find any proofs or hints towards how to prove this specific point always exists. I believe the point is called the Spieker center. The problem prompt goes a little like this. Given a triangle $ABC$ , construct lines parallel to the interior angle bisectors of angles $A$ , $B$ , and $C$ , such that they pass through the midpoints of sides $BC$ , $CA$ , and $AB$ respectively. Prove that these lines are concurrent. Any ideas on how I should approach this proof?","['euclidean-geometry', 'triangles', 'geometry']"
