question_id,title,body,tags
4916476,Computing torsion subgroup of elliptic curve,"Compute the torsion subgroup of the elliptic curve $y^2=x^3+5x^2+3x+7$ . I am only used to computing torsion groups when our equation is in 'short Weirstrass form'; i.e. $y^2=x^3+Ax+B$ for integer $A,B$ . In that case, we can reduce over primes $p$ of good reduction, and use the fact that this $\mathcal{E}(\mathbb{Q})$ injects into $\mathcal{E}(\mathbb{F}_p)$ . Here is the solution given by my instructor: Reduce mod $3$ to get $y^2=x^3+2x^2+7$ . The RHS has no solutions over $\mathbb{F}_3$ so must be squarefree, and this reduction is therefore smooth. One can check to see there are $5$ points over $\mathbb{F}_3$ , so the torsion group has order dividing $5$ . Therefore we only need to check that there is a point in the torsion group with order exactly $5$ instead of infinite order. $(1,4)$ is obviously a point on the curve, and by point duplication we can how it has order $5$ . This solution confuses me for the following reasons: Why didn't we just write $y^2=x^3+2x^2+1$ modulo $3$ ? This gives a different answer? What exactly is meant by 'smooth' reduction? Is this just a synonym for good reduction? If so how have they deduced this from the fact there are no solutions on the RHS? In general, is the strategy behind computing the torsion subgroup (save for using Nagell-Lutz) to find the primes of good reduction, compute the sizes of the groups manually for small enough primes $p$ , and then try to spot points on the curve; then, showing they have certain order? i.e. if we know the torsion group has order dividing, say, $4$ , then we ought to find a point of order $4$ to show the torsion group has order exactly $4$ ?","['algebraic-curves', 'elliptic-curves', 'algebraic-geometry', 'solution-verification', 'modular-forms']"
4916546,What is the correct particular solution(and solved coefficients) for this non-homogenous recurrence relation?,"I need some help with the following non-homogenous recurrence relation, $$a_{n+3} - 3a_{n+2} + 3a_{n+1} - a_n = 3 + 5n$$ The characteristic equation is third order with repeated root $1$ . I know that our homogeneous solution is $a_n^{(h)} = A + Bn + Cn^2$ .
We were told that this should be our particular solution $a_n^{(p)} = Dn^3+En^4$ .
Could you explain me how did we get it?
Thank you.","['recurrence-relations', 'discrete-mathematics']"
4916574,Is it possible to evaluate $ \int_{0}^{1} \frac{1}{t^4 \sqrt{t^2-25}} dt $,"This question was in my Calc 2 final and I was stumped with these limits. First, I'm confused since $f(t)$ isn't defined for $-5 \leq t \leq 5$ . My teacher suggested I treat it as an improper integral, but I'm not sure that works out. What I tried was to find the antiderivative first by trig substitution: Consider $\int\frac{1}{t^4 \sqrt{t^2-25}} dt$ If $\sqrt{t^2-25}=5\tan \theta$ , $t=5\sec\theta$ and $dt=\sec \theta \tan \theta d \theta$ We have $\int\frac{5\sec \theta \tan \theta}{(5\sec \theta)^4 5 \sec \theta} d\theta = \frac{1}{5^4}\ \int\frac{1}{\sec^3 \theta} d \theta$ With $u$ -sub and trig identities, we get $=\frac{1}{5^4}\ [\sin \theta - \frac{1}{3}\sin^3 \theta] $ In terms of $t$ : $= \frac{1}{5^4}\ [ \frac{\sqrt{t^2-25}}{t}\ - \frac{1}{3}\ (\frac{\sqrt{t^2-25}}{t}\ )^3 ]$ Back to our integral: $\int_{0}^{1} \frac{1}{t^4 \sqrt{t^2-25}} dt = \frac{1}{5^4}\ [ \frac{\sqrt{t^2-25}}{t}\ - \frac{1}{3}\ (\frac{\sqrt{t^2-25}}{t}\ )^3 ]^1_0 $ And of course I run into the same issue of having a division by zero. If I take the limit, then I find it diverges. Looking forward to comments! Please let me know if I'm making mistakes or conceptual errors. Thanks!","['integration', 'definite-integrals', 'calculus', 'trigonometric-integrals', 'limits']"
4916586,Sum of iid random variables,"Iid random variables $Y_1, Y_2, \dots, Y_{50}$ take only the values $0$ , $1$ and $2$ with probabilities $\mathbb{P}(Y_i = 0) =
\mathbb{P}(Y_i = 1) = \frac{4}{9}, \mathbb{P}(Y_i = 2) = \frac{1}{9}$ .
Find the probability that the sum of these random variables will be $45$ . Now here's my idea: let $i$ be the number of $2$ 's ( $i$ is an integer between $0$ and $22$ ), then we must have $45 - 2i$ $1$ 's. There is $C^i_{50}$ ways to choose $Y_i$ that are gonna be equal to $2$ and $C^{45 - 2i}_{50 - i}$ ways to choose $Y_i$ that are gonna be equal to $1$ . The rest are going to be $0$ . Since we will have $i$ $2$ 's, $45 - 2i$ $1$ 's there is going to be $5 + i$ $0$ 's (since we have $50$ variables in total).
Hence we have: $$\sum \limits_{i = 0}^{22} C^i_{50} C^{45 - 2i}_{50 - i} \mathbb{P}(Y_i = 2)^{i} \mathbb{P}(Y_i = 1)^{45 - 2i} \mathbb{P}(Y_i = 0)^{5 + i} = $$ $$\sum \limits_{i = 0}^{22} C^i_{50} C^{45 - 2i}_{50 - i} (\frac{1}{9})^{i} (\frac{4}{9})^{45 - 2i} (\frac{4}{9})^{5 + i} = $$ $$(\frac{4}{9})^{45} (\frac{4}{9})^{5} \sum \limits_{i = 0}^{22} C^i_{50} C^{45 - 2i}_{50 - i} (\frac{1}{9})^{i} (\frac{4}{9})^{- 2i} (\frac{4}{9})^{i} = $$ $$(\frac{4}{9})^{50} \sum \limits_{i = 0}^{22} C^i_{50} C^{45 - 2i}_{50 - i}$$ Now what surprises me is that there are no probabilities left inside the sum. Am I doing everything correctly? And if so, how can I make this sum prettier (i.e. get a number instead of a sum)? Thanks!","['binomial-coefficients', 'probability', 'random-variables']"
4916596,Question regarding multiplication table of group of odd order.,"Question Let $G$ be a group of odd order. Then show that the diagonal elements of its multiplication table contain each element only once. Attempt What I get ultimately is that $a^{2}c^{2} = e$ for some $a,c \in G$ . And if my group were abelian, it would yield that $c$ is the inverse of $a$ , but I don't see any contradiction here. Ideally, I feel I need to show if the diagonal could contain same elements twice, then somehow a subgroup of order two would exist, which would be a contradiction. Kindly help me go ahead.","['group-theory', 'abstract-algebra', 'finite-groups']"
4916609,Equivalence between definitions of orthogonal groups of minus type: $GO_{2n}^{-}(q)$,"I am working with the general orthogonal group of minus type over a finite field $F_q$ with $q=p^f$ elements. In general, finite classical groups may be studied from different perspectives: as the fixed point subgroups under a Steinberg endomorphism of a semisimple algebraic group, or as groups fixing a certain classical form. In this particular case I am considering two definitions.
The first is taken from the book of Malle and Testermann "" Linear algebraic groups and finite groups of Lie type "".
They define the general orthogonal group $GO_{2n}$ over an algebraically closed field $k = \overline{F}_p$ as the group of isometries $$GO_{2n}=\{A \in GL_{2n} \mid f(Ax)=f(x) \text{ for all }x \in k^{2n} \},$$ where $f:k^{2n} \rightarrow k$ is the non-degenerate quadratic form: $f(x_1,...,x_{2n})=x_1x_{2n}+x_2x_{2n-1}+...+x_{n}x_{n+1}.$ Then, they consider the following element $$
  g :=\left( \begin{array}{cccc}
    I_{n-1}   & & & \\
       & 0 &1 &  \\
       & 1 &0 & \\
       &&&  I_{n-1} 
  \end{array} \right) \in  GO_{2n},
     $$ Moreover, let $F: GO_{2n} \rightarrow GO_{2n}$ , $(a_{ij}) \mapsto (a_{ij}^q)^{-tr} $ , i.e. the composition of the map sending a matrix to the inverse of its transpose with the standard $q$ -Frobenius endomorphism. The general orthogonal group of minus type over the field $F_q$ is defined as the fixed point subgroup of $gF$ : $$GO_{2n}^{-}(q)=(GO_{2n})_{gF}.$$ I'd like to prove that this coincides with the isometry group of a non-denegerate orthogonal form with Witt defect -1, defined on $V=F_q^{2n}$ .
In particular in this context I am working with the basis $$\mathcal{B}^{-}=(e_1,f_1,...,e_m,f_m)$$ and the quadratic form $Q$ such that: $$Q(e_i)=Q(f_i)=(e_i,u_m)=(f_i,u_m)=(e_i,v_m)=(f_i,v_m)=0$$ $$(e_i,f_j)=\delta_{ij}, Q(u_m)=Q(v_m)=1, (u_m,v_m)=\zeta^2+\zeta^{-2}$$ where $\zeta \in F_q^2 \setminus F_q$ satisfies $\zeta^{q+1}=1$ . I am pretty stuck in proving that the first  definition is equivalent to the second (I am not interested in this particular $Q$ , I am also looking for the most suitable $Q$ for proving the equivalence, first of all reording the basis $\mathcal{B}^{-}$ should work better). Any hint is greatly appreciated.","['finite-groups', 'abstract-algebra', 'linear-algebra', 'group-theory', 'lie-groups']"
4916641,$\left |\int _{X} log(|f|)d\mu \right | < \infty$ if $\int_{X} |f| d\mu <\infty $?,"Is the following true?:
Assume that $\mu$ is any positive measure with $\mu (X)=1$ and that, if $E_{0}=\left \{ x\in X :|f(x)|=0 \right \}$ , we have $\mu (E_{0})=0$ . Then $$\left |\int _{X} log(|f|)d\mu \right | < \infty \Leftarrow \int_{X} |f| d\mu < \infty.$$ I was trying to use the following sets $E_{1}=\left \{ x\in X: |f(x)|\geq 1 \right \}$ and $F=\left \{ x\in X: 0<|f(x)|< 1 \right \}.$ Then we have $$
\left |\int _{X} log(|f|)d\mu \right | = \left |\int_{E_{0}}log(|f|)d\mu + \int_{E_{1}}log(|f|)d\mu + \int_{F}log|f|d\mu \right | \\ \le \int_{E_{1}}|f|d\mu +\left 
|\int_{F}log|f|d\mu \right |.
$$ If I would be able to determine that $\left |\int_{F}log|f|d\mu \right | <\infty$ I would be done. I have the suspicion that it is true since $\left |\int_{[0,1]}log(x)dx \right | < \infty$ . But how can I do this with $f$ ? Thanks in advance for any help.","['measure-theory', 'lebesgue-integral']"
4916671,Flux calculation - what did I do wrong?,"The exercise asks to calculate the flux of $\mathbf{F}=(4x,4y,z^2)$ through the surface $x^2+y^2=25, 0\le z \le 2$ I calculated using Gauss' theorem and  I obtained $500\pi$ , which is, as the teacher says, the correct answer. The exercise also asks to calculate it as $$\iint_S \mathbf{F}·d\mathbf{S}=\iint_S\mathbf{F}(\mathbf{S})·\mathbf{n}\ dS$$ Using cylindrical coordinates: $\mathbf{S}=(5\cos\theta, 5\sin\theta, z), \theta \in [0,2\pi], z \in [0, 2]$ And $\mathbf{F}(\mathbf{S})=(20\cos\theta, 20\sin\theta, z^2)$ And the unitary normal vector of the surface is $\mathbf{n}= \frac{\mathbf{S}_\theta \times \mathbf{S}_z}{\lVert \mathbf{S}_\theta \times \mathbf{S}_z \rVert}=(5\cos\theta,5\sin\theta,0)$ And $dS=5d\theta dz$ So $$\iint_S \mathbf{F}·d\mathbf{S}=\int_0^{2\pi} \int_0^2(20\cos^2(\theta)+20\sin^2(\theta))5dzd\theta=400\pi\neq500\pi$$ What did I do wrong?","['integration', 'multivariable-calculus', 'divergence-theorem', 'definite-integrals']"
4916715,how to evaluate $\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}$,"Integral: how to evaluate $$\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}$$ Same context I'm not sure of the closed form of the integral, as I haven't evaluated it yet. However, after evaluating the integral $$\int_0^1 \ln (1+x) \ln (1-x) \, dx,$$ I thought about integrating $$\int_0^1 \ln^3(1-x) \ln^2(1+x) \, dx.$$ I am also interested in evaluation of $$\int_0^1 \ln^n(1-x) \ln^m(1+x) \, dx.$$ If possible My work replace $x\rightarrow\frac{1-x}{1+x}$ , there is $$\int_0^1{\ln ^3\left( 1-x \right) \ln ^2\left( 1+x \right) \text{d}x}=2\underset{I}{\underbrace{\int_0^1{\frac{\ln ^2\left( \dfrac{2}{1+x} \right) \ln ^3\left( \dfrac{2x}{1+x} \right)}{\left( 1+x \right) ^2}\text{d}x}}}$$ Expand the integral \begin{align*} &\ln ^2\left( \frac{2}{1+x} \right) \ln ^3\left( \frac{2x}{1+x} \right) =-\ln ^2\text{2}\ln ^3\left( 1+x \right) +\text{2}\ln\text{2}\ln ^4\left( 1+x \right) -\ln ^5\left( 1+x \right) \\ &+\text{3}\ln ^2\text{2}\ln ^2\left( 1+x \right) \ln \left( 2x \right) -\text{6}\ln\text{2}\ln ^3\left( 1+x \right) \ln \left( 2x \right) +\text{3}\ln ^4\left( 1+x \right) \ln \left( 2x \right) \\ &-\text{3}\ln ^2\text{2}\ln \left( 1+x \right) \ln ^2\left( 2x \right) +\text{6}\ln\text{2}\ln ^2\left( 1+x \right) \ln ^2\left( 2x \right) -\text{3}\ln ^3\left( 1+x \right) \ln ^2\left( 2x \right) \\ &+\ln ^2\text{2}\ln ^3\left( 2x \right) -\text{2}\ln\text{2}\ln \left( 1+x \right) \ln ^3\left( 2x \right) +\ln ^2\left( 1+x \right) \ln ^3\left( 2x \right) \end{align*} Evaluation of $I_1$ $$I_1=-\ln ^22\int_0^1{\frac{\ln ^3\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=\frac{\ln ^52}{2}+\frac{\text{3}\ln ^42}{2}+\text{3}\ln ^32-\text{3}\ln ^22$$ Evaluation of $I_2$ $$I_2=\text{2}\ln 2\int_0^1{\frac{\ln ^4\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=-\ln ^52-\text{4}\ln ^42-\text{12}\ln ^32-\text{24}\ln ^22+\text{24}\ln 2$$ Evaluation of $I_3$ $$I_3=-\int_0^1{\frac{\ln ^5\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=-60+\frac{\ln ^52}{2}+\frac{\text{5}\ln ^42}{2}+\text{10}\ln ^32+\text{30}\ln ^22+\text{60}\ln 2$$ Evaluation of $I_4$ \begin{align*} I_4&=\text{3}\ln ^22\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln \left( 2x \right)}{\left( 1+x \right) ^2}}\text{d}x\\&=\text{3}\ln ^22\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln x}{\left( 1+x \right) ^2}}\text{d}x+\text{3}\ln ^32\int_0^1{\frac{\ln ^2\left( 1+x \right)}{\left( 1+x \right) ^2}}\text{d}x \end{align*} $$I_{41}=\int_0^1{\frac{\ln ^2\left( 1+x \right) \ln x}{\left( 1+x \right) ^2}}\text{d}x=\frac{1}{4}\zeta \left( 3 \right) +\frac{\pi ^2}{6}-\frac{1}{3}\ln ^32-\ln ^22-\text{2}\ln 2$$ $$I_{42}=\int_0^1{\frac{\ln ^2\left( 1+x \right)}{\left( 1+x \right) ^2}\text{d}x}=1-\frac{1}{2}\ln ^22-\ln 2$$ Expanding the integral does not seem like a great way to evaluate it. I did not provide explanations for some smaller integrals due to the length of the post. Closed form by Mathematica \begin{align*}
&-120 + 6 \pi^2 + \frac{\pi^4}{30} + 96 \log(2) - 6 \pi^2 \log(2) - \frac{1}{30} \pi^4 \log(2) \\
&\quad - 48 \log^2(2) + 2 \pi^2 \log^2(2) + 16 \log^3(2) - \frac{2}{3} \pi^2 \log^3(2) \\
&\quad - 3 \log^4(2) + \frac{3}{5} \log^5(2) + 24 \text{Li}_4 \left( \frac{1}{2} \right) + 24 \text{Li}_5 \left( \frac{1}{2} \right) \\
&\quad + 45 \zeta(3) - 2 \pi^2 \zeta(3) - 24 \log(2) \zeta(3) + 12 \log^2(2) \zeta(3) + \frac{3}{5} \zeta(5)
\end{align*}","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4916734,Radon Nikodym derivative and distribution function,"Let $\mathfrak{B}$ be the Borel $\sigma$ -algebra over $\mathbb{R}$ and $\beta$ the  Borel-Lebesgue measure over $\mathfrak{B}$ . Let $\mu$ be a Borel measure over $\mathbb{R}$ s.t. the distribution function $$\varphi:\mathbb{R}\rightarrow\mathbb{R}, \hspace{10px} \varphi(x) =\begin{cases}
    -\mu((x,0]), &x<0,\\
    0, &x=0,\\
    \mu((0,x]), &x>0
\end{cases}$$ is differentiable and $\varphi'$ is continuous. I want to prove that $\varphi'(x) = \frac{d \mu}{d \beta}(x)$ is the Radon-Nikodym derivative. Here is my attempt: If $\varphi'$ is continuous then it is integrable so $$
F(x) = \int^x_a \varphi(y) dy
$$ is differentiable almost everywhere and $F'(x) = \varphi$ . Is this a step in the right direction?","['integration', 'complex-analysis', 'measure-theory', 'radon-nikodym']"
4916748,Show that $\int_0^{1/2}\log(n(\arcsin x-\arcsin(x-1/n)))\mathrm dx$ converges to $\frac12-\frac14\log(27/4)$ as $n\to\infty$.,"Show that $\lim\limits_{n\to\infty}\int_0^{1/2}\log\left(n\left(\arcsin x-\arcsin\left(x-\frac{1}{n}\right)\right)\right)\mathrm dx=\frac12-\frac14\log\frac{27}{4}$ . Here is the graph of $y=\log\left(n\left(\arcsin x-\arcsin\left(x-\frac{1}{n}\right)\right)\right)$ for $0<x<\frac12$ with $n=10^5$ . This claim has numerical evidence , but Wolfram does not evaluate the limit, indefinite integral, nor definite integral. I'm at a loss of what to do. Context (optional reading) In a semicircle with diameter $na$ , draw chords of lengths $a,2a,3a,\dots,na$ that meet at one of the endpoints of the semicircle. Here is an example with $n=6$ . Consider the $n$ arcs between neighboring chord endpoints. Numerical investigation led me to the following claim: If $a=\frac{3\sqrt3}{2e}$ then as $n\to\infty$ the product of the arc lengths converges to unity. This claim is equivalent to the claim about the integral in this question. Edit I made a calculation mistake (in one step I used the diameter instead of the radius). So it is not true that ""If $a=\frac{3\sqrt3}{2e}$ then as $n\to\infty$ the product of the arc lengths converges to unity"" (and that claim is not equivalent to the claim in this question). After correcting my mistake, I have: If $a=\frac{2}{e}$ then the product of arc lengths is $\prod\limits_{k=1}^n \frac{2n}{e}\left(\arcsin\left(\frac{k}{n}\right)-\arcsin\left(\frac{k-1}{n}\right)\right)$ , which seems to converge to $1.225\dots$ (I ask about the limit here ). Anyway, I still learned something from the answers to my question.","['integration', 'definite-integrals', 'calculus', 'infinite-product', 'limits']"
4916773,"Expected value of stopping time of non symmetric random walk$E[\tau_{a,b}]$ is finite","Suppose we have a random walk $S_n$ that increases by $1$ with probability $p \ne \frac{1}{2}$ and decreases by $1$ with probability $1-p$ . And let $a,b \in \mathbb{N}$ .
How can I show that the expected value of $\tau_{a,b} := \inf \{n \ge 0: S_n \in \{-a,b\}\}$ ist finite.
In lecture it was stated that this is easy to see, however I do not know where to start proving this. Any help would be appreciated.","['stopping-times', 'probability-theory', 'probability']"
4916776,If $f(1)=f(2)=0$ then exist $c$ such that $cf''(c)+2f'(c)=0$,"Problem. Let the function $f$ be continuous on $[0,2]$ , second-order differentiable on the interval $(0,2)$ and satisfy the condition $f(1)=f(2)=0$ . Prove that there exists a real number $c$ in $(0,2)$ such that $$ cf''(c)+2f'(c)=0 $$ My idea is use MVT to prove that $f'(c)=\frac{-f(0)}{2}$ and use idea from the problem If $f(0)=f(1)=f(2)=0$ , $\forall x, \exists c, f(x)=\frac{1}{6}x(x-1)(x-2)f'''(c)$ , but I stuck at proving it. Can someone help me please, thank you.",['real-analysis']
4916813,Expected Number of Flips and Probability in a Coin Toss Experiment,"I'm currently studying probability and I've come across a problem that I'm finding quite challenging. I would appreciate any help or guidance. Problem Statement: A fair coin is continually flipped until both heads and tails have appeared. I need to find: (a) The expected number of flips
(b) The probability that the last flip lands on heads My Attempt: For part (a), I understand that the expected value is the long-run average or mean of a random variable. Since the coin is fair, the probability of getting heads or tails is 0.5. However, I'm not sure how to apply this concept when the coin is flipped until both heads and tails have appeared. For part (b), I'm a bit confused. My initial thought was that since the coin is fair, the probability that the last flip lands on heads would be 0.5. But I'm not sure if this is correct because the experiment doesn't stop until both heads and tails have appeared. Background: I'm an undergraduate student majoring in Mathematics. I've taken courses in Calculus and Linear Algebra, and I'm currently taking a course in Probability and Statistics. I'm familiar with the basics of probability, but this problem seems to involve concepts that I haven't fully grasped yet. I found this problem in my textbook (unfortunately, I don't have the name of the book right now), in the chapter on expected values. I've tried to solve it using the concepts explained in the book, but I'm stuck. I would really appreciate it if someone could explain the solution in a way that a beginner in probability could understand. Thank you in advance for your help!","['expected-value', 'probability-distributions', 'probability-theory', 'probability']"
4916830,Two runners start on a track and run at different speeds. When will they next meet?,"Two runners start running laps at the same time, from the starting position. George runs a lap in $50$ seconds; Sue runs a lap in $30$ seconds. When will the runners next be side by side? George's speed: $\dfrac{1}{50}$ lap per second Sue's speed: $\dfrac{1}{30}$ lap per second We are looking for the time $t$ when they next meet. How many laps George has run after time $t$ : $\dfrac{t}{50}$ laps How many laps Sue has run after time $t$ : $\dfrac{t}{30}$ laps This is where I get confused. The solution says: They will next be even when Sue has run exactly one more lap, that is, when $\dfrac{t}{30}-\dfrac{t}{50}=1$ . What is the justification to say they will be next to each other when Sue has run exactly one more lap? To me this just came out of the blue.",['algebra-precalculus']
4916833,The number of real roots of the equation $\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\cdots \cdots +\frac{x^{2012}}{2012}=0$,"The number of real roots of the equation $\displaystyle 1+\frac{x}{1}+\frac{x^2}{2}+\cdots \cdots +\frac{x^{2012}}{2012}=0$ What I try : Let $ $\displaystyle f(x)=1+\frac{x}{1}+\frac{x^2}{2}+\cdots+\frac{x^{2012}}{2012}.$ Then $\displaystyle f'(x)=1+x+x^2+x^3+\cdots +x^{2011}$ And for maxima and minima put $f'(x)=0$ Then from above equation $x=1$ is not a root of that equation So we have $\displaystyle \frac{x^{2012}-1}{x-1}=0\Longrightarrow x^{2012}=1$ We get $\displaystyle x=\bigg(1\bigg)^{\frac{1}{2012}}$ Also $\displaystyle f''(x)=1+2x+3x^2+\cdots +2011x^{2010}$ And at $\displaystyle f''\bigg((1)^{1/2012}\bigg)>0$ So minimum of $f(x)$ occur at $x=(1)^{1/2012}$ I.e no real solution occur. Is my process is right , Please have a look And if it is wrong , please explain me right solution. Thanks",['functions']
4916869,Simplification of square roots as denominators with limits,"This might be a basic question but it has been the major issue to solving problems I seem to have when it comes to calculus. Consider this limit $$\lim_{\alpha \to \infty}\left[\tanh \alpha\right]= \lim_{y\to \infty}\left[\frac{y}{\sqrt{1+y^2}}\right]=\lim_{y \to \infty}\left[\frac{y}{\sqrt{1+y^2}} \times \frac{(\frac{1}{y})}{(\frac{1}{y})}\right] =\lim_{y \to \infty} \left[\frac{1}{ \sqrt{\frac{1}{y^2} + 1} }\right]=1$$ What is in particular confusing with me is that I always get confused how one manages to ""put"" $ \frac{1}{y} $ inside the square root to simplify $y^2$ . I think that I know the algebra rules, but this is something that I'm quite sure I haven't encountered so far. I haven't found any axiom or theorem proving that this is ""allowed"", although it obviously works. To make it more legible I'm in particular asking how did we get this to simplify: $$\lim_{y \to \infty}\left[\frac{y}{\sqrt{1+y^2}} \times \frac{(\frac{1}{y})}{(\frac{1}{y})}\right] =\lim_{y \to \infty} \left[\frac{1}{ \sqrt{\frac{1}{y^2} + 1} }\right]=1$$","['limits', 'calculus', 'limits-without-lhopital', 'algebra-precalculus']"
4916979,"Logarithmic inequality involving $a_1, a_2, ..., a_n$","Given the real numbers $a_1, a_2,...,a_n$ all greater than $1$ , such that $\prod_{i=1}^{n} a_i=10^n$ , prove that: $$\frac{\log_{10}a_1}{(1+\log_{10}a_1)^2}+\frac{\log_{10}a_2}{(1+\log_{10}a_1 + \log_{10}a_2)^2}+...+\frac{\log_{10}a_n}{(1+\sum_{i=1}^{n} \log_{10}a_i)^2}\le\frac{n}{n+1}$$ My first try was with proof by induction. It did not work. My second attempt goes as follows:
Let`s define the numbers $x_1,x_2,...,x_n$ , such that $x_1=\log_{10}a_1, x_2=\log_{10}a_2,...,x_n=\log_{10}a_n$ . This implies that every number $x_i>0$ , where $i=1,2,\cdots,n$ ; and that $\sum_{i=1}^{n} x_i=n$ , so the inequality becomes: $$\frac{x_1}{(1+x_1)^2}+\frac{x_2}{(1+x_1 +x_2)^2}+...+\frac{x_n}{(1+\sum_{i=1}^{n} x_i)^2}\le\frac{n}{n+1}.$$ $\phantom{2}$ Then I tried to identify another expression for each of the fractions, so that we can work with them. My best guess was that for every $x_1,x_2,...,x_n$ , $$\frac{x_n}{(1+\sum_{i=1}^{n} x_n)^2}< \frac{1}{1+\sum_{i=1}^{n} x_n}$$ so that the inequality can be rewritten as: $$\frac{1}{1+x_1}+\frac{1}{1+x_1+x_2}+...+\frac{1}{1+\sum_{i=1}^{n} x_n}\le\frac{n}{n+1}$$ But now I am stuck. My biggest problem is that the denominators contain multiple values of $x_n$ . Is there a way or strategy to handle such problems more efficiently?","['algebra-precalculus', 'logarithms', 'inequality']"
4916988,Combinatorial proof that $\sum_{k=1}^{n} k {2n \choose n+k}=\frac{1}{2}n{2n \choose n}$ [duplicate],"This question already has answers here : A conjecture including binomial coefficients (2 answers) Closed last month . I'd like to find a combinatorial/algebraic proof of the identity: $$\sum_{k=1}^{n}k{2n \choose n+k}=\frac{1}{2}n{2n \choose n}$$ The only proof of this that I've been able to find on the Internet, uses the Egorychev method , which is a bit excessive in my opinion. I'll post the answer I came up with. Hint: it involves non-returning walks on the number-line. In addition, I wonder if there are even simpler ways of showing this?","['combinatorial-proofs', 'random-walk', 'combinatorics-on-words', 'binomial-coefficients', 'combinatorics']"
4916993,Can there be more than one global maximums of a function?,"The definition(wiki): A real-valued function $f$ defined on a domain $X$ has a global (or absolute) maximum point at $x∗$ , if $f(x∗) \geq f(x)$ for all $x$ in $X$ . My question is can there be more than one global maximum(or minimum) of a function? The definition does not suggest that there is only 1 global maximum(or minimum). Example: let $f(x) = x^2$ on the domain $X = [-2,2]$ , thus the global maximum is $f(-2) = 4 = f(2)$ as by definition $f(-2)  = f(2) \geq f(x) \ \forall x\in X$ , thus we have 2 global maiximums. I tried to confirm this but there are so many sorces saying that there can only be one: Example1 , Example2 . Am I misunderstanding something? I would appreciate any insight you can offer.","['maxima-minima', 'calculus']"
4917001,"Equivalence of definitions of ""standard Borel space""","I met the following definition of standard Borel spaces in Durrett's probability theory book (slightly rephrased): $(S,\mathcal{S})$ is said to be standard Borel if it is isomorphic (as a measurable space) to a Borel subset of $\mathbb{R}$ equipped with its Borel sigma algebra. However, this is different from the other definitions I've seen in other sources: e.g., ""being isomorphic to a separable complete metric space with the Borel σ-algebra"". Durrett's definition relies on a special space, namely $\mathbb{R}$ . Are these two definitions equivalent? I tried to check a descriptive set theory book, but I cannot find out a definite answer. Thanks in advance!","['descriptive-set-theory', 'measure-theory', 'probability-theory']"
