question_id,title,body,tags
4500699,"Given n objects shared by several sets of known sizes, what is the minimum number of objects shared by all the sets?","Here is what seems to be an easy case.  Suppose there are 13 objects and 3 sets A, B, and C of size 9 sharing those objects.  Set A can have any 9 of the objects.  Set B can have at most 4 objects not in A, so A and B share at least 5 objects.  Set C must share at least 5 objects with A and 5 objects with B. C can only have 9 objects, so it must share at least one of them with both A and B.  Is this reasoning correct? How can the general case of such a problem be solved?  You know the size of the union of all sets of objects and the sizes of  each set.  How can you determine the minimum size for the intersection of all the sets?","['elementary-set-theory', 'combinatorics', 'extremal-combinatorics', 'discrete-optimization']"
4500707,Are these two integrals equal for all $n$?,"I am trying to prove that these two integrals are equal $$
\int_0^\infty\int_0^\infty\dots\int_0^\infty 
\exp(-x z_1-z_1z_2-z_2z_3-\dots-z_{n-1}z_{n}-z_n)
x^{c_1-1}  
z_1^{c_1+c_2-1} z_2^{c_2+c_3-1} \dots z_{n}^{c_n+c_{n+1}-1}
dz_1 dz_2 \dots dz_{n}
$$ $$
\int_0^\infty\int_0^\infty\dots\int_0^\infty
\exp(-x ^{w_n} z_1-z_1z_2-z_2z_3-\dots-z_{n-1}z_{n}-z_n)
x^{{w_n}\,c_{n+1}-1}  
z_n^{c_1+c_2-1} z_{n-1}^{c_2+c_3-1} \dots z_{1}^{c_n+c_{n+1}-1}
dz_1 dz_2 \dots dz_{n}
$$ where $x>0,c_n>0,\forall n$ and $$w_n = \begin{cases} 1 & \text{even}\,\,n  \\ -1 & \text{odd}\,\,n \end{cases}.$$ Using Mathematica, I was able to prove up to $n=5$ , but is this valid for all $n$ ?","['integration', 'calculus', 'derivatives']"
4500720,Proof that $A \cap (B -C)=(A \cap B)-(A \cap C)$,"I'm trying to prove the following: $A \cap (B -C)=(A \cap B)-(A \cap C)$ My line of reasoning is going astray, can someone help point me to where I'm making my mistake(s)? I'm new to creating mathematical proofs so I suspect I my error may be pretty basic. My line of reasoning is as follows: $$\begin{align}A \cap (B -C)
&= \{ x \in \varepsilon:x \in A \wedge(x\in B \wedge x \notin C) \}
\\&= \{x \in \varepsilon: x \in A \wedge (x \in B \wedge x \in C') \}
\\&= \{x \in \varepsilon: (x \in A \wedge x \in B) \wedge x \in C' \}
\\&= \{x \in \varepsilon: (x \in A \cap B) \wedge x \in C' \}
\\&=(A\cap B) - C\end{align}$$",['elementary-set-theory']
4500734,Fitting a largest area ellipse into a rectangle,"Given: a rectangle with vertices $A(0,2), B(0.5, 2.5), C(2.5, -0.5)$ and $D(3,0)$ . How to find the largest ellipse that can fit inside this rectangle?I'm confused about this rotational angle that I need to find. I know that the procedure is like the one here https://xaktly.com/Ellipse.html but not sure about angle.","['conic-sections', 'geometry']"
4500745,"Can one motivate and logically start Group Theory from cosets, as in Lagrange's theorem, instead of the definition of a group?","In Lagrange's theorem one must start with a group $G$ and subgoup $H$ . Let us say instead, sets $H \subset G$ with a binary operation inherited from $G$ . Then say we would like the sets to be partionable into distinct cosets under the natural binary coset operation $gH$ where $g \in G$ . The fact that they are distinct will force (motivate) an identity, associativity, and inverses via cancellation as follows:
If $x$ $\in g_1H$ $\cap g_2H$ $\rightarrow x = g_1h_1 = g_2h_2$ The process of showing $g_1H \subset g_2H$ gives, showing containment in one direction by assuming $g' \in g_1H$ or $g' = g_1h'$ for some $h' \in H$ The point here: we must use associativity inverses and identity to solve and get $g_1=g_2h_2h_1^{-1}$ in a natural or normal way. These are exactly what we need for the definition of a group! This is why I think Group Theory could start with Lagrange's theorem as a motivator for the definition of a group. We could say that ""If this is to work then the group properties are exactly what we need."" Can you show that this fails to force the definition of a group in any way? Is this logically adequate to create the definition of a group starting with cosets (as equivalence classes)? Can you get to distinct cosets without forcing the cancellation process to work? Please explain.","['group-theory', 'definition']"
4500748,"Bounding Turán numbers $t_3(11,5)$ and $t_3(16,7)$","I am looking to find the upper bound for Turán numbers $t_3(11,5)$ and $t_3(16,7)$ . Here $t_r(n,m)$ denotes the smallest integer $k$ such that each $r$ -uniform hyper graph on $n$ vertices with $k+1$ edges must contain a complete graph on $m$ vertices. Observe that when $H'$ is a complete graph on $m$ vertices, we have $t_{r}(n,m)=t_{r}(n,H')$ . I am looking for any known results for bounds of the Turán numbers $t_3(11,5)$ and $t_3(16,7)$ , but I cannot seem to find any. There seems to be known results for the case of $t_3(n,4)$ (see https://www.sciencedirect.com/science/article/pii/S0097316598929612 ).","['combinatorial-designs', 'graph-theory', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics']"
4500786,Characterization of convex functions,"From now on $I$ will always denote an open interval of $\mathbb{R}$ Let $f \; : \; I \to \mathbb{R}$ be a function, $f$ is said to be convex iff $$f((1-\gamma)x + \gamma y) \leq (1 - \gamma)f(x) + \gamma f(y) \hspace{0.4cm} \forall x,y \in I \; , \; \forall \gamma \in ]0,1[$$ A well known criterion for convexity is the following First criterion of convexity If $f \; I \to \mathbb{R}$ is a function such that $$(A1)\;\;f'(x) \text{ exists } \;\; \forall x \in I$$ $$(A2)\;\;f'(x) \leq f'(y) \hspace{0.3cm} \forall x,y \in I \; : \; x \leq y$$ Then $f$ is convex The criterion gives a sufficient condition which is not necessary, the example $f(x) = |x|$ shows that. I tried to generalize the criterion to find a condition which is sufficient and necessary for the convexity, this is what I managed to do. Let $f$ be a convex function, it can be proved that the function $$\begin{split} \Phi \; : \; (I \times I) \setminus \Delta &\to \mathbb{R} \\
(x,y) &\mapsto \Phi(x,y) = \frac{f(x) - f(y)}{x - y} \end{split}$$ where $(I \times I) \setminus \Delta = \{ (x,y) \in I \times I \; : \; x \neq y\}$ is increasing both in $x$ and in $y$ . From this property it's pretty easy to show that $$(B1) \; f'^-(x) \text{ and } f'^+(x) \hspace{0.4cm} \text{ both exists and are finite} \hspace{0.3cm} \forall x \in I$$ $$(B2) \; f'^-(x) \leq f'^+(x) \hspace{0.5cm} \forall x \in I$$ $$(B3) \; f'^+(x) \leq f'^-(y) \hspace{0.5cm} \forall x,y \in I \; : \; x < y$$ where $f'^-(x) := \lim_{y \to x^-}{\frac{f(x) - f(y)}{x-y}}$ , $f'^+(x) := \lim_{y \to x^+}{\frac{f(x) - f(y)}{x-y}}$ now let $D := \{ x \in I \; \text{ such that $f'(x)$ doesn't exist} \}$ , in other words $D$ is the set of the point of non differentiability of $f$ from the properties stated above it's easy to see that $D \subseteq \{ \text{ discontinuity points of $f'^-$} \}$ and because $f'^-$ is increasing ( what I mean with ""increasing"" is what some people mean with ""non-decreasing"" ) the discontinuity points of $f'^-$ are at most countable, therefore the point of non derivability of $f$ are at most countable, therefore $f$ is almost everywhere differentiable So although $f$ isn't necessarily everywhere differentiable it is almost everywhere differentiable Generalized first criterion of convexity Let $f \; : \; I \to \mathbb{R}$ be a function, if $f$ is convex if then (B1),(B2) and (B3) holds. furthermore the non differentiable points of $f$ are at most countable. My question is, are the condition $(B1),(B2)$ and $(B3)$ also sufficient for the convexity of $f$ ?
If so, how can I prove it? If they're not, what is a counterexample? There is also another criterion of convexity Second criterion of convexity if $f \; : \; I \to \mathbb{R}$ is a function such that $$(C1) f''(x) \;\; \text{ exists } \forall x \in I$$ $$(C2) f''(x) \geq 0 \;\; \forall x \in I$$ then $f$ is convex Can the Second criterion of convexity be generalized in a similar way to the first? Is there a result about the maximum cardinality of the points where $f$ isn't twice differentabile ? (similar to the result ""the points where $f$ isn't differentiable are at most countable"")","['calculus', 'convex-analysis', 'derivatives', 'analysis']"
4500810,Tough integral: $\int_0^1 \frac{\arctan(x^{3+\sqrt{8}})}{1+x^2}dx$,"$$I=\int_0^1 \frac{\arctan(x^a)}{1+x^2}dx=\frac{1}{16}\ln(2)\ln(a)~~~~~~~a=3+\sqrt{8}$$ I try the substitution: $u=1/x$ $$I=\int_1^\infty \frac{\arctan(1/u^a)}{1+u^2}du=\int_1^\infty \frac{\frac{\pi}2-\arctan(u^a)}{1+u^2}du$$ But I cannot add them to seal the integral limit. Also, the given number $a=(\sqrt{2}+1)^2$ is very tricky. I am not sure if this complete square will play some role. Or, if I do integration by part, I get: $$I=\frac{\pi^2}{4}-a\int_0^1 \frac{\arctan(x)}{1+x^{2a}}x^{a-1}dx$$ The power index $a$ is irrational, so how should I proceed, any hint will be appreciated!","['integration', 'algebraic-number-theory', 'definite-integrals', 'number-theory', 'zeta-functions']"
4500823,I need some help to solve a plane geometry problem.,"I been doing some geometry of some problems from Olympiads. I found one that I really haven't been able to solve. It's been 3 days since I
found it. I have to admit that I haven't been all the time doing this problem, but I've spend around 3 and half hours doing this problem and I couldn't really crack the nut. In an acute triangle $ABC$ , an arbitrary point $P$ is chosen on the altitude $AH$ . The points $E$ and $F$ are the midpoints of $AC$ and $AB$ , respectively. The perpendiculars from $E$ on $CP$ and from $F$ on $BP$ intersect at the point $K$ . Show that $KB = KC$ . Well, at first I tried Euclidean geometry and tried to use the midpoint theorem and some constructions and I even discovered something cool about the circle with radius $KC$ , then I realized I could prove that $K$ lies on the perpendicular bisector of $BC$ , use the Pythagorean theorem and I even noticed that the point $K$ was the intersection of 3 perpendicular lines, so I could hypthecally prove that $K$ was the circuncenter of some triangle involving these sides. At the end , I did use Cartesian coordinates, but, there were so many equations and really, didn't get do much satisfaction. Does someone has some good idea on how to solve it with Euclidean geometry? I pretty much did all of that.","['contest-math', 'geometry']"
4500879,Is there a $p$-adic analogue of the Hodge index theorem and Hodge--Riemann relations?,"This question may be quite vague and weird, but let me try to make the motivation clear. Let $X$ be a compact Kähler manifold of dimension $n$ . The Hodge index theorem says that The signature of the intersection form on $H^n(X,\mathbb R)$ is $\sum_{a,b}(-1)^ah^{a,b}(X)$ . And the Hodge--Riemann relations imply that Let $\omega$ be a Kähler class. Then for any even $k\leq n$ , the signature of the bilinear form $$ H^k(X,\mathbb R)\times H^k(X,\mathbb R)\to \mathbb R$$ given by $(\alpha, \beta)\mapsto \int_X\alpha\wedge\beta\wedge\omega^{n-k}$ is totally determined by the Hodge structure of $H^*(X,\mathbb R)$ . Proofs of both results can be found in Voisin's book Hodge Theory and Complex Algebraic Geometry Section 6.3. Let $X$ be a complex projective manifold with an ample line bundle $L$ . Let $\omega=c_1(L)$ be the first Chern class of $L$ . Let $k\leq n$ be an even number. In an attempt to understand the symmetric bilinear form $$H^k(X,\mathbb Q)\times H^k(X,\mathbb Q)\to \mathbb Q$$ given by $(\alpha, \beta)\mapsto \int_X\alpha\wedge\beta\wedge\omega^{n-k}$ , we may pass to coefficients $\mathbb R$ or $\mathbb Q_p$ . The Hodge--Riemann relations roughly say that with coefficients $\mathbb R$ , the nondegenerate bilinear form is determined by the Hodge structure of $H^*(X,\mathbb Q)$ , since a real nondegerate symmetric bilinear form is essentially determined by its signature. Knowing information about this bilinear form with $\mathbb Q_p$ -coefficients would be helpful for the understanding of the bilinear form with $\mathbb Q$ -coefficients itself. Can we say something about this bilinear form with $\mathbb Q_p$ -coefficients (e.g. the discriminant, the $\epsilon$ -invariant)?","['hodge-theory', 'complex-geometry', 'reference-request', 'algebraic-geometry', 'quadratic-forms']"
4500892,A problem of convergence of stochastic processes,"Let $X = (X_t)_{t \in \mathbb{Z}} \sim P$ and $Y = (Y_t)_{t \in \mathbb{Z}}\sim Q$ be two stochastic processes. In order to define the Mallows metric, for all $m\in \mathbb{N}$ , let $\mathcal{M}_m$ be the random vectors $(\tilde{X},\tilde{Y})$ having marginals $P\circ\pi_{1,...,m}^{-1}$ and $Q\circ\pi_{1,...,m}^{-1}$ , where $\pi_{1,...,m}(  (X_t)_{t \in \mathbb{Z}} )= (X_{t_1},..., X_{t_m})$ . So: $$d( X,Y)= \sum_{m=1}^\infty d^{(m)}(P\circ\pi_{1,...,m}^{-1}, Q\circ\pi_{1,...,m}^{-1})2^{-m}$$ where $$d^{(m)}(P\circ\pi_{1,...,m}^{-1}, Q\circ\pi_{1,...,m}^{-1}) = \inf_{(\tilde{X},\tilde{Y})\in \mathcal{M}_m}{(E||X-Y||^2)^{\tfrac{1}{2}}}.$$ The following characterization is useful: $d(X_n,X) \to 0,\,(n \to \infty)$ is equivalent to $X_{t_1,...,t_m;n}\implies X_{t_1,...,t_m}\, (n \to \infty)$ for all $t_1,...,t_m \in \mathbb{Z}, m \in \mathbb{N}$ $E[X_{0,n}^2] \to E[X_{0}^2], (n \to \infty)$ . i.e., all finite dimensional distributions at $t_1,...,t_m$ converge weakly and the
variance of the one-dimensional marginal converges. Now I want to show the following: given $X = [X_t : t \in \mathbb{Z}] \sim P$ be a stationary process with $E[X_t]=0$ . Then there exists a sequence of stationary and ergodic processes $(X^{n})_{n \in \mathbb{N}}$ with $E[X_t^n]=0$ for all $n$ such that $$d(X_n,X) \to 0,\,(n \to \infty)$$ Help!","['self-learning', 'weak-convergence', 'stochastic-processes', 'time-series', 'probability-theory']"
4500913,"Finding general expression of series expansion $A^{-1} = \sum_{n=0}^{\infty} (-1)^n a_n x^n$, $A = \sum_{n=0}^{\infty} a_n x^n$","Let \begin{align}
&A^{-1} = \sum_{n=0}^{\infty} (-1)^n a_n x^n \\
&A = \sum_{n=0}^{\infty} a_n x^n
\end{align} Using the relation $A^{-1} A =1$ , I want to find the general expression for $a_n$ . My assumption and initial conditions are given as follows with $a_0=1, a_1=1$ . With this I find explicitly, $a_2= \frac{1}{2}$ , $a_3 = \frac{1}{4}$ , $a_4 = \frac{1}{8}$ , $a_5=0, \cdots$ . How I can set the general expression for $a_n$ ? After seeing the comment from @metamorphy,  I want additionally impose all odd powers vanishes except $a_3$ . i.e., $a_{2n+1}=0$ for $n>1$ . In this case, is this fix the uniqueness? Additionally I relax the positiveness condition for $a_n$ .","['power-series', 'formal-power-series', 'recurrence-relations', 'sequences-and-series']"
