question_id,title,body,tags
4919670,$\int\limits_{0}^{\pi}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot\cos(x)\right)}}{\sin(x)}\;\mathrm{d}x}$,"I am trying to solve this integral: $$\int_{0}^{\pi}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot\cos(x)\right)}}{\sin(x)}\;\mathrm{d}x}$$ I know that it must have something to do with the Cin function: $$\mathrm{Cin}(x)=\int_{0}^{x}{\frac{1-\cos(t)}{t}\;\mathrm{d}t}$$ but I can't get it to take this form. The full solution (special thanks to @stoic-santiago): $$\begin{align}\Gamma&=\int_{0}^{\pi}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot\cos(\vartheta)\right)}}{\sin(\vartheta)}\;\mathrm{d}\vartheta}=\int_{0}^{\pi}{\sin(\vartheta)\cdot\frac{\cos^2{\left(\frac{\pi}{2}\cdot\cos(\vartheta)\right)}}{1-\cos^2(\vartheta)}\;\mathrm{d}\vartheta} \\
	&=\begin{bmatrix}
		u=\cos(\vartheta) & \\
		\frac{\mathrm{d}u}{\mathrm{d}\vartheta}=-\sin(\vartheta) & \mathrm{d}\vartheta=-\frac{\mathrm{d}u}{\sin(\vartheta)}
	\end{bmatrix}=-\int_{1}^{-1}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot u\right)}}{1-u^2}\;\mathrm{d}u} \\
	&=\left[\frac{1}{1-u^2}=\frac{1}{(1+u)(1-u)}=\frac{1}{2}\cdot\left(\frac{1}{1+u}+\frac{1}{1-u}\right)\right] \\
	&=-\frac{1}{2}\cdot\int_{1}^{-1}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot u\right)}}{1+u}\;\mathrm{d}u}-\frac{1}{2}\cdot\int_{1}^{-1}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot u\right)}}{1-u}\;\mathrm{d}u} \\
	&=\begin{bmatrix}
		t=1+u & \\
		\frac{\mathrm{d}t}{\mathrm{d}u}=1 & \mathrm{d}t=\mathrm{d}u
	\end{bmatrix}\;\text{and}\;\begin{bmatrix}
		v=1-u & \\
		\frac{\mathrm{d}v}{\mathrm{d}u}=-1 & \mathrm{d}v=-\mathrm{d}u
	\end{bmatrix} \\
	&=-\frac{1}{2}\cdot\int_{2}^{0}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot (t-1)\right)}}{t}\;\mathrm{d}t}+\frac{1}{2}\cdot\int_{0}^{2}{\frac{\cos^2{\left(\frac{\pi}{2}\cdot (1-v)\right)}}{v}\;\mathrm{d}v} \\
	&=-\frac{1}{4}\cdot\left[\int_{2}^{0}{\frac{2\cos^2{\left(\frac{\pi}{2}\cdot (t-1)\right)}-1+1}{t}\;\mathrm{d}t}-\int_{0}^{2}{\frac{2\cos^2{\left(\frac{\pi}{2}\cdot (1-v)\right)}-1+1}{v}\;\mathrm{d}v}\right] \\
	&=-\frac{1}{4}\cdot\left[\int_{2}^{0}{\frac{\cos{\left(\pi\cdot (t-1)\right)}+1}{t}\;\mathrm{d}t}-\int_{0}^{2}{\frac{\cos{\left(\pi\cdot (1-v)\right)}+1}{v}\;\mathrm{d}v}\right] \\
	&=-\frac{1}{4}\cdot\left[\int_{2}^{0}{\frac{1-\cos{(\pi t)}}{t}\;\mathrm{d}t}-\int_{0}^{2}{\frac{1-\cos{(\pi v)}}{v}\;\mathrm{d}v}\right] \\
	&=\begin{bmatrix}
		x=\pi t & \\
		\frac{\mathrm{d}x}{\mathrm{d}t}=\pi & \mathrm{d}t=\frac{\mathrm{d}x}{\pi}
	\end{bmatrix}\;\text{and}\;\begin{bmatrix}
		y=\pi v & \\
		\frac{\mathrm{d}y}{\mathrm{d}v}=\pi & \mathrm{d}v=\frac{\mathrm{d}y}{\pi}
	\end{bmatrix} \\
	&=-\frac{1}{4}\cdot\left[\int_{2\pi}^{0}{\frac{1-\cos{(x)}}{\frac{x}{\pi}}\;\frac{\mathrm{d}x}{\pi}}-\int_{0}^{2\pi}{\frac{1-\cos{(y)}}{\frac{y}{\pi}}\;\frac{\mathrm{d}y}{\pi}}\right] \\
	&=-\frac{1}{4}\cdot\left[\int_{2\pi}^{0}{\frac{1-\cos{(x)}}{x}\;\mathrm{d}x}-\int_{0}^{2\pi}{\frac{1-\cos{(y)}}{y}\;\mathrm{d}y}\right] \\
	&=\frac{1}{4}\cdot\left[\mathrm{Cin}(2\pi)+\mathrm{Cin}(2\pi)\right]=\frac{\mathrm{Cin}(2\pi)}{2}\end{align}$$","['integration', 'trigonometric-integrals']"
4919696,"FOB Poker: Probability of a sequence of numbers (with the existence of ""wild-card"" number)","At work we have 2 factor authentication using a fob that generates a sequence of 6 numbers 0-9. We started playing ""poker"" by having everyone generate a number at the same time and see who has poker type hands with the number sequence. There are some differences: Poker has a fixed deck so ""numbers"" do not repeat, but the fob repeats numbers obviously. We make the zeros ""wild."" There are 6 instead of 5 values. Therefore, we do not know how to rank some of the ""hands."" 2 questions: (1) Do these differences effect the probability of the standard (5 value) ""poker"" hands? (2) How do I calculate the probability of ""hands"" utilizing the 6th digit ( 3 pair, two triples, straight of 6 numbers, 6 of a kind,... etc.)? I would like to generate a ""hand"" ranking table to quell some arguments. Any help is greatly appreciated!","['statistics', 'probability']"
4919710,"Identify the sequence of $-3, -1, 3, 11, 27, ...$ [closed]","Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed last month . Improve this question Original question is - In the case below an initial term and a recursive formula are given. Find u( n ) $u( 1 ) = - 3, u( n ) = 2 u( n - 1 ) + 5$ I have tried applying my knowledge of Arithmetic Progression(AP), Quadratic Progression(QP), Geometric Progression(GP). And the most I could deduce from the sequence is that the difference bettween each term is multiplying by 2 hence it is a Geometric Sequence. $-3, -1, 3, 11, 27, ...$ $-1 - (-3) = 2$ $3 - (-1) = 4$ $11 - 3 = 8$ $27 - 11 = 16$ The goal is to identify the general term of the sequence. I would love to see the steps too.","['functions', 'sequences-and-series']"
4919747,"Confusion on using ""unless"" more than once in proposition","I'm having trouble interpreting this highlighted sentence (from Discrete Math Rosen Textbook) properly due to using unless more than once in this sentence. I understand that q unless (not p) is the same as saying p implies q, but I'm not sure how to exactly apply that rule here for this sentence. Is it equivalent to saying (by rearranging the sentence a bit): Unless every input value is tested (call it proposition ""p""), unless the correctness of the program is established (call it proposition ""q""), no amount of testing can show it produces the desired output for all input values (call it proposition ""r""). or If every input value is not tested, then if the correctness of the program is not established, no amount of testing can show it produces the desired output for all input values. or (not p) --> ( (not q) --> r) or ( (not p) and (not q) ) --> r Kindly please help me here. It might just be the commas throwing me off (my bad english lol)","['first-order-logic', 'propositional-calculus', 'logic', 'discrete-mathematics']"
4919771,"Evaluating $\int_0^{\infty}\frac{e^{-tx}\sin{t}}{t}dt, x>0$","The task is to compute $$F(x) = \int_0^{\infty}\frac{e^{-tx}\sin{t}}{t}dt, x>0 $$ and from simple integration by parts one can see that $$\int_0^{\infty}e^{-xt}\sin{t}dt = \frac{1}{1+x^2}. $$ What I tried to do was differentiate F(x) with respect to x (under the integral sign) which gave $$ \frac{d}{dx}\int_0^{\infty}\frac{e^{-xt}\sin{t}}{t}dt = \int_0^{\infty}\frac{-te^{-xt}\sin{t}}{t}dt = -\frac{1}{1+x^2}  $$ I think that the answer is then found by integrating with respect to x on both sides ( $x\in(0,\infty)$ ): $$F(x)=\int_0^{\infty}\frac{e^{-xt}\sin{t}}{t}dt = -\int_0^{\infty}\frac{1}{1+x^2}dx=[-arctan(x)]_0^{\infty} = -\frac{\pi}{2}+ 0 = -\frac{\pi}{2}  $$ But the answer sheet says that the answer is $ F(x) = -arctan(x) + \frac{\pi}{2}$ . Where did I go wrong?",['multivariable-calculus']
4919774,Differentiating Dirac delta with product rule,"I have here an equation. $$
h'(t_2) \delta(t_1 - t_2) = [h(t_2) - h(t_1)] \delta'(t_1 - t_2)
$$ I checked the equality by integrating both sides with a test function. $$
\int d t_1 \phi(t_1) \ldots \to h'(t_2) \phi(t_2) \\
\int d t_2 \phi(t_2) \ldots \to h'(t_1) \phi(t_1) 
$$ Is this equation mathematically correct? I see a very similar derivation in this answer . If correct, can this kind of equation be derived using some sort of product rule? Checking using test functions may not be very practical for more complicated expressions. E.g. $$
h'(t_1) \delta(t_1 - t_3) = \int d t_2 h(t_2) [\delta'(t_1 - t_2) \delta(t_2 - t_3) - \delta(t_1 - t_2) \delta'(t_2 - t_3)]
$$","['derivatives', 'dirac-delta', 'distribution-theory']"
4919783,Integral of $x^2+y^2$ on the domain $(x^2 + y^2)^2 \le x^2-y^2$,"I need to calculate the double integral $\iint_D (x^2 + y^2)$ $D = \{ (x, y) \in \mathbb{R}^2 \mid (x^2 + y^2)^2 \leq x^2 - y^2 \}$ The answer is $\frac{\pi}{8}$ I've tried using the substitution rule for double integral with polar transformation, and with $u = (x^2 + y^2)$ , $v = (x^2 - y^2)$ but I couldn't figure out the domain after the substitution.","['multivariable-calculus', 'calculus', 'definite-integrals']"
4919800,Shortest vector problem as hidden subgroup problem,"I posted this question on the cryptography stack exchange with a bounty, but I haven’t gotten much attention. I think part of the reason might be that I’m really interested in the use of group theory in cryptography — not cryptography and computational efficiency per se. For full transparency though, here is a link to the cryptography stack exchange post. Review of SVP and HSP SVP : Given a lattice $L$ in a normed vector space $V$ , the shortest vector problem asks you to find the point in the lattice with the smallest norm. This is a hard problem, in a certain sense of the word “hard,” and is related to cracking certain lattice-based cryptosystems like NTRU. HSP : Let $G$ be a group, $H$ a subgroup of $G$ , and $f: G \rightarrow X$ a set-map. We say that $f$ hides the subgroup $H$ if for all $a,b \in G$ , we have that $f(a) = f(g)$ if and only if $a$ and $b$ are in the same coset of $H$ . Suppose you’re given an oracle for some $f:G \rightarrow X$ , and you know that $f$ is hiding some subgroup $H$ of $G$ . The hidden subgroup problem asks if you can efficiently find a generating set for $H$ . Here efficiently is barring strategies like “compute $f(g)$ for every $g \in G$ .” Several problems that underpin cryptosystems such as factoring and computing discrete logarithms can be viewed as instances of the hidden subgroup problem. Question I am interested in whether or not there is a way to directly view the Shortest Vector Problem (SVP) in a finite dimensional lattice as an instance of the Hidden Subgroup Problem (HSP). Looking around online, I can see that SVP is intimately related to the dihedral hidden subgroup problem. Indeed, Oded Regev has given a quantum reduction from a certain unique shortest vector problem to dihedral coset sampling. The thing is, I’m not particularly interested in the quantum computation aspect — I merely want to understand if SVP can be viewed as a case of HSP, in the same way that other “hard problems” that underpin cryptosystems like factoring and discrete logarithms can. If I am understanding Regev’s result correctly, such a solution might not be possible. Regev’s reduction from Unique SVP to HSP cannot be carried out efficiently on a classical computer. But it seems that Regev is primarily interested in the quantum aspect and fleshing out a connection between lattice problems and quantum computation. So it could be that there is some other way. Any resources would be greatly appreciated. Thanks","['cryptography', 'group-theory', 'computational-complexity', 'integer-lattices']"
4919811,How can I show that $\int_0^{\frac{\pi}{2}}\sin\left(\frac{x}{2}\right) \text{arctanh}\left(\sin(2x)\right) \ dx$.,"Question : How can I show that \begin{align}
& \int_0^{\frac{\pi}{2}} \sin\left(\frac{x}{2}\right) \text{arctanh}\left(\sin(2x)\right)\,dx
\\[2mm] = & \
{\small\log\left(\left(2\sqrt{2-\sqrt{2}}+2\sqrt{2}-1\right)^{\sqrt{2+\sqrt{2}}} \left(1+2\sqrt{2}-2\sqrt{2+\sqrt{2}}\right)^{\sqrt{2-\sqrt{2}}}\right)}
\end{align} My attempt I will rewrite $\text{arctanh}(\sin(2x))$ in terms of logarithms. We know that $$
   \text{arctanh}(y) = \frac{1}{2} \ln\left(\frac{1+y}{1-y}\right)
   $$ Here $y=\sin(2x)$ $$
   \text{arctanh}(\sin(2x)) = \frac{1}{2} \ln\left(\frac{1+\sin(2x)}{1-\sin(2x)}\right)
   $$ Using trigonometric identities, we can write: $$
   1 + \sin(2x) = 1 + 2 \sin(x) \cos(x)
   $$ $$
   1 - \sin(2x) = 1 - 2 \sin(x) \cos(x)
   $$ or $\sin(2x) = 2 \sin(x) \cos(x)$ Substitute $\text{arctanh}(\sin(2x))$ : $$
   \int_0^{\frac{\pi}{2}} \sin\left(\frac{x}{2}\right) \text{arctanh}(\sin(2x)) \, dx \int_0^{\frac{\pi}{2}} \sin\left(\frac{x}{2}\right) \cdot \frac{1}{2} \ln\left(\frac{1+\sin(2x)}{1-\sin(2x)}\right) \ dx
   $$ Simplifying the logarithm expression: Using the given trigonometric identities: $$
   1 + \sin(2x) = \left(\sin\left(\frac{x}{2}\right) + \cos\left(\frac{x}{2}\right)\right)^2
   $$ $$
   1 - \sin(2x) = \left(\sin\left(\frac{x}{2}\right) - \cos\left(\frac{x}{2}\right)\right)^2
   $$ Thus, $$
   \ln\left(\frac{1+\sin(2x)}{1-\sin(2x)}\right) = \ln\left(\frac{\left(\sin\left(\frac{x}{2}\right) + \cos\left(\frac{x}{2}\right)\right)^2}{\left(\sin\left(\frac{x}{2}\right) - \cos\left(\frac{x}{2}\right)\right)^2}\right)
   $$ so our integral becomes $$
\int_0^{\frac{\pi}{2}} \sin\left(\frac{x}{2}\right) \ln\left(\frac{\left(\sin\left(\frac{x}{2}\right) + \cos\left(\frac{x}{2}\right)\right)^2}{\left(\sin\left(\frac{x}{2}\right) - \cos\left(\frac{x}{2}\right)\right)^2}\right)\, dx
$$","['integration', 'calculus', 'definite-integrals', 'closed-form']"
4919824,Limiting growth ratio of $[x^n]f(x)^n$,"Based on a few examples (mainly data from OEIS as well as a bit of theory) I've arrived at the following conjecture: Conjecture: Let $f(x)$ be analytic at $0$ and nonlinear, and let $[x^n]f(x)$ represent the coefficient of $x^n$ in its power series. Let $$\alpha:=\lim_{n\to\infty}\frac{[x^{n+1}]\left(f(x)^{n+1}\right)}{[x^n]\left(f(x)^n\right)}$$ assuming it exists. Then $f(x)-\alpha x$ has a double root. Here's one application of this conjecture. Let $P_n$ be the probability that if you roll an $n$ -sided die $n$ times, none of the outcomes appear more than three times. Then using the above conjecture with $f(x)=1+x+\frac{x^2}2+\frac{x^3}6$ , together with some generating function know-how, reveals that $$\lim_{n\to\infty}\frac{P_{n+1}}{P_n}=0.97868\ldots=\frac{2.66032\dots}e$$ where $c=2.66032\dots$ is the unique real such that $(1+x+\frac{x^2}2+\frac{x^3}6)-cx$ has a double root. A discriminant calculation reveals that $c$ is algebraic: $8c^3-21c^2-2=0$ . (Note to anyone trying to verify this numerically: $P_{n+1}/P_n\cdot(1+\frac1n)^n$ converges faster, and then you can divide the result by $e$ .) Unfortunately, my analytic combinatorics-fu isn't strong enough for me to actually prove this conjecture, so I turn to Stack Exchange. Is this conjecture true, and if so, how can I prove it? PS. I leave it to the reader to verify that the location of the double root in question is also a root of $xf'(x)-f(x)$ . EDIT: In fact, $\alpha$ can also be described as a local extreme value of $f(x)/x$ . That might be a simpler way to describe it. PPS. This is a variation of the fact that if $\beta=\lim_{n\to\infty}[x^{n+1}]f(x)/[x^n]f(x)$ exists then its reciprocal is a pole of $f$ , that is, $f(1/\beta)=\infty$ . The simplest example of this is $f(x)=1/(1-bx)$ and $[x^n]f(x)=b^n$ . This observation is essentially the start of analytic combinatorics, if my understanding is right. EDIT: Actually, $1/\beta$ could be some type of singularity other than a pole; an example would be $f(x)=\sqrt{1-x}$ , which has a branch cut at $1/\beta=1$ .","['analytic-combinatorics', 'combinatorics', 'generating-functions']"
4919833,Integral's computation does not match WolframAlpha result,"So I'm computing the following integral: \begin{align}
\int_0^1 \frac{\tan^{-1}(x)\ln(x)}{x}dx
\end{align} I started out with a simple integration by parts which yielded: \begin{align}
-\int_0^1 \frac{\ln^2(x)}{x^2 + 1}dx
\end{align} A nifty substitution $x \to \frac{1}{x}$ and adding the new integral to the original gives: \begin{align}
-\frac 12 \int_0^{\infty} \frac{\ln^2(x)}{x^2 + 1}dx
\end{align} The integral now warrants a fairly obvious substitution $x \to \tan x$ : \begin{align}
-\frac 12 \int_0^{\frac{\pi}{2}}\ln^2(\tan x) dx
\end{align} Which may be written as: \begin{align}
-\frac 12 \frac{d^2}{ds^2} \left ( \int_0^{\frac{\pi}{2}} \tan^s (x)dx \right )_{s = 0}
\end{align} Using the beta function yields: \begin{align}
-\frac{\pi}{4} \frac{d^2}{ds^2} \left [ \sec \left ( \frac{\pi s}{2} \right ) \right ]_{s=0} = -\frac{\pi^3}{16}
\end{align} However, Wolfram Alpha notes the answer to be $-\frac{\pi^3}{32}$ , if the descrepancy has been noticed, I'd be grateful!","['integration', 'calculus']"
4919920,Evaluating $\lim_{n\to\infty}\sum_{i=1}^n \exp\left(\frac{-|x-X_i|^2}{2(\sigma/n)^2}\right)$,"Let $X_1,...,X_n\stackrel{iid}{\sim} \mu$ where has a density with respect to the Lebesgue measure on $\mathbb{R}$ : $\mu(dx)=\rho(x)dx$ . For every $x$ show $$
\lim_{n\to\infty}\sum_{i=1}^n \exp\left(\frac{-|x-X_i|^2}{2(\sigma/n)^2}\right)=\rho(x)\sigma\sqrt{2\pi}.
$$ I am very confident the result is true as it has been empirically verified. I arrived at this conjecture because of the following formal argument: \begin{align}
\sum_{i=1}^n \exp\left(\frac{-|x-X_i|^2}{2(\sigma/n)^2}\right)&\approx n \int\exp\left(\frac{-|x-y|^2}{2(\sigma/n)^2}\right)\rho(y)dy\\
&=\sigma\sqrt{2\pi}\left[\int\frac{n}{\sigma\sqrt{2\pi}}\exp\left(\frac{-|y|^2}{2(\sigma/n)^2}\right)\rho(x+y)dy\right]\\
&\xrightarrow{n\to\infty}\sigma\sqrt{2\pi}\int\delta(y)\rho(x+y)dy=\sigma\sqrt{2\pi}\rho(x)
\end{align} where I have used the law of large numbers (this is really the part where I am not being precise), the weak convergence of the gaussian to the Dirac delta, and finally the definition of the Dirac delta.","['normal-distribution', 'real-analysis', 'sequences-and-series', 'limits', 'probability']"
4919936,"The ""seashell constant"": closed form for $\frac12\exp\int_0^1-\log(\sin(\frac{\pi}{6}+\frac{2\pi}{3}x))\mathrm dx$?","I am looking for a closed form for $$
R = \frac{1}{2}\,\exp\left(-\int_{0}^{1}
\log\left(\sin\left(\frac{\pi}{6} +
\frac{2\pi}{3}\,x\right)\right){\rm d}x\right)\approx 0.6159
$$ Wolfram does not give a closed form for $R$ . Wolfram expresses the integral in terms of dilogarithms with complex arguments; is that the simplest way to express $R$ without an integral? Where $R$ comes from On a circular arc with central angle $\dfrac{4\pi}{3}$ and radius $r$ , draw $n+1$ equally spaced points, including two at the ends of the arc. Draw line segments from each of these points to the midpoint of the complementary arc. Here is an example with $n=7$ . Let $P(r,n)=\text{product of lengths of the $n+1$ line segments}$ . INTERESTING FACT: $\lim\limits_{n\to\infty}P(R,n)=R$ . I call this constant ""the seashell constant"". Proof We have $$P(r,n)=\prod\limits_{k=0}^{n}2r\sin\left(\frac{\pi}{6}+\frac{2\pi}{3}\left(\frac{k}{n}\right)\right)=\exp\left[n\cdot\color{red}{\frac{1}{n}\sum\limits_{k=0}^{n}\log\left(2r\sin\left(\frac{\pi}{6}+\frac{2\pi}{3}\left(\frac{k}{n}\right)\right)\right)}\right]$$ If $P(r,n)$ converges then the red part must converge to $0$ . The red part converges to $\int_0^1\log\left(2r\sin\left(\frac{\pi}{6}+\frac{2\pi}{3}x\right)\right)\mathrm dx$ . Setting this integral equal to $0$ gives $r=\frac12\exp\int_0^1-\log\left(\sin\left(\frac{\pi}{6}+\frac{2\pi}{3}x\right)\right)\mathrm dx$ . Call this value $R$ . Now we will show that $\lim\limits_{n\to\infty}P(R,n)=R$ . For ease of notation, let $f(x)=\log\left(\sin\left(\frac{\pi}{6}+\frac{2\pi}{3}x\right)\right)$ . $\begin{align}
\lim\limits_{n\to\infty}P(R,n)&=\lim\limits_{n\to\infty}\exp\sum\limits_{k=0}^{n}\left(\log(2R)+f\left(\frac{k}{n}\right)\right)\\
&=\lim\limits_{n\to\infty}\exp\left[\log(2R)+n\log(2R)+\sum\limits_{k=1}^{n}f\left(\frac{k}{n}\right)+f(0)\right]\\
&=\lim\limits_{n\to\infty}\exp\left[\log(2R)\color{blue}{-n\int_0^1f(x)\mathrm dx+\sum\limits_{k=1}^{n}f\left(\frac{k}{n}\right)}-\log 2\right]\\
\end{align}$ By considering riemann sums, and noting that $f(0)=f(1)$ , we can see that: $$\lim\limits_{n\to\infty}\left(\color{blue}{-n\int_0^1f(x)\mathrm dx+\sum\limits_{k=1}^{n}f\left(\frac{k}{n}\right)}\right)=0$$ $\therefore \lim\limits_{n\to\infty}P(R,n)=R$ I have asked other questions about seashells, for example here and here .","['integration', 'geometry', 'closed-form', 'infinite-product', 'constants']"
4919952,Example and intuition for Hartshorne exercise II.2.14(c),"Hartshorne's exercise II.2.14(c) has the reader prove that if $\varphi : S \to T$ is a graded homomorphism of graded rings, and $\varphi_d : S_d \to T_d$ is an isomorphism for all $d \geq d_0$ , then the induced morphism $f : \operatorname{Proj T} \to \operatorname{Proj S}$ is an isomorphism. I was able to prove the result, but I feel like I'm lacking intuition about what this should tell me about projective spaces/the proj construction. I think that an example might help me find this geometric intuition. Can anyone give an example of a graded ring homomorphism that is an isomorphism only in sufficiently large degrees? Even better would be an explanation of the geometric intuition behind the example.","['algebraic-geometry', 'projective-schemes']"
4919965,Proving that $A \subseteq B$ iff $\mathcal{P}(A) \subseteq \mathcal{P}(B)$,"I'm proving the following statement in Daniel Velleman's How to Prove It (p. 133): Prove that $A \subseteq B$ iff $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ . My proof Assume $\mathcal{P}(A) \nsubseteq \mathcal{P}(B)$ , i.e. assume $\exists C \in \mathcal{P}(A): C \notin \mathcal{P}(B)$ . This means $\exists C \subseteq A : C \nsubseteq B$ , i.e. $\exists x \in A : x \notin B$ . But this contradicts the assumption that $A \subseteq B$ . Hence $\forall C(C \in \mathcal{P}(A) \implies C \in \mathcal{P}(B))$ , i.e. $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ .
Conversely, we have that $A \in \mathcal{P}(A)$ , which implies that $A \in \mathcal{P}(B)$ since $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ . Hence $A \subseteq B$ .
Since $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ if $A \subseteq B$ and $A \subseteq B$ if $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ , $A \subseteq B$ iff $\mathcal{P}(A) \subseteq \mathcal{P}(B)$ . $\square$ Is there a way to prove the first direction of the equivalence directly instead of resorting to contradiction?","['elementary-set-theory', 'proof-writing']"
