question_id,title,body,tags
4795710,"On $\int_0^1\prod_{k=1}^\infty (1-x^k)\, dx$","It seems that $$\int_0^1\prod_{k=1}^\infty (1-x^k)\, dx=\frac{8\sqrt{69}\pi \sinh (\sqrt{23}\pi/6)}{46\cosh (\sqrt{23}\pi /3)-23}.$$ Below I present a proof, but there is one problem with that ""proof"". First we use the pentagonal number theorem: $$I=\int_0^1\prod_{k=1}^\infty (1-x^k)\, dx=\int_0^1 \sum_{k=-\infty}^\infty (-1)^k x^{\frac{k(3k-1)}{2}}\, dx,$$ then interchange integral and series to obtain $$I=2\sum_{k=-\infty}^\infty \frac{(-1)^k}{3k^2-k+2}.$$ Then $$I=-1+2\sum_{k=0}^\infty \frac{(-1)^k}{3k^2-k+2}+2\sum_{k=0}^\infty \frac{(-1)^k}{3k^2+k+2}$$ and we use partial fraction decomposition: $$I=-1+\frac{2i}{\sqrt{23}}\sum_{k=0}^\infty \left(\frac{(-1)^k}{k-\frac{1}{6}+i\frac{\sqrt{23}}{6}}-\frac{(-1)^k}{k-\frac{1}{6}-i\frac{\sqrt{23}}{6}}\right)+\frac{2i}{\sqrt{23}}\sum_{k=0}^\infty \left(\frac{(-1)^k}{k+\frac{1}{6}+i\frac{\sqrt{23}}{6}}-\frac{(-1)^k}{k+\frac{1}{6}-i\frac{\sqrt{23}}{6}}\right).$$ Now $$\Phi (z,s,a)=\sum_{k=0}^\infty \frac{z^k}{(a+k)^s},\quad \Re s\gt 1, |z|\ge 1.$$ If we suppose that $s$ is a positive integer then $a\notin -\mathbb{N}$ . If we suppose that $z\notin [1,\infty)$ , then the Lerch transcendent has the following integral representation: $$\Phi (z,s,a)=\frac{1}{\Gamma (s)}\int_0^\infty \frac{x^{s-1}e^{-ax}}{1-ze^{-x}}\, dx,\quad \Re s\gt 0,\Re a\gt 0.$$ Here comes the important part: If we ignore that $\Re s\gt 1$ in the series definition of $\Phi$ and if we ignore that $\Re a\gt 0$ in the integral representation, then we can write $I$ as $$\begin{align}I&=-1+\frac{2i}{\sqrt{23}}\left(\Phi \left(-1,1,-\frac{1}{6}+i\frac{\sqrt{23}}{6}\right)-\Phi\left(-1,1,-\frac{1}{6}-i\frac{\sqrt{23}}{6}\right)+\Phi\left(-1,1,\frac{1}{6}+i\frac{\sqrt{23}}{6}\right)-\Phi\left(-1,1,\frac{1}{6}-i\frac{\sqrt{23}}{6}\right)\right)\\&=-1+\frac{2i}{\sqrt{23}}\int_0^\infty \frac{1}{1+e^{-x}}\left(e^{\frac{1}{6}x-i\frac{\sqrt{23}}{6}x}-e^{\frac{1}{6}x+i\frac{\sqrt{23}}{6}x}+e^{-\frac{1}{6}x-i\frac{\sqrt{23}}{6}x}-e^{-\frac{1}{6}x+i\frac{\sqrt{23}}{6}x}\right)\, dx\\&=-1+\frac{8}{\sqrt{23}}\int_0^\infty \frac{\sin\frac{\sqrt{23}x}{6}\cosh\frac{x}{6}}{1+e^{-x}}\, dx.\end{align}$$ By utilizing Laplace transforms, this can be rewritten to $$I=\frac{4}{\sqrt{23}}\int_{-\infty}^\infty \frac{\sin\frac{\sqrt{23}x}{6}}{1+e^{-x}}e^{\frac{x}{6}}\, dx.$$ Then a routine application of the residue theorem yields $$I=\frac{4\pi}{\sqrt{23}\sinh \sqrt{23}\pi}\sum_{k=0}^5 \cosh\left(\frac{\sqrt{23}}{6}(2k+1)\pi-\sqrt{23}\pi\right)e^{(2k+1)\frac{i\pi}{6}},$$ which, after using Euler's formula, gives $$I=\frac{8\sqrt{69}\pi \sinh (\sqrt{23}\pi/6)}{46\cosh (\sqrt{23}\pi /3)-23}.$$ Question How to make the proof rigorous? In other words: notice how we ignored two conditions when using the Lerch transcendent. How can this be patched? As a reference for the Lerch transcendent, I used https://dlmf.nist.gov/25.14","['integration', 'definite-integrals', 'complex-analysis', 'closed-form', 'sequences-and-series']"
4795746,"Prove $\,_3F_2\left ( \frac12,\frac12,1;\frac34,\frac34;-\frac18 \right ) =\frac23+\frac{\Gamma\left ( \frac34 \right )^2}{3\sqrt{\pi} }$","With some experiments, I discover an identity, which eventually evaluates to $$
\,_3F_2\left ( \frac12,\frac12,1;\frac34,\frac34;-\frac18 \right )
=\frac23+\frac{\Gamma\left ( \frac34 \right )^2}{3\sqrt{\pi} }.
$$ This is special for the factor $-1/8$ and its simple result. I hope that there exist some ways we could attack it, and thank for your creative efforts.","['closed-form', 'hypergeometric-function', 'sequences-and-series']"
4795755,Expected rank of champion in a tournament where $P$(higher rank wins)$=\frac35$. Bracket is sorted by rank.,"This problem is from the Simon Marais Mathematics Competition Paper B which was conducted a couple of weeks ago (on October 14, 2023). Problem statement (verbatim): There are $256$ players in a tennis tournament who are ranked from $1$ to $256$ , with $1$ corresponding to the highest rank and $256$ corresponding to the lowest rank. When two players play a match in the tournament, the player whose rank is higher wins
the match with probability $\frac{3}{5}$ . In each round of the tournament, the player with the highest rank plays against the player with the second highest rank, the player with the third highest rank plays against the player with the fourth highest rank, and so on. At the end of the round, the players who win proceed to the next round and the players who lose exit the tournament. After eight rounds, there is one player remaining in the tournament and they are declared the winner. Determine the expected value of the rank of the winner. My attempt : Define a random variable $X$ denoting rank of a player. Define $P(X=n)$ to be the probability that a player with rank $n$ will be the winner. We want to determine $$\mathbb E[X]=\sum_{n=1}^{256} n\cdot P(X=n) $$ There are $2^8$ players in the first round, $2^7$ in the second round after elimination,..., $2^{9-k}$ in the $k$ -th round, and finally $2$ players in the $8$ -th i.e., final round. With this in mind, I attempted to find a probability distribution. $P(X=1)=\left(\frac{3}{5}\right)^8$ because 1 is the highest rank and this player has equal chances to win all the $8$ rounds. $P(X=2)=\left(\frac{2}{5}\right)\left(\frac{3}{5}\right)^7$ because if rank 2 can beat 1 in the first round, in following rounds, the opponents will be lower ranked. For the sake of brevity, let $a:=3/5$ and $b:=2/5$ . I computed like this till $n=10$ on my own speculating on the opponent and rounds for each player. I hope I haven't made mistake anywhere. $\displaystyle \begin{array}{ c|c|c|c|c|c|c|c|c|c|c }
\text{Rank} \ n & 1 & 2 & 3 & 4 & 5 & 6 & 7 & 8 & 9 & 10\\
\hline
P( X=n) & a^{8} & a^{7} b^{1} & a^{7} b^{1} & a^{6} b^{2} & a^{7} b^{1} & a^{6} b^{2} & a^{6} b^{2} & a^{5} b^{3} & a^{7} b^{1} & a^{6} b^{2}
\end{array}$ I could generalize that $$P(X=2^k)=a^{8-k}b^k$$ $$P(X=2^k-1)=P(X=2^k-2)=a^{8-k+1}b^{k-1}$$ I am unable to proceed further.","['contest-math', 'expected-value', 'probability']"
4795817,"Why isn't $[0,1]^{\aleph_1}$ isomorphic to $[0,1]$ as a measure space.","I was talking with a professor, and he mentioned that $[0,1]$ (with Lebesgue $\sigma$ -algebra and Lebesgue measure) isn't isomorphic as a measure space to $[0,1]^{\aleph_1}$ (with the product measure). It is intuitive, but I could not prove this, and i haven't been able to find a reference. Does anyone know how to prove it or where to find a proof?","['descriptive-set-theory', 'measure-theory', 'lebesgue-measure', 'ergodic-theory']"
4795818,Proof that the function $f(x)=x(\frac{3}{2}+\lfloor -x^2 \rfloor)$ is injective,"I've been stuck on this one for a while, what I've basically tried is showing that: $$ f(x) = f(y)\ \ \Longrightarrow\ \ x = y$$ Can anyone help?","['ceiling-and-floor-functions', 'functions']"
4795824,How can i solve $\lim_{x\to0}\frac{\log\left(1+(\sin x)^2\right)}{e^x-\cos x}$,"I'm trying to solve this limit: $$ \lim_{x\to0}\frac{\log\left(1+(\sin x)^2\right)}{e^x-\cos x}$$ I tried to do: $$ \lim_{x\to0}\frac{\log\left(1+(\sin x)^2\right)}{e^x-\cos x} = $$ $$ \lim_{x\to0}\frac{\left(o(\sin x)^2+(\sin x)^2\right)}{1+o(x)+x-(1-\frac{x^2}2+o(x^2))} = $$ $$ \lim_{x\to0}\frac{x^2+o(x^2)}{o(x)+\frac{x^2}2+x} = $$ I left out a lot of simplifications in the middle of the calculation but as far as I got it should be right. At this point I looked at the solution to the exercise, which is the following: $$ \lim_{x\to0}\frac{x^2+o(x^2)}{o(x)+x} = $$ $$ \lim_{x\to0}\frac{x+o(x)}{o(1)+1} = 0 $$ I can't understand according to which properties of the small o it is possible to carry out this simplification","['limits', 'calculus']"
4795825,"Can you map the power set of the (set of) positive integers onto $[0,1]$? Show a measure from the power set of the positive integers = $[0,1]$.","Let $\mathbb{Z}^+$ be the set of all positive integers. For any $k \in  \mathbb{Z}^+$ , let function $w(k) = 2^{-k}$ . Moreover, let $E$ denote an element of the power set of $\mathbb{Z}^+$ , that is, $E \in 2^{\mathbb{Z}^+}$ . I define the function $f(E): 2^{\mathbb{Z}^+} \rightarrow [0,1] = \sum_{k \in E} w(k)= \sum_{k \in E} 2^{-k}$ . How can I show that for every element in $[0,1]$ , say, $a$ , there exists an $E$ for which $f(E)=\sum_{k \in E} w(k)=a$ ? Here is my try (edited, based on Arturo's comment below). Could you please briefly check my proof? Every $a \in [0,1]$ has a binary representation (not necessarily unique) of the form $a = \sum_{k=1}^\infty a_k\,w_k = \sum_{k=1}^\infty a_k\,2^{-k}$ , where every $a_k \in \{0,1\}$ . Choosing the right representation, for all $a \in [0,1]$ , there exists a set $E_a=\{k \in \mathbb{Z}^+ : a_k = 1\}$ . $E_a \subset \mathbb{Z}^+$ . As we find an $E_a \in 2^{\mathbb{Z}^+}$ for every $a \in [0,1]$ , we know that $f(E)$ is onto $[0,1]$ . Moreover, $f(E) = \sum_{k=1}^\infty a_k\,2^{-k} = \sum_{k \in E} 2^{-k} = a$ . For a measure, we need two properties. (I) $f(\emptyset)= 0$ . This is the case as $f(\emptyset)=\sum_{k \in \emptyset} w(k)=0$ . (II) $F\left(\cup_{k=1}^\infty E_k \right) = \sum_{k=1}^\infty F(E_k)$ for a disjoint sequence $E_k$ .","['measure-theory', 'solution-verification', 'real-analysis']"
4795864,Proving certain triangle groups are infinite,"[Cross-posted to MathOverflow ] Consider the Von Dyck group $$ G = \langle x,y\mid x^a=y^b=(xy)^c=1\rangle $$ where $a,b,c\ge3$ . Because $G$ is infinite and residually finite, it has an infinite family of finite quotients $\{\overline{G}_n\}$ such that $|\overline{G}_n|\rightarrow\infty$ . I'm wondering if there is an expicit such family that can be constructed, giving a direct proof that $G$ is infinite. Specifically, I'm trying to use Derek Holt's argument (that I copied in this MO answer ), which can be used to show $G$ has quotients in $PSL(2,q)$ for infinitely many primes $q$ . To summarize: Let $q$ be a prime such that $q-1$ is divisible by $2a$ , $2b$ , and $2c$ . Let $\zeta$ be a primitive element of $\mathbb{F}_q^\ast$ , and define $\zeta_t=\zeta^{(p-1)/t}$ , so that $|\zeta_t|=t$ . Then define the matrixes $X,Y\in SL(2,q)$ as \begin{equation*}
\begin{aligned}
X &= \begin{pmatrix}\zeta_{2a} & 1\\ 0 & \zeta_{2a}^{-1}\end{pmatrix}
\end{aligned}\qquad
\begin{aligned}
Y = \begin{pmatrix}\zeta_{2b} & 0\\\lambda & \zeta_{2b}^{-1}\end{pmatrix}
\end{aligned}
\end{equation*} where $\lambda = (\zeta_{2c}-\zeta_{2a}\zeta_{2b})+(\zeta_{2c}^{-1}-\zeta_{2a}^{-1}\zeta_{2b}^{-1})$ . Then the images $\overline{X},\overline{Y}\in PSL(2,q)$ generate a subgroup $\langle \overline{X},\overline{Y}\rangle$ that is a quotient of $G$ . It seems to me in this case we should actually have $\langle \overline{X},\overline{Y}\rangle=PSL(2,q)$ . Is this true, and how hard is the proof? Equivalently (but perhaps easier to show), is it true that $\langle \overline{X},\overline{Y}\rangle$ contains a Sylow $q$ -subgroup of $PSL(2,q)$ ? Note : While I am mostly interested in the specific question of whether $\langle \overline{X},\overline{Y}\rangle=PSL(2,q)$ , there are other ways to exhibit an infinite family $\{\overline{G}_n\}$ . For example, by reducing to the (perhaps more tractable) case where $a,b,c$ are odd primes or $4$ . Or if there are other explicit infinite families -- especially linear -- I'd like to hear about them!","['infinite-groups', 'linear-groups', 'finite-groups', 'combinatorial-group-theory', 'group-theory']"
4795880,How do I develop an understanding of how equations were created? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 7 months ago . Improve this question Firstly: having a lot of difficulty figuring out how to articulate this question due to lack of general math knowledge.  There are multiple questions posed below, but I feel like if I knew more they could be condensed into a single question and am hoping someone can suggest and edit to the effect of the below.  Thank you in advance for your consideration and assistance on this point! Background I'm taking a course which includes descriptive statistics. In that course they describe the method of calculating covariance and provide that equation.  I find myself wondering - why did they choose to define it as they did (using multiplication instead of addition between the terms in the numerator - not even sure if that description is accurate). My question? Are equations for things like covariance derived from looking at phenomenon and 'cracking the code' of how those phenomenon could be described mathematically via a proof?  Or does one, at some level of mathematical skill, say: I want to model this phenomenon and I want that model to have these features and qualities to its output, therefore, I choose this particular structure to achieve that goal and then I prove that functionality through a proof? If the latter case - what progression of mathematical learning develops that skillset?
Is the same skillset used in both cases? Why I ask If I understand the motivation of the creator of the covariance equation, I could compare it to my own motivation and perhaps come up with a different approach to the same problem that better fits my own goals because maybe our goals are similar but not the same... Thank you again for any advice on how to simplify this..","['descriptive-statistics', 'statistics', 'covariance']"
4795916,Exploring Permutations in 'CORRESPONDENTS' with Three or More Adjacent Identical Letters,"Question: How many distinct permutations of the word ""CORRESPONDENTS"" exist in which at least three same letters are adjacent to each other. EXAMPLE: NN CRERE OOSS PDT ANSWER: $206\times 9!$ according to the test my solution: $$9!\times\begin{pmatrix}5\\3\end{pmatrix}\times\dfrac{8\times 9}{2!\times 2!}+9!\times\begin{pmatrix}5\\4\end{pmatrix}\times \dfrac8{2!}+9!\times\begin{pmatrix}5\\5\end{pmatrix}=201\times9!$$ I start by rearranging the nine different letters. Then, I pick three out of the five identical letters and place them next to their matching ones. After that, I add the rest of the letters to complete the arrangement. I do this for both groups of letters, one with four and the other with five adjacent letters. EDIT: With nine letters in play, we have ten potential spots to place the second 'N.' However, we need to avoid positioning it directly to the left or right of the first 'N.' To account for this, we multiply by (10−2)=8
. We repeat this process for the letter 'S,' which this time yields a total of nine options, as we've already added the second 'N,' creating more available positions. Additionally, the division by 2!
is essential to account for the fact that identical letters are not counted twice, ensuring the permutations are distinct","['combinatorics', 'discrete-mathematics']"
4795964,For every sequence of homotopy groups is there a corresponding manifold?,"Some general questions about homotopy groups: For any sequence $\{G_n\}_n$ does there exist a path-connected topological space $X$ with $\pi_n(X)=G_n$ for all $n$ ? I am aware that the answer is no if we do not impose that $G_n$ is abelian for $n\ge 2$ , so I impose this. Same question as above but for $X$ a manifold? I suspect the answer is probably no for (1) and (2) - I am just unaware of general conditions on such sequences $\{\pi_n(X)\}_n$ that must be satisfied, other than the one I mentioned.","['general-topology', 'homotopy-theory']"
4795985,Convergence in the sense of distribution and weak convergence,"A sequence of function $\{f_n\} \in L^p(\Omega)$ which converges in the sense of distribution need not be convergent in the weak topology of $L^p(\Omega)$ . A classical example being a sequence of mollifiers converging to dirac delta distribution. However, in addition suppose we know that the distributional limit is a function $f \in L^p(\Omega)$ , can we conclude that $f_n$ converges to $f$ weakly in $L^p(\Omega)$ ? A counter example or a clean proof is  greatly appreciated. Thanks in advance.","['weak-convergence', 'functional-analysis', 'analysis']"
4796129,where is the error in fake proof that a gaussian has 0 variance,"Consider the exponential family $$p_\theta(dy) = h(y)\exp(\langle \theta,T(y)\rangle - \Phi(\theta))\mu(dy)$$ with $\theta \in \mathbb R^d$ and the partition function $\Phi(\theta)<\infty$ for all $\theta \in \mathbb R^d$ .
Suppose $\nabla \Phi: (\mathbb R^d,\|\cdot\|_2) \to (\mathbb R^d,\|\cdot\|_2)$ is L-Lipschitz. Fix any $v$ on the $d-1$ dimensional sphere. Then it can be shown $X = \langle v, T(Y)\rangle$ is $2L$ sub-Gaussian. Now, consider the family $$p_\theta(dy) = \exp(-(y-\mu)^2/2)/\sqrt{2\pi}\,dy$$ This is an exponential family with $\theta = [\mu \mid \mu^2]$ and $T(y) = [y\mid -1/2]$ .
But then this implies $$X = \langle e_1,T(Y)\rangle = Y$$ is $2L$ sub-Gaussian for every $L>0$ (since $\Phi(\theta) \equiv \log \sqrt{2\pi}$ ) In a similar vein, by taking $\theta = [\mu \mid \mu^2 \mid -1/2]$ and $T(y) = [y \mid -1/2 \mid y^2]$ , one can deduce the problematic statements that $Y^2$ is 1) sub-Gaussian, and 2) has zero variance. Where is the error?","['statistics', 'fake-proofs', 'probability']"
4796143,Integrating $\int e^{\cos x} \cos(2x+\sin x)dx$ [duplicate],This question already has answers here : 2023 MIT Integration Bee Semifinals #1 Problem 1 $\int e^{\cos x}\cos(2x+\sin x)dx$ (3 answers) Closed 8 months ago . What is the result of this integral? $$\int e^{\cos x} \cos(2x+\sin x)dx$$ I tried to use integration by parts but nothing made sense to me in this given problem. What should we do to solve these kinds of integrals? This is from a high school contest so we cannot use complex integration. Thank you!,"['integration', 'problem-solving', 'contest-math']"
4796160,Are there $n>6$ such that there is exactly one non-abelian group of order $n$ up to isomorphism? This happens with $n=6$ with $S_3$,"In my algebra class, we saw that every non-abelian group of order $6$ is isomorphic to $S_3$ . I am curious as to whether this is true for higher orders. The natural answer seems that there are no such orders, but I don't know how to prove this. Thank you for your time.","['group-theory', 'abstract-algebra', 'finite-groups']"
4796187,"Example of $a_k$ such that $\sum a_k$ doesn't converge but $\lim_{x \rightarrow 1, x< 1} \sum a_k x^k$ exists.","In class we were taught that if $\sum a_k$ converges, then $\lim_{x \rightarrow 1, x < 1} \sum a_k x^k$ exists. The proof is based on the Cauchy's convergence criterion:
if the sum converges, then $\limsup_{n \rightarrow \infty} \sqrt[n]{a_n} \leq 1$ . Is there an example of $a_k$ such that the limit exists but the sum doesn't converge, i.e. is there a counter example to the opposite statement?","['power-series', 'limits', 'sequences-and-series', 'real-analysis']"
4796214,"How do we formalize the derivation of the ideal gas law from Boyle's Law, Charles's Law, and Avogadro's Law?","Given: $V \propto 1/P$ $V \propto T$ $V \propto n$ Prove that: $V \propto \frac{nT}{P}$ Here is the intuitive argument I have: We can see that $V = \langle \text{mystery meat} \rangle  1/P$ $V = \langle \text{mystery meat} \rangle  T$ , and $V = \langle \text{mystery meat} \rangle  n$ but it's possible to interpret it so that the mystery meat in (1) is actually equal to $nT$ , and the mystery meat in (2) is equal to $\frac{n}{P}$ , and the mystery meat in (3) is equal to $\frac{T}{P}$ and so it ends up looking like the blind men touching the elephant. ...But I don't know how to make this intuitive argument formal. How would this be turned into a formal proof?","['algebra-precalculus', 'proof-writing', 'education']"
4796222,Is the optimization of a symmetric function a symmetric solution?,"Under the assumption that $x^2+y^2=c^2$ I minimized the functions $P=x^{-1}+y^{-1}$ and $Q=x^{-2}+y^{-2}$ and for both the solution was $x^2=y^2=c^2/2$ . I noticed that the condition equation and the function to be optimized were both symmetric in $x$ and $y$ . Let $F(x,y)$ and $G(x,y)$ be symmetric functions. If we have the condition that $F(x,y)=C$ and we solve the equation $\dfrac{d}{dx}G(x,y)=0$ will $x=y$ be a solution?","['optimization', 'calculus', 'derivatives']"
