question_id,title,body,tags
4846327,"Show that $\int_0^1 \left \lbrace (-1)^{\left \lceil \frac{1}{x} \right \rceil }\frac{1}{x} \right \rbrace \, {\rm d}x = \frac{\pi}{2}$","Show that $$\displaystyle{\int_0^1 \left \lbrace (-1)^{\left \lceil \frac{1}{x} \right \rceil }\frac{1}{x} \right \rbrace \, {\rm d}x = \frac{\pi}{2}}$$ My try $$\displaystyle{\int\limits_0^1 {\left\{ {{{\left( { - 1} \right)}^{\left[ {1/x} \right]}}\frac{1}{x}} \right\}dx}  = \mathop  = \limits^{x \to 1/x}  = \int\limits_1^\infty  {\left\{ {{{\left( { - 1} \right)}^{\left[ x \right]}}x} \right\}\frac{1}{{{x^2}}}dx}  = }$$ $$\displaystyle{\sum\limits_{n = 1}^\infty  {\left( {\int\limits_{2n - 1}^{2n} {\left\{ {{{\left( { - 1} \right)}^{\left[ x \right]}}x} \right\}\frac{1}{{{x^2}}}dx}  + \int\limits_{2n}^{2n + 1} {\left\{ {{{\left( { - 1} \right)}^{\left[ x \right]}}x} \right\}\frac{1}{{{x^2}}}dx} } \right)}  = }$$ $$\displaystyle{ = \sum\limits_{n = 1}^\infty  {\left( {\int\limits_{2n - 1}^{2n} {\left\{ { - x} \right\}\frac{1}{{{x^2}}}dx}  + \int\limits_{2n}^{2n + 1} {\left\{ x \right\}\frac{1}{{{x^2}}}dx} } \right)}  = }$$ $$\displaystyle{\sum\limits_{n = 1}^\infty  {\left( {\int\limits_{2n - 1}^{2n} {\left( {1 - \left\{ x \right\}} \right)\frac{1}{{{x^2}}}dx}  + \int\limits_{2n}^{2n + 1} {\left\{ x \right\}\frac{1}{{{x^2}}}dx} } \right)}}$$ I'm not sure about the closed form; my friends say it's either $\log\left(\frac{\pi}{2}\right)$ , $1 - \log\left(\frac{\pi}{2}\right)$ , or $\frac{\pi}{2}$ .","['integration', 'calculus', 'definite-integrals', 'ceiling-and-floor-functions']"
4846353,"Is a measure, whose distributional derivative is a measure, absolutely continuous wrt Lebesgue?",Suppose $\mu$ is a finite Borel measure on $\mathbb{R}^n$ with the property that it's distributional gradient $\nabla\mu$ is a vector-valued finite Borel measure. Does it follows then that $\mu$ itself is absolutely continuous with respect to Lebesgue measure?,"['lebesgue-measure', 'borel-measures', 'bounded-variation', 'distribution-theory', 'derivatives']"
4846362,How to fit an ODE to data?,"Consider the following ODE $$
y'(t)=\alpha x(t)-\beta y(t)
$$ and the following datasets $$
X=\{(t_0,x_0),...,(t_n,x_n)\}\\
Y=\{(t_0,y_0),...,(t_n,y_n)\}
$$ How can I find $\alpha$ and $\beta$ that best fits this data? In particular, is it possible to use the following solution $$
y(t) = e^{-\beta t} \left( \alpha \int_0^t e^{\beta \tau} x(\tau) \, d\tau + C \right),
$$ directly, where $C$ is a constant? Thoughts: This a fairly new field for me and I have briefly heard about inverse problems in ODEs , but rather than setting up a global minimizer that numerically finds it, I am wondering whether there is an analytical way of solving this problem, to the best possible fit in some sense . Example: As an example, one can consider the following data $$
\begin{align}
X&=\{91, 110, 125, 105, 88, 84\}\\
Y&=\{1.0, 0.97, 1.0, 0.95, 0.92, 0.89\}
\end{align}
$$ at time points $$
T=\{0, 5, 9, 18, 28, 38\}
$$ Using a numerical approach (see Python script here ), I get the following fit with $\alpha\simeq 0.000486$ , $\beta\simeq 0.057717$ , and a chi-square error of $0.0017296$ . Is it possible to improve this? I have tried global optimizers, but to no avail, hence thinking of a potential analytical approach.","['regression', 'optimization', 'ordinary-differential-equations', 'linear-regression']"
4846385,Cancelations on the limits of occupation times of Brownian motion,"Let $(W_t)_{t \ge 0}$ be a Brownian Motion in $\mathbb R^d$ for $d \in \{1,2\}$ (so that the process is recurrent). Consider the occupation time of Brownian motion given of a set $A \subset \mathbb{R}^d$ (of positive Lebesgue measure) $$
O_A(T) = \int_{0}^T 1_{A}(W_t)dt
$$ For fixed $A$ , it is clear that $O_A(T)$ diverges to $\infty$ almost surely as $T\to \infty$ . However, I was wondering whether if, for two disjoint sets $A_1,A_2$ (say with same Lebesgue measure) if the variable $$O_{A_1}(T)-O_{A_2}(T)$$ stays bounded as $T$ goes to infinity. My intuition being that a cancellation similar to the one that allows us to define the Green function takes place here. Furthermore, I would be interested if one can obtain good integrability control of this random variable as $T \to \infty$ . Say, control arbitrary integer moments or possibly even exponential ones. The question could also be posed in terms of local times, but I found it simpler to pose this way. Any references or remarks are welcome. Here I am asking for $A$ 's very general, but any particular choice would $A_1$ and $A_2$ would also be very enlightening. EDIT (24/Jan/24) : My language might have been imprecise on the above, so just as a further clarification. By ""good integrability control of this random variable as $T \to \infty$ .  Say, control arbitrary integer moments or possibly even exponential ones. "", I mean to understand how moments such as $$
(O_{A_1}(T)-
O_{A_2}(T))^k
,
|O_{A_1}(T)-
O_{A_2}(T)|^k,
e^{\theta|O_{A_1}(T)-
O_{A_2}(T)|}
$$ behave as $T \to \infty$ (where $k \in \mathbb{N},\mathbb{R}^+$ ). This allows for the moments to diverge as $T \to \infty$ , but I would like to understand the order of such divergence in terms of $T$ .","['local-time', 'brownian-motion', 'probability-theory', 'reference-request']"
4846417,Monotone (measurable) selection theorem,"Given a Polish space $X$ and a set valued map $\Psi:X\to 2^X$ we way $\Psi$ is weakly Borel if for every open $U\subset X$ , $$
\Psi^{-1}(U):=\{x\,|\,\Psi(x)\cap U\ne\varnothing\}\in\mathcal{B}(X).
$$ With the additional assumption that $\Psi(x)$ is a closed set for every $x$ , one can establish measurable selection theorems, and better even, a collection of selections whom are dense in $\Psi$ (see Castaing representations). In short, the denseness can be used to get a sequence of measurable maps, $\zeta_n$ , who get 'closer' to $\Psi$ (they are not necessarily selections yet) and upon taking a limit the closed-valuedness implies $\lim_n \zeta_n(x)=:\zeta(x)\in \Psi(x)$ and usual measurability arguments give $\zeta$ measurable. Now for the question: Proposition : Given a closed valued, weakly Borel set map $\Psi$ with the property $y\in\Psi(x)\iff x\in\Psi(y)$ , does there exist a Borel measurable selection $\zeta$ such that $\zeta=\zeta^{-1}?$ In general, the symmetry assumption alone is not sufficient to conclude the statement, in fact it is easy to find counterexamples (Take the set map from $\mathbb{R}$ to $\mathbb{R}$ with graph $\{(x,y)\,|\,x+y>(x-y)^2\}$ ). But instead suppose one relaxes the conclusion of the proposition to only require a Borel measurable involution on a set of positive Lebesgue measure, then counterexamples are less clear. Furthermore, one realizes that the above (relaxed) question (for $X=\mathbb{R}$ ) is equivalent to finding a measurable monotone selection of a set valued map and reflecting appropriately. To this end I have read some of the Economics papers on comparative statics which use order theory to get monotone selections. This said, they were not concerned about measurability, and I am having trouble branching the two theories. In summary, if anyone has insight on the question on finding a monotone measurable selection in $\mathbb{R}\to\mathbb{R}$ for some positive measure set this would be much appreciated.
Maybe I am missing something clear","['borel-sets', 'general-topology', 'set-valued-analysis', 'measure-theory']"
4846484,An upper bound of a function using its Taylor series.,"Let $f \in C^{m}(\mathbb{R}^n)$ of compact support. Then Taylor's theorem give us $$
f(x) = \sum_{|\alpha| \leq m} \frac{D^{\alpha} f(x_0)}{\alpha!} (x - x_0)^{\alpha}
+
\sum_{|\alpha| = m} h_{\alpha}(x)  (x - x_0)^{\alpha}
$$ using the notation in [https://en.wikipedia.org/wiki/Taylor%27s_theorem#Taylor's_theorem_for_multivariate_functions]. Suppose $D^{\alpha} f(x_0) = 0$ for all $|\alpha| \leq m$ .
Take some $|\beta| < m$ . I want to prove that $$
|D^{\beta} f(x)| < |x - x_0|^{m - |\beta|} C \sum_{|\alpha| \leq m} | D^{\alpha} f |_{\infty}
$$ for some $C > 0$ depending only on $m$ and $n$ . I am sure this is true but I am having difficulty dealing with the $h_\alpha$ function coming from the remainder term of the Taylor expansion.... how can I prove this? Thank you","['multivariable-calculus', 'taylor-expansion', 'real-analysis']"
4846487,let $f : \mathbb{R} \rightarrow \mathbb{R}^{+} C^2$ s.t. $f' < 0$ and $\sup_x \frac{f(x)f''(x)}{f'(x)^2} < 2$ show that $f=o\left(\frac{1}{x}\right)$,Problem $$ \text{Let } f : \mathbb{R} \rightarrow \mathbb{R}^+ \text{be a }C^2 \text{ function}\text{ such that } \sup_{x \in \mathbb{R}} \frac{f(x)f''(x)}{f'(x)^2} < 2 \text{ and } f'< 0  $$ $$ \text{Show that } f(x) = o\left(\frac{1}{x}\right) \text{ as } x \rightarrow \infty. $$ My attempt : First let's notice the fact that $1-(\frac{f}{f'})' = \frac{ff''}{(f')^2}$ . We have using the first hypothesis : $-(\frac{f}{f'})' \leq 1$ so by integrating we have $-\frac{f(x)}{f'(x)} \leq x - \frac{f(0)}{f'(0)}$ and thus $f'(x) \leq f(x)\frac{1}{x - c}$ then by Gronwall lemma we get $f(x) \leq f(0)\frac{1}{c(c-x)}$ where $c = \frac{f(0)}{f'(0)}$ which proves the fact that $f = O\left(\frac{1}{x}\right) \text{ as } x \rightarrow \infty.$ I can't find a way to have a better asymptotic result.,"['derivatives', 'analysis', 'real-analysis']"
4846608,Showing the symmetry of $\int_0^{\sinh^{-1} b}\frac{\tan^{-1}(\frac ab \cosh t)}{a\cosh^2t+\frac1a\sinh^2t} dt $,"The trigonometric integral $$I(a,b)= \int_0^{\sinh^{-1} b}\frac{\tan^{-1}(\frac ab \cosh t)}{a\cosh^2t+\frac1a\sinh^2t}\ dt
$$ exhibits the symmetry between the parameters $a$ and $b$ ,
i.e. $$I(a,b)=I(b,a)$$ I established the relationship based on heuristics as well as with enough trials and fails. Besides, I have verified it numerically with a large number of parameter pairs. However, I was unable to prove it. To be clear, I am not interested in a closed-form result for the integral, which may be more challenging. For the question, I am merely interested in showing that the symmetry can be derived analytically, perhaps via some conventional yet clever integration techniques.","['integration', 'trigonometric-integrals', 'symmetry', 'definite-integrals']"
4846610,Obtaining a bound on a function given a bound on its derivative,"Suppose $f\in C^1([0,1])$ satisfies $f(0)=0$ , $|f'(0)| <\infty$ and $|f'(t)| \leq \alpha t^{-1}$ on $(0,1]$ for some fixed positive constant $\alpha$ . I would like to show $f$ satisfies a lower bound on $[0,1]$ depending on $t$ and $\alpha$ , but independent of the value of $f'(0)$ . My guess is that $f(t) \geq c\ln(d)[1-\ln(t+d)]$ for some constants $c\in\mathbb{R}$ and $d>0$ depending only on $\alpha$ , since this satisfies $f(0)=0$ and $f'(t) = -\frac{c\ln(d)}{t+d}$ . I tried using the fundamental theorem of calculus: if $x\in(0,1]$ and $\epsilon<x$ , then $$f(x) = f(\epsilon) + \int_\epsilon^x f'(t)dt \geq f(\epsilon) - \alpha\int_\epsilon^x t^{-1}dt = f(\epsilon) - \alpha\ln(x) + \alpha \ln(\epsilon).$$ As $\epsilon\rightarrow 0$ , we have $f(\epsilon)\rightarrow 0$ , but the $\ln(\epsilon)$ term blows up. So I'm not really sure how to proceed, or if even such a bound is possible. Any help would be appreciated!","['integration', 'calculus', 'derivatives', 'real-analysis']"
4846625,Embedding for Hilbertian Metric?,"Let $X, Y$ be random variables with densites $X = f_x dx$ and $Y = f_ydx$ with respect to the Lesbegue measure. I'm interested in the metric $$d(X, Y)^2 = \frac{1}{2}\int \frac{(f_x - f_y)^2}{f_x+f_y}dx$$ This is called the Le Cam metric, or triangular discrimination (technically they differ by a constant factor). I had a previous question about it here . An alternative way to prove that it is a metric is done via this paper . I have reproduced the argument below By Berg, Christensen,
and Ressel [4, Ch. 3 (Proposition 3.2)] it suffices to show that the kernel
 is negative-definite. So let there be given two finite sequences of real
numbers, $(c_i)$ and $(p_i)$ , and assume that $\sum_i c_i = 0$ and that all the $p_i$ are positive. Then $$
\sum_{i,j}\frac{(p_i-p_j)^2}{p_i+p_j}c_ic_j = -4\sum_{i,j}\frac{p_ip_j}{p_i+p_j}c_ic_j
=-4\int_0^\infty\left(\sum_i c_i p_i \exp(-tp_i)\right)^2dt\geq 0.
$$ The citation is to Harmonic Analysis on Semigroups . My understanding is that this implies that there is some map $F : \mathbb{R}_{\geq 0}^n\to \mathcal{H}$ into a hilbert space such that $$d(X,Y) = \lVert F(X) - F(Y)\rVert_\mathcal{H}$$ I can almost see this directly.
In particular, one can write $$d(X,Y) = \lVert \frac{f_x + f_y}{2} - \frac{1}{(1/f_x) + (1/f_y)} \rVert_2$$ E.g. $d$ is the $\ell_2$ -norm of the difference between the arithmetic mean and harmonic mean. But I do not see the existence of the map $F$ that I am interested in yet. Does such an $F$ have an explicit form?","['hilbert-spaces', 'probability-theory', 'reproducing-kernel-hilbert-spaces']"
4846639,Identically distributed random variables and events of probability $0$,"Let $(\Omega,\mathcal{F},\mathbb{P})$ be a probability space and $X_1,\dots,X_{n+1}:\Omega\to \mathbb{R}$ be random variables. Suppose that the random variables are identically distributed, i.e. $$\mathbb{P}\circ X_1^{-1}(B) = \ldots = \mathbb{P}\circ X_{n+1}^{-1}(B), \ \ \forall B \in \mathcal{B}(\mathbb{R}).$$ Also suppose that there exist real-valued functions $f:\mathbb{R} \to \mathbb{R}$ and $h:\mathbb{R} \to \mathbb{R}$ such that, $$(\mathbb{P}\circ X_1^{-1})(\{x_1\in \mathbb{R}: f(x_1)\not = h(x_1) \}) \stackrel{\text{(1)}}{=} \mathbb{P}[\{\omega \in \Omega :f(X_1(\omega))\not = h(X_1(\omega))\}] = 0.$$ Now consider the remaining random variables as a random vector $X(\omega) = (X_2(\omega),\ldots , X_{n+1}(\omega)):\Omega \to \mathbb{R}^n$ . I want to prove that, $$(\mathbb{P}\circ X^{-1})(\{(x_2,\ldots , x_{n+1})\in \mathbb{R}^n: f(x_2)\not = h(x_2), \ldots, f(x_{n+1})\not = h(x_{n+1}) \}) \stackrel{\text{(2)}}{=} \mathbb{P}[\{\omega \in \Omega :f(X_2(\omega))\not = h(X_2(\omega)),\dots , f(X_{n+1}(\omega))\not = h(X_{n+1}(\omega))\}] = 0.$$ I don't know whether $(1)$ and $(2)$ are true but anyway, here is my proof. My try: Note that $$\mathbb{P}[\{\omega \in \Omega :f(X_2(\omega))\not = h(X_2(\omega)),\ldots , f(X_{n+1}(\omega)) \not = h(X_{n+1}(\omega))\}] = \mathbb{P}[B_2 \cap \ldots \cap B_{n+1}],$$ where $B_j = \{\omega \in \Omega: f(X_j(\omega))\not = h(X_j(\omega))\}$ and $j=2,\ldots , n+1$ . We know $\mathbb{P}[B_j] = 0$ , since random variables are identically distributed, and that the events of probability $0$ are independent of all other events. So this implies that, $$\mathbb{P}[B_2 \cap \dots \cap B_{n+1}] = \mathbb{P}[B_2]\ldots \mathbb{P}[B_{n+1}] = 0.$$ Is this reasoning correct? Is it possible to use this line of reasoning with push-forward measure $\mathbb{P}\circ X^{-1}?$ The push-forward measure assigns probability to a vector of real numbers, so I don't know how to describe the correct subset of $\mathbb{R}^n$ and apply the measure to it.","['measure-theory', 'measurable-functions', 'probability-theory', 'probability', 'random-variables']"
4846658,Question regarding rewriting sum of sine and cosine into a single cosine term,"Let's say that we have the following function: $$
x(t) = A_1\cos(\omega t) + A_2\sin(\omega t)
$$ Then we can rewrite it by defining a right triangle with an angle $\delta$ , which has adjacent side $A_1$ , opposite side $A_2$ , and hypotenuse $A = \sqrt{A_1^2 + A_2^2}$ . So $$
\delta = \arctan \frac{A_2}{A_1}.
$$ It then follows that: $$
x(t) = A \biggl( \frac{A_1}{A}\cos(\omega t) 
+ \frac{A_2}{A}\sin(\omega t) \biggr) 
= A \bigl( \cos(\delta)\cos(\omega t) 
+ \sin(\delta)\sin(\omega t) \bigr) 
= A\cos(\omega t - \delta).
$$ However, let's say we now have the following function: $$
x(t) = A_1e^{i\omega t} + A_2e^{-i \omega t} 
= (A_1+A_2)\cos(\omega t) + (A_1-A_2)\,i\sin(\omega t).
$$ It turns out that this can still be rewritten as $$
x(t) = A\cos(\omega t - \delta).
$$ But how and why? Because we now have a complex amplitude $(A_1-A_2)i$ for the $\sin(\omega t)$ part. So using the same definition of the right triangle now doesn't make sense right? How are $A$ and $\delta$ supposed to be defined now compared to before? Reference:","['complex-analysis', 'trigonometry']"
4846679,"Understanding limits of integration after transformation $(x,y) \mapsto (x-y,x+y)$","Consider the following double-integral: $$
\iint_{[0,a]\times[0,a]} (x-y)^2 dxdy \stackrel{*}{=} \int_0^a \int_0^a (x-y)^2 dxdy = \frac{a^4}{6}
$$ where $*$ follows by iterated integration. Suppose instead we consider the substitution $w=x-y, z=x+y$ . The Jacobian of this transformation is $1/2$ , and so $$
\iint_{[0,a]\times[0,a]} (x-y)^2 dx dy
=
\frac{1}{2} \iint_{R_2} w^2 dw dz
=\frac{1}{2} \int_{Y_1}^{Y_2} \left (\int_{X_1}^{X_2} dz\right )w^2 dw.
$$ My question is: how do I go about solving this via iterated integration (with respect to $z$ first, then with respect to $w$ ), or more specifically, what should the limits of integration $Y_1,Y_2,X_1,X_2$ be? If we consider the transformation $(x,y)\mapsto (w,z)$ as a linear map $$
A = \begin{bmatrix}1 & -1 \\ 1 & 1\end{bmatrix}
$$ then this transforms the square $[0,a]\times [0,a]$ into the parallelogram with vertices: $(0,0), (a,a),(0,2a), (-a,a)$ , which is the region bounded by the lines: $$
y=x, \quad y=x+2a, \quad y=-x+2a, \quad y=-x,
$$ or equivalently by the lines $$
w=0, \quad w=-2a, \quad z=0, \quad z=2a,
$$ and so $$
R_2 = \{(w,z) : -2a \le w \le 0, ~ 0\le z \le 2a \}.
$$ This is not a rectangular region in $(w,z)$ -space, but clearly it is not correct to take $Y_1 = -2a, Y_2=0, X_1 = 0, X_2=2a$ , since it does not lead to the answer found by direct integration mentioned in the first display. My confusion is about how to relate $z$ and $w$ and choose the inner integral limits properly.","['integration', 'definite-integrals', 'multivariable-calculus', 'calculus', 'multiple-integral']"
4846752,Is this equivalent to the definition of directional derivative?,"Let $f=f(x_1,x_2)$ be a $C^1$ scalar valued function of two variables at the point $\vec{x}_0$ . We know the directional derivative of $f$ at $\vec{x}_0$ in the direction of $\vec{v}$ (unit vector) is given by $$ \lim_{h \to 0} \frac{f(\vec{x}_0+h\vec{v})-f(\vec{x}_0)}{h} = D_{\vec{v}}f(\vec{x}_0).$$ What can we say about the following limit: $$\lim_{h \to 0} \frac{f(\vec{x}_0+h\vec{v} + h^2 \vec{w})-f(\vec{x}_0)}{||h\vec{v} + h^2 \vec{w}||}$$ where $\vec{w}$ (unit vector, linearly independent from $\vec{v}$ ) is another direction ? Is this the same as $D_{\vec{v}}f(\vec{x}_0)$ ?","['gateaux-derivative', 'derivatives']"
