question_id,title,body,tags
4177840,Taking infinite-width limit on multilayer perceptrons can simplify Taylor expansion,"Settings When we apply Taylor expansion to a trained network function $f(x; \theta^*)$ around the initialized value of the parameters $\theta$ .
Suppose $\theta$ and the derivatives $f(x;\theta)$ are both scalar, we obtain $$
f(x;\theta^{*}) = f(x;\theta) + (\theta^{*}-\theta) \frac{df}{d\theta}+\frac{1}{2}(\theta^{*}-\theta)^2\frac{d^2f}{d\theta^2}
$$ Now consider a neural network architecture that has a width of $n$ , and a fixed depth of $L$ . According to The Principles of Deep Learning Theory (PDLT) (p.7) , if we take the limit, a.k.a the infinite-width limit, on an idealized network, $$
\lim_{n\rightarrow \infty} p(f^{*})
$$ we can simplify the distribution over trained networks $p(f^{*})$ . Without giving any proof, the book gives two claims: Claim 1 All the higher derivative terms $\frac{d^kf}{d\theta^k}$ for $k \geq 2$ will effectively vanish, meaning we only need to keep track of two terms, $$
f, \frac{df}{d\theta}
$$ Claim 2 The distributions of these random functions will be independent $$
\lim_{n\rightarrow \infty} p \left( f,\frac{df}{d\theta},\frac{d^2f}{d\theta^2}, \ldots \right) =p(f)p \left( \frac{df}{d\theta} \right)
$$ Would someone explain the above claims?","['machine-learning', 'taylor-expansion', 'probability', 'neural-networks']"
4177853,Recursive chain rule,"Given the following equations: $$
\begin{aligned}
o_t&=\sigma(x_t, h_{t-1};W_o) \\
\tilde{c}_t&=\tanh(x_t, h_{t-1};W_g) \\
f_t&=\sigma(x_t, h_{t-1};W_f) \\
i_t&=\sigma(x_t, h_{t-1};W_i) \\
c_t&=f_t\odot{c_{t-1}}+i_t\odot{\tilde{c}_t} \\
&=\sigma(x_t, h_{t-1};W_f)\odot{c_{t-1}}+\sigma(x_t, h_{t-1};W_i)\odot{\tanh(x_t, h_{t-1};W_g)} \\
h_t&=o_t\odot\tanh(c_t) \\
\end{aligned}
$$ Lower case variables are vectors and $W$ 's are matrices. $x_t$ is a new input at each time. The subscript $t$ denotes time from $t=1,\dots N$ , where $h_0=c_0$ are zeros vectors. As can be seen these are recursive equations from which $h_t$ comes from a function of $c_t$ which comes from a function of $c_{t-1}$ . And I'm trying to derive: $$\frac{\partial c_t}{\partial c_{t-1}}=\frac{\partial}{\partial c_{t-1}}(f_t\odot{c_{t-1}}+i_t\odot{\tilde{c}_t}).$$ So my question is given that $f_t$ , $i_t$ and $g_t$ are functions of $h_{t-1}$ which is a function of $c_{t-1}$ does that matter? Is this derivative just equal to $f_t$ ? Or do the other terms need to be accounted for such that the derivation is something like: $$\frac{\partial c_t}{\partial c_{t-1}}=\frac{\partial{f_t}}{\partial{c_{t-1}}}\odot{c_{t-1}}+f_t\odot\frac{\partial{c_{t-1}}}{\partial{c_{t-1}}}+\frac{\partial{i_t}}{\partial{c_{t-1}}}\odot{\tilde{c}_t}+i_t\odot\frac{\partial{\tilde{c}_t}}{\partial{c_{t-1}}}?$$ Any help would be greatly appreciated.","['hadamard-product', 'multivariable-calculus', 'partial-derivative', 'derivatives', 'chain-rule']"
4177858,What are projective spaces?,"I am trying to understand Projective Spaces, but I have to be honest is not so easy for me. I premise that I am not a mathematics student and I have not studied anything about topology and only a very little of differential geometry. Unfortunately, I have to learn about projective spaces even if I don't have any background, so after spending much time trying to understand it, I am here asking for help. I have found some video lectures and some explanations about this topic, but I have also to understand terms like rank 1 orthonormal projectors and chordal distance, which I really can't understand what they are. What I would like to ask is: Does it exist some reference which explains these arguments easily or can someone give me a simple explanation of these concepts?","['general-topology', 'algebraic-geometry', 'differential-topology', 'algebraic-topology']"
4177878,Evans' PDE Problem 6 Chapter 6 - Existence and uniqueness of weak solutions of Poisson's equation with mixed Dirichlet-Neumann boundary conditions,"Suppose $U \subset \mathbb R^n$ is an open, bounded and connected set, with smooth boundary $\partial U$ consisting of two disjoint, closed sets $\Gamma 1$ and $\Gamma 2$ . Define what it means for $u$ to be a weak solution of Poisson's equation with mixed Dirichlet-Neumann boundary conditions: \begin{cases}
-\Delta u = f \ \ \ \text{in $U$} \\
u = 0 \ \ \ \text{on $\Gamma_1$} \\
\frac{\partial u}{\partial \nu} = 0 \ \ \text{on $\Gamma_2$}.
\end{cases} Discuss the existence and uniqueness of weak solutions.
[Source: Evans' PDE 2nd edition, page 366, problem 6] My attempt: Let $u \in C^\infty(U)$ be a solution of the problem and let $H^1_{\Gamma_1}(U) = \{v \in H^1(U)\colon v = 0 \text{ on } \Gamma_1 \}$ , which is a Hilbert space with respect to the inner product in $H^1$ . To define a weak solution of the Poisson's equation multiply it by $v \in H^1_{\Gamma_1}(U)$ and integrate by parts \begin{align*}
\int_U fv \,dx
&= -\int_U \Delta u \cdot v \,dx \\
&= \int_U Du \cdot Dv \,dx - \int_{\partial U} \frac{\partial u}{\partial \nu} \cdot v \, dS \\
&= \int_U Du \cdot Dv \,dx - \int_{\Gamma_1} \frac{\partial u}{\partial \nu} \cdot v \, dS - \int_{\Gamma_2} \frac{\partial u}{\partial \nu} \cdot v \, dS \\
&= \int_U Du \cdot Dv \,dx
\end{align*} where the second integral on RHS is zero since $v \in H^1_{\Gamma_1}(U)$ and the third integral is zero since $\frac{\partial u}{\partial \nu} = 0$ on $\Gamma_2$ . Is it ok to take $v$ only in $H^1_{\Gamma_1}(U)$ or $v$ must be taken in $H^1(U)$ ? Define the bilinear map $B:H^1(U)\times H^1_{\Gamma_1}(U) \to \mathbb R$ by $B[u,v] = \int_U Du \cdot Dv \, dx$ . To prove the existence and uniqueness of weak solutions we have to prove that $B$ satisfies the hypotheses of Lax-Milgram, i.e. that $B$ is continuous (linear + bounded) and coercive. For the boundness we can use Cauchy-Schwarz and the definition of Sobolev norm $||u||_{H^1} = ||u||_{L^2}+||Du||_{L^2}$ , which implies $||u||_{H^1} \ge ||Du||_{L^2}$ . So $$
|B[u,v]|
\le \int_U |Du \cdot Dv| \, dx
\le ||Du||_{L^2(U)}||Dv||_{L^2(U)}
\le ||u||_{H^1(U)}||v||_{H^1(U)}.
$$ Is all good until here? What about the proof that $B$ is coercive? I read something about the trace operator $T$ , maybe is better to define $B$ through $T$ ?","['boundary-value-problem', 'elliptic-equations', 'functional-analysis', 'partial-differential-equations']"
4177893,What is the intuition behind this proof of Silver's Theorem?,"Context There is a well-known result on the Generalized Continuum Hypothesis for singular cardinals : Silver's Theorem: Let $\aleph _{\lambda }$ be a singular cardinal such that its cofinality is greater than $\omega$ . If for every $\alpha < \lambda$ , $2^{\aleph _{\alpha }}=\aleph _{\alpha +1}$ , then $2^{\aleph _{\lambda }}=\aleph _{\lambda +1}$ . Proof Sketch: For simplicity, let us assume that $\lambda = \omega _1$ , the first uncountable ordinal number. For each $\alpha < \omega _1$ , let $A_{\alpha }= \mathcal{P}(\omega _{\alpha })$ , so $|A_{\alpha }|=2^{\aleph _{\alpha }}=\aleph _{\alpha +1}$ . For every set $X \subseteq \omega _{\omega _1}$ , let $f_X \in \prod _{\alpha < \omega _1}A_ {\alpha }$ be the function defined by $$f_X (\alpha )= X \cap \omega _{\alpha }.$$ The set $F= \{ f_X \mid X \in \mathcal{P} (\omega _{\omega _1}) \}$ is a family of almost disjoint functions, meaning that for any $f_X$ and $f_Y$ in $F$ there is some $\alpha < \omega _1$ such that $f(\beta ) \neq g(\beta )$ for all $\beta \ge \alpha$ . Now, let $U$ be an ultrafilter on $\omega _1$ that extends the closed unbounded filter . Thus every set $S \in U$ is stationary . Let us define a relation $<$ on $F$ as follows: $$f < g \quad \text{if and only if} \quad \{ \alpha < \omega _1 \mid f(\alpha ) < g(\alpha ) \} \in U.$$ It can be shown that $<$ is a linear ordering on $F$ . Now, if $f,g \in F$ and $g <f$ , then $g \in F_f$ , where $$F_f=\{ g \in F \mid \text{for some stationary } T, g(\alpha ) < f( \alpha ) \text{ for all } \alpha \in T \}.$$ By a slight modification of the following lemma, $|F_f| \le \aleph _{\omega _1}$ . Thus for every $f \in F$ , $|\{ g \in F \mid g < f \}| \le \aleph _{\omega _1}$ . As $<$ is a linear ordering of the set $F$ , it follows that $|F| \le \aleph _{\omega _1 +1}$ . Therefore, $2^{\aleph _{\omega _1}}=\aleph _{\omega _1 +1}$ . Lemma: Let $\{ A_{\alpha } \mid \alpha < \omega _1 \}$ be a family of sets such that $|A_{\alpha }| \le \aleph _{\alpha }$ for every $\alpha < \omega _1$ , and let $F$ be a family of almost disjoint functions, $$F \subset \prod _{\alpha < \omega _1} A_{\alpha }.$$ Then $|F| \le \aleph _{\omega _1}$ . This lemma can be proved as follows. Let $S_0$ be the set of all limit ordinals $0 < \alpha < \omega _1$ . For $f\in F$ and and $\alpha \in S_0$ , let $f^{*}(\alpha )$ denote the least $\beta$ such that $f( \alpha ) < \omega _{\beta }$ . As $f^{*}(\alpha ) < \alpha$ for every $\alpha \in S_0$ , there exists, by Fodor's Lemma , a stationary set $S \subset S_0$ such that $f^{*}$ is constant on $S$ . Therefore $f$ restricted to $S$ is a function from $S$ into $\omega _{\beta }$ , for some $\beta < \omega _1$ , which is denoted by $\varphi (f)$ . It can be shown that $\varphi$ is a one-to-one mapping from $F$ into the set of functions defined on a subset $S$ of $\omega _1$ into some $\omega _{beta} < \omega _{\omega _1}$ . Thus we have $$|F| \le 2^{\aleph _1} \cdot \sum _{\beta < \omega _1} \aleph _{\beta } ^{\aleph _1} \le \aleph _{\omega _1}.$$ Question I have no question about details of the proof. However, I cannot understand how such a proof can come into one's mind from scratch; this proof does not seem intuitive and natural to me at all . What background and idea leads a one to such a proof? What is the intuition behind the proof? What were being thought when someone went to prove this? I have the fish; please teach me how to fish. P.S. Please note that my math knowledge is very low, so please answer this post in a way that I can understand.","['elementary-set-theory', 'cardinals', 'intuition']"
4177904,Is this line uniquely determined?,"Let $\alpha: x-y+2z-2=0$ and $\beta: x-2y-2z+3=0$ be two planes in $\mathbb{R}^3$ . I am asked to find a line $d_1\subset \alpha$ such that $d_1$ is perpendicular on the line $\alpha \cap \beta$ and that passes through the point $(1, 1, 1)$ . Here's what I did: I intersected the planes $\alpha$ and $\beta$ and I got that $\alpha\cap \beta: \frac{x-7}{-6}=\frac{y-5}{-4}=\frac{z}{1}$ . Let $u=(a, b, c)$ be a direction vector of $d_1$ . Since $d_1 \perp \alpha \cap \beta$ , we must have $-6a-4b+c=0$ . Because $d_1 \subset \alpha$ , it follows that $a-b+2c=0$ ( $u$ must be in $\alpha$ 's direction). If I solve these two equations together, I get that $b=-\frac{13}{7}a$ and $c=-\frac{10}{7}a$ . As a result, I can take the direction vector to be $(7, -13, -10)$ . I got that $d_1:\frac{x-1}{7}=\frac{y-1}{-13}=\frac{z-1}{-10}$ . This is indeed a line contained in $\alpha$ . I wonder, however, if the conditions I imposed guarantee that the result is going to be correct. My question comes from that fact that the condition that $u$ is in $\alpha$ 's direction only implies that my vector is parallel to the plane. Is that perpendicularity enough to make sure that what I will get out of the system of equations is what I want?","['linear-algebra', 'geometry', '3d']"
4177954,Claim: Let $f: \mathbb{R^+} \to \mathbb{R}$ defined by $f(x)=\sqrt{x}$. Then $f$ is an injection,"Show that the function is an injection by finding a left-inverse of the function, or explain why you can't find such a function given $f$ . Let $f: \mathbb{R^+} \to \mathbb{R}$ defined by $f(x)=\sqrt{x}$ . My Attempt Proof. To prove that $f$ is injective, we need only to show that there exists a function $g: \mathbb{R} \to \mathbb{R^+}$ such that for all $x\in \mathbb{R^+}$ we have $(g \circ f)(x)=x$ . Let $g: \mathbb{R} \to \mathbb{R^+}$ defined by $g(x)=x^2$ . Totality: Because every element of the domain, $\mathbb{R}$ , is assigned to something; that is, the square of any real number is defined, it follows that the totality condition is satisfied. Existence: Every assignment is not a well-defined existing element of $\mathbb{R^+}$ . Counterexample: Let $x=0 \in\mathbb{R}$ , but $g(0) = 0 \notin \mathbb{R^+}$ Uniqueness: As every element of the domain is assigned to only one element of the codomain $\Rightarrow$ existence is satisfied. As $g$ does not satisfy the condition $\forall x \in \mathbb{R}$ , $\exists! y \in \mathbb{R^+}$ such that $g(x)=y$ $\Rightarrow$ $g$ is not a well-defined left-inverse of $f$ . However, if $f: \mathbb{R^+} \to \mathbb{R^+}$ defined by $f(x)=\sqrt{x}$ , then $f$ is an injection whereby $g: \mathbb{R^+} \to \mathbb{R^+}$ defined by $g(x)=x^2$ is its left-inverse; that is, $\forall x \in \mathbb{R^+}$ , $g(f(x)) = x$ .","['functions', 'solution-verification']"
4177955,How many numbers are there such that its number of decimal digits equals to the number of its distinct prime factors?,"Problem A positive integer is said to be balanced if the number of its decimal digits equals the number of its distinct prime factors. For instance, $15$ is balanced, while $49$ is not. How many balanced numbers are there? My thoughts One digit balanced numbers are the prime ones. So, we have $4$ one digit balanced numbers. Number of 2 digit balanced numbers = number of 2 digit numbers - number of 2 digit prime numbers - number of 2 digit prime powers = $90-21-10=59$ . We can continue doing this until we find no balanced number. But this gets messier in each step. Edit: As in the comments, I missed many of the numbers. Is there some easier way to solve the problem?","['prime-factorization', 'divisibility', 'number-theory', 'elementary-number-theory', 'recreational-mathematics']"
4177999,Why do $ \begin{pmatrix} 1 & 1 \\ 0 & 1 \end{pmatrix}$ and $ \begin{pmatrix} 1 & 0 \\ 1 & 1 \end{pmatrix}$ generate a free semigroup?,"The title, basically (we do not include inverses, but I assume it would still hold if we did? But we would generate the free group and not the semigroup). We need to show that we cannot get the same matrix by two different sequences of multiplying these two matrices together. I tried finding the general form but couldn't really. Hints preferred - please don't spoil it unless necessary.
Thanks a lot in advance!","['matrices', 'abstract-algebra', 'semigroups']"
4178051,"In abstract algebra, how important is it to draw a distinction between polynomials and polynomial functions? [duplicate]","This question already has answers here : Do we really need polynomials (In contrast to polynomial functions)? (6 answers) Closed 3 years ago . In introductory analysis, it is common to define a single-variable polynomial as a function $p:\Bbb{R}\mapsto\Bbb{R}$ (or $\Bbb{C}\mapsto\Bbb{C})$ such that $$
p(x)=\sum_{i=0}^{n}a_ix^i \text{ for all $x$.}
$$ This means that $x^2$ is technically not a polynomial, but rather the value of the polynomial $t\mapsto t^2$ at the point $x$ . However, according to Wikipedia , in abstract algebra one often distinguishes between polynomials and polynomial functions . According to this definition, $x^2$ is literally a polynomial, whereas $t\mapsto t^2$ is the corresponding polynomial function. My question is: In abstract algebra, what is the purpose of defining polynomials as formal algebraic expressions, rather than as functions? How important is it to draw a distinction between polynomials and polynomial functions?","['definition', 'abstract-algebra', 'polynomials', 'real-analysis']"
4178091,A question on differentiability of a variant of Thomae function,"Let $$f(x) =
\begin{cases}
\dfrac{1}{q^2},  & \text{if $x=\dfrac{p}{q} $ is rational and in lowest terms;} \\[2ex]
0, & \text{if $x$ is irrational}
\end{cases}$$ Where is f continuous? Is f differentiable anywhere? My attempt: I can prove that $\lim_{x \to c}f(x)=0$ for any point real value c. for each positive number $\epsilon$ , the set $(c-1,c) \cup(c,c+1)$ contains only finitely many rational numbers p/q with $1/q^2 \geq \epsilon$ (namely , $q^2 \leq 1/\epsilon$ ). Then I let $\delta$ be the distance between $c$ and the closest such rational number. Then for all x satisfying $0<|x-c|<\delta$ , we have $0\leq f(x)=f(p/q)=1/q^2 \leq \epsilon$ . Thus, I prove that $\lim_{x \to c}f(x)=0$ for any point real value c. So this means f(x) is continuous at every irrational number, and discontinuous at every rational number. For differentiability, I only know f(x) is not differentiable at every rational number, because its discontinuous there. But how to prove f(x) also not differentiable at every irrational number? Hint: For any irrational number c, there are infinitely many fractions p/q in lowest terms such that $|c-p/q|<1/q^2$ . But I don't know this hint is is used in the continuous part ot differentiable part, since I already proved the continuous part.",['analysis']
4178104,Why does the triangle inequality seem to be false when rewritten based on $|x| = \sqrt{x^{2}}$?,"The triangle inequality is $$|x + y| \leq |x| + |y|.$$ Also, we know that $|x| = \sqrt{x^{2}}$ . Then, \begin{align*}
    \sqrt{x + y} &\leq \sqrt{x} + \sqrt{y} \\
    x + y &\leq x + y + 2\sqrt{xy} \\
    0 &\leq 2\sqrt{xy} \\\\
    \sqrt{xy} &\geq 0
\end{align*} Now, we can see that the inequality $|x + y| \le |x| + |y|$ holds for real $x$ and $y$ , but $\sqrt{xy} \geq 0$ does not for $x < 0, y > 0$ or $x > 0, y < 0$ . What seems to be the problem? Is it the statement $|x| = \sqrt{x^{2}}$ or is it much more than that?","['algebra-precalculus', 'absolute-value']"
