question_id,title,body,tags
4754693,Integral $\int_{0}^{1}\frac{\ln\left(x^2\right)}{\left(1+x^{2}\right)\left(\pi^{2}+\ln^{2}x\right)}dx$,"$$I=\int_{0}^{1}\frac{\ln\left(x^2\right)}{\left(1+x^{2}\right)\left(\pi^{2}+\ln^{2}x\right)}dx$$ $$I=2\int_{0}^{1}\frac{\ln\left(x\right)}{\left(1+x^{2}\right)\left(\pi^{2}+\ln^{2}x\right)}dx$$ Substituting $x\to\frac{1}{x}$ : $$I=-2\int_{1}^{\infty}\frac{\ln\left(x\right)}{\left(x^{2}+1\right)\left(\pi^{2}+\ln^{2}x\right)}dx$$ This would imply: $$\int_{0}^{\infty}\frac{\ln\left(x\right)}{\left(1+x^{2}\right)\left(\pi^{2}+\ln^{2}x\right)}dx=0$$ After searching the Integral on Approach0, I found various sources where an Incorrect Value is given: $$\int_{0}^{1}\frac{\ln\left(x^2\right)}{\left(1+x^{2}\right)\left(\pi^{2}+\ln^{2}x\right)}dx=\ln2-\frac{1}{2}$$ This is wrong, as can be checked numerically.
But a user on AoPS gave the following Correction ( AoPS ) with the Solution as Well: $$\int_{0}^{1}\frac{\ln\left(x^2\right)}{\left(1\color{red}{-}x^{2}\right)\left(\pi^{2}+\ln^{2}x\right)}dx=\frac{1}{2}-\ln2$$ Trying out the Solution Step by Step, I was able to get till here: $$I=-2\int_{0}^{\infty}e^{-\pi u}\sum_{n=0}^{\infty}\left(\left(-1\right)^{n}\frac{u}{u^{2}+\left(2n+1\right)^{2}}\right)du$$ Now the problem is that factor of $(-1)^n$ which is not present in the corrected problem, without it the sum evaluates to: $$\sum_{n=0}^{\infty}\left(\frac{u}{u^{2}+\left(2n+1\right)^{2}}\right)=\frac{\pi}{4}\tanh\left(\frac{\pi u}{2}\right)$$ But I am not sure how to evaluate it with the $(-1)^n$ factor. Wolfram only gives a Partial Sum Formula in terms of Lerch Transcendent. In the Post Here ( AoPS ), the Integral has a Series form as follows: $$I=-\frac{4}{\pi}\sum_{m=0}^{\infty}\left(\frac{\left(-1\right)^{m}\left(2m+1\right)}{\left(2m+1\right)^{2}-4}\ln\left(m+\frac{1}{2}\right)\right)$$ Another Post where the Wrong Integral Equality is given: Problem #67 I also think I saw this Integral before on MSE, but I am not able to find it.","['integration', 'calculus', 'definite-integrals']"
4754706,Summation $\sum_{n=0}^{\infty}\left(\frac{x^{2n}\left(n+1\right)^{x}\ }{n!}\right)$,"$$f\left(x\right)=\sum_{n=0}^{\infty}\left(\frac{x^{2n}\left(n+1\right)^{x}\ }{n!}\right)$$ This is a self made problem I came across while researching something, so I do not have high hopes for it having a closed form. First of all, Wolfram Does Not give a Closed Form for the Function.
But it does give the function value for values of $x$ as follows: $$f(-2)=\frac{\text{Ei}(4)-\gamma-\ln4}{4}$$ $$f(-1)=e-1$$ $$f(0)=1$$ $$f(1)=2e$$ $$f(2)=29e^4$$ $$f(3)=1279e^9$$ $$f(4)=113137e^{16}$$ Now, for $f(n)$ , $n\in \mathrm N$ : $$f(n)=a_ne^{n^2}$$ The Sequence "" $2, 29, 1279, 113137$ "" led to no results on OEIS. EDIT:
Using Binomial Expansion: $$f(x)=\sum_{r=0}^{x}\frac{x!}{\left(x-r\right)!r!}\sum_{n=0}^{\infty}\frac{x^{2n}n^{r}}{n!}$$ Now you could say the Problem Comes Down to Expanding $\frac{n^r}{n!}$ : Example: $$\frac{n^4}{n!}=\frac{1}{\left(n-4\right)!}+\frac{6}{\left(n-3\right)!}+\frac{7}{\left(n-2\right)!}+\frac{1}{\left(n-1\right)!}$$ But then, although I can do this by hand, how do I write it as a function of $r$ . Second Edit: Using @SangchulLee's help, I was able to deduce this form for natural numbers: $$f(n)=\left(\sum_{r=0}^{n}\binom{n}{r}\text{T}_r\left(n^2\right)\right)e^{n^{2}}$$ where, $\text{T}_r(x)$ are Touchard Polynomials . Then after browsing through I found a wonderful property: $$\frac{T_{n+1}\left(x\right)}{x}=\sum_{k=0}^{n}\binom{n}{k}T_{k}\left(x\right)$$ This leads to the closed form in terms of Touchard Polynomial: $$f(n)=\frac{\text{T}_{n+1}\left(n^2\right)}{n^{2}}e^{n^2}$$ $$\color{green}{f(x)=\frac{\left(x+1\right)!}{\pi x^{2}}\int_{0}^{\pi}\left(e^{x^{2}\left(e^{\cos\left(t\right)}\cos\left(\sin\left(t\right)\right)\right)}\cos\left(x^{2}e^{\cos\left(t\right)}\sin\left(\sin t\right)-\left(x+1\right)t\right)\right)dt}$$ Well this seems to be the closed form. This needs verification though.","['calculus', 'summation']"
4754712,Average of Gaussian Converge to One almost Surely [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 11 months ago . Improve this question I am trying to solve for the following problem: Let $g_1, g_2, \cdots$ be i.i.d. standard Gaussian random variables. Let $(a_{ij})_{i < j}$ be in $\ell^2$ i.e. $\sum_{i < j} a_{ij}^2 < \infty$ . Let $X_n = \frac{1}{n}\sum_{i = 1} ^n g_i^2 + \frac{1}{\sqrt{n}}\sum_{1 \leq i < j \leq n} a_{ij}g_ig_j$ . Show that the sequence $(X_n)_{n \geq 1}$ converges to $1$ a.s. I am really stuck on this problem and need some hints to at least move in the right direction. I am thinking this might be related to Komogorov's zero-one law, but my class has not covered the theorem. Any hints to help me move in the right direction would be appreciated.","['normal-distribution', 'probability-theory', 'real-analysis']"
4754762,Properties of modular arithmetic without equivalence classes,"With modular arithmetic, it seems possible to define the addition operation without imposing equivalence classes. That is, with the set of remainders when dividing by $n$ as $\{0, ..., n - 1\}$ , we can define the addition between members of this set to be the usual integer sum in $\mathbb{Z}$ , reduced modulo $n$ . My university notes say that, with this definition, addition is well-defined but that its properties are difficult to glean. As a result, equivalence classes are imposed and addition occurs between these classes. My questions are: (1) why is it difficult to glean the properties of the original addition (please provide examples to make it clearer) and (2) how does the introduction of equivalence classes solve this problem? Below is an excerpt from the notes I am referring to: Another group with a different flavor is $(\mathbb{Z}/(n\mathbb{Z}), +)$ , the integers modulo $n ≥ 2$ integer: as a set, this can be identified with $\{0, 1, . . . , n − 1\}$ (the remainders when dividing by $n$ in integers), and addition gives the usual sum in $\mathbb{Z}$ , reduced modulo $n$ , so e.g. in $(\mathbb{Z}/(5\mathbb{Z}), +)$ , $2 + 4 = 1$ . It is less confusing though to write $\{[0], . . . , [n − 1]\}$ for the set, and $[2] + [4] = [1]$ then; below we see why this is a good notation. With this definition, addition is well defined on $(\mathbb{Z}/(n\mathbb{Z}), +)$ , but it can be quite awkward to check its properties. It is usually better to proceed as follows: we partition (divide into disjoint sets) $\mathbb{Z}$ into equivalence classes, and say that $a$ and $b$ are in the same class, or $a ∼ b$ , if $a − b$ is divisible by $n$ , i.e. if $a$ and $b$ differ by a multiple of $n$ . Then there are $n$ equivalence classes, namely exactly the remainders when dividing by $n$ . We write the equivalence class of $a ∈ \mathbb{Z}$ as $[a]$ ...","['group-theory', 'modular-arithmetic']"
4754788,"About $I(a,b)=\int_{a}^{b}\sqrt{1+x+x^2+x^3+x^4}\text{ d}x$","The following is an MCQ question, one should answer it without a calculator, within $3$ minutes. $\text{Consider the expression}$ $$I(a,b)=\int_{a}^{b}\sqrt{1+x+x^2+x^3+x^4}\text{ d}x.$$ $\text{Which of the following is true?}$ $\space\space\space\space\space\text{I.}$ $I(2,3)+I(3,4)=I(4,5)$ $\space\space\space\space\space\text{II.}$ $I(2,3)+I(3,4)<I(4,5)$ $\space\space\space\space\space\text{III.}$ $16<I(4,5)<25$ $\text{(A) }$ $\text{I only}$ $\text{(B) }$ $\text{II only}$ $\text{(C) }$ $\text{III only}$ $\text{(D) }$ $\text{I and III}$ $\text{(E) }$ $\text{II and III}$ My Attempt (which, I think, is not a feasible way since it is not that accurate and also time consuming): $\sqrt{1+x+x^2+x^3+x^4}\bigg|_{x=2}=\sqrt{1+2+2^2+2^3+2^4}=\sqrt{1+2+4+8+16}=\sqrt{31}\approx 6$ and $\sqrt{1+x+x^2+x^3+x^4}\bigg|_{x=5}=\sqrt{1+5+5^2+5^3+5^4}=\sqrt{1+5+25+125+625}=\sqrt{781}\approx 28$ Now considering the integrand, approximately, as the straight line joining the points $(2,6)$ and $(5,28)$ . The equation of the line can be found by first determining the slope, $m$ : $$m=\frac{28-6}{5-2}=\frac{22}{3}\approx 7$$ The equation of the line is therefore $$y-6=7(x-2) \implies y=7x-8$$ now $I(a,b) \approx \int_{a}^{b} (7x-8)\text{ d}x=\frac{7}{2}x^2-8x \bigg|_{x=a}^{x=b} = \dots$ and $I(2,3) \approx \int_{2}^{3} (7x-8)\text{ d}x=9.5$ and $I(3,4) \approx \int_{3}^{4} (7x-8)\text{ d}x=16.5$ and $I(4,5) \approx \int_{4}^{5} (7x-8)\text{ d}x=23.5$ From these approximations, we can say, with low confidence, that $\text{(C)}$ is the correct option, which is not. In fact $\text{(E)}$ is the correct option. Noting that we can do better approximations, but that will cost time. Attempt $\text{#}2$ (Not sure if it is a correct way): In the interval $[2,5]$ , function $f(x)=\sqrt{1+x+x^2+x^3+x^4}$ is always (positive), is always (increasing), and is always (concaving up). In that case, the inequalities will be the same when we do not consider the radical. So simply we evaluate: $$\int_{2}^{3}(1+x+x^2+x^3+x^4)\text{ d}x$$ which gives $(x+x^2/2+x^3/3+x^4/4+x^5/5) \bigg|_{x=2}^{x=3}\approx 68$ Similarly, we evaluate: $$\int_{3}^{4}(1+x+x^2+x^3+x^4)\text{ d}x \text{ and } \int_{4}^{5}(1+x+x^2+x^3+x^4)\text{ d}x$$ which give $\approx 217$ and $\approx 538$ , respectively. Clearly $68+217 < 538$ . Hence II is true. AND $16^2 = 256 < 538 < 625 = 25^2$ . Hence III is true. Well, this attempt may also require time, but still it would be nice to know if it is a correct way. So, the approach (which might be wrong) is to observe that; between the limits of integration, the integrand is positive, increasing, and concaving up, the we deal with it without the radical. If this is wrong, please support by giving a counter-example. Your help would be appreciated. Thanks!","['integration', 'definite-integrals', 'calculus', 'numerical-calculus', 'gre-exam']"
4754791,Finding the PMF of a discrete ordered statistic,"Question Let $X_0,X_1,X_2 \dots$ be independent and identically distributed continuous random variables with density $f(x)$ . Let $N$ be the first index $k$ such that $X_k > X_0$ . For example, $N = 2$ if $X_2 > X_0$ and $X_1 \leq X_0$ . Determine the PMF of $N$ and its expectation. Also, explain how your answer would change if the random variables $X_0,X_1,X_2 \dots$ were discrete rather than continuous. I came across this post , where the question is the same as mine except for the second part where the random variables $X_0,X_1,X_2 \dots$ change to discrete. My thoughts for the second part $$\begin{aligned}
\mathbb{P}(N= n | X_0 = x) &= \mathbb{P}(X_1 \leq x,X_2 \leq x,\dots, X_{n-1}\leq x, X_n>x)\\
& = F(x)^{n-1}[1-F(x)]\\
\implies \mathbb{P}(N=n) & = \sum_{x}\mathbb{P}(N = n |X_0=x)\mathbb{P}(X_0 = x)\\
&= \sum_{x}F(x)^{n-1}[1-F(x)]p_X(x)
\end{aligned}$$ Am I on the right track? Also, my professor said that he is looking more for a qualitative answer rather than a quantitative one for this part, but I am unable to come up with anything, so any intuitive explanation will be greatly appreciated!","['independence', 'statistics', 'probability-distributions', 'probability']"
4754812,"Counting $\{a,a,b,b,c,c,d,d,d \}$ derangements. [duplicate]","This question already has an answer here : Derangement formula for multisets (1 answer) Closed 11 months ago . Exam question:
Let $D(d_{1},d_{2},...,d_{k})$ denote the number of derangements of a multiset where there are $d_{i}$ copies of elements of the $i$ -th kind, for $i=1,...,k$ .
This means the arrangements of elements of this multiset in a sequence such that in the first $d_{1}$ positions there is no element of the first kind, in the next $d_{2}$ positions there is no element of the second kind, and so on.
For example: $D(1,2)=0, D(2,2)=1, D(1,1,2)=2$ .
The only derangements of the multiset $\{a,b,c,c\}$ are $\langle c,c,a,b \rangle$ and $\langle c,c,b,a \rangle$ . Find $D(2,2,2,3)$ . The WolframAlpha website might be useful for calculations. Initially, I was thinking about the principle of inclusion and exclusion: $
\frac{9!}{2! \cdot 2! \cdot 2! \cdot 3!} - 6 \binom{8}{1} \binom{7}{2} \binom{5}{2} - 3 \binom{8}{2} \binom{6}{2} \binom{4}{2} + \left( 3 \cdot 2 \cdot 2 \cdot \binom{6}{1} \cdot \binom{6}{1} \cdot \binom{5}{2} + 3 \binom{7}{2} \binom{5}{2} \right) + \left( 3 \cdot 3 \cdot 2 \cdot \binom{7}{1} \binom{6}{2} \binom{4}{2} + 3 \cdot \binom{7}{1} \binom{6}{2} \binom{4}{2} \right)-...
$ Where in the first parenthesis I subtract situations when one of the letters a, b, c is in the wrong position, in the second parenthesis when d is in the wrong position, in the third parenthesis pairs but without the letter d and dividing into situations when the pair consists of two identical letters (both letters a, a are in the wrong positions) or two different ones (e.g., a, b). The fourth is the same as the third but is a case for pairs with the letter d. The problem is that there are still seven cases to consider left, and each subsequent one is worse. Brute force approach gives me $D(2,2,2,3)= 564$ . I have found similar questions Derangement formula for multisets , Derangements of a multiset with ""don't cares""? and I tried using the given formula but it doesn't seem to work: WolframAplha . How can one count these combinations?","['derangements', 'inclusion-exclusion', 'combinatorics', 'discrete-mathematics']"
4754841,Why study probabilities in deterministic dynamical systems?,"When studying hyperbolic dynamics and ergodic theory, one often come with probabilities (measures that give to the total space measure 1) even in deterministic systems. Do these have some intuitive interpretation as a probability? Because it seems rather strange to me to put probabilities in deterministic systems, since it hardly seems to mean anything: any probability that you would put on it seems to be arbitrary and not actually meaning anything about the system. Or should it just be viewed (intuitively) as a usual measure (that is finite so you can make calculations easier but normalizing it)?","['measure-theory', 'ergodic-theory', 'soft-question', 'probability', 'dynamical-systems']"
4754854,Find $\lim_{n \to \infty} a_n$ when $a_1 := \sqrt{2}$ and $a_{n+1} := \sqrt{2 + \sqrt{a_n}}$,"Let $\{a_n\}$ be the sequence defined by: $a_1 = \sqrt{2}$ , $a_{n+1}=\sqrt{2+\sqrt{a_n}}$ Show that $\{a_n \}$ is convergent and find $\lim_{n \to \infty} a_n$ My attempt I have already shown that $a_n$ is increasing and is upper bounded by $3$ and therefore the sequence is convergent, but I'm having trouble finding the limit of convergence. Let $L= \lim_{n \to \infty} a_n$ Then since the subsequence $\{ a_{n+1} \}$ also converges to the same limit we have: $L = \lim_{n \to \infty} a_{n+1} = \lim_{n \to \infty} \sqrt{2+\sqrt{a_n}} = \sqrt{2+\sqrt{L}}$ (since $\sqrt{2+\sqrt{x}}$ is a continuous function for $x \geq 0$ ).
Then: $L = \sqrt{2+\sqrt{L}} \Rightarrow L^2 = 2+ \sqrt{L} \Rightarrow L^4-4L^2-L+4=0 \Rightarrow (L-1)(L^3+L^2-3L-4)=0$ The limit can not be $1$ since the sequence is increasing and $a_1 > 1$ , but I'm not able to find the roots of $L^3+L^2-3L-4$ . ¿Is there another way to compute the limit? (It is a problem presented in a test so It would be convinient to solve it whitout using a calculator or computer)","['limits', 'calculus']"
4754864,What is interesting about random variable from a mathematical point of view?,"I'm studying probabilities and I'm wondering if I'm missing something. It turns out that I don't see the significance of the concept of a random variable. Indeed, from what I've understood, it's a measurable function defined on a slightly more general space than usual (not necessarily equipped with an algebraic or topological structure). The term ""random variable"" comes from the fact that each element of the starting space corresponds to the occurrence or non-occurrence of an event, which is identified with a subset of $\Omega$ and is an element of the considered sigma-algebra. But I don't see the point of discussing ""random variables"" (instead of measurable functions) in mathematics since the entire probabilistic analysis is a particular case of classical analysis on measurable spaces. So, I'm wondering if there's a reason or subtlety that I'm unaware of. Lastly, this leads me to question what mathematical concept is purely probabilistic? Thank you a lot","['measure-theory', 'analysis', 'probability-theory', 'probability', 'random-variables']"
4754894,Find the volume of a pyramid,"Consider the triangle drawn on a sheet of paper, along with the coordinate axes, whose vertices are the points $(0,0)$ , $(34,0)$ and $(16,24)$ .
The vertices of your middle triangle are the midpoints of their sides. A triangular pyramid isformed by folding the triangle along the sides of its middle triangle. Determine the volume of this pyramid.(S: $408$ ) I calculated the area of ​​the base but how to find the height of the pyramid? $$S_{base}=\dfrac{DE\cdot h}{2}=\dfrac{12\cdot 17}{12}=102.$$","['geometry', 'volume']"
4754950,A domain is convex if and only if it is contained in its tangent half spaces.,"Let $D$ be an open domain in $\mathbb{R}^{2}$ whose boundary $\partial D$ is a 1-dimensional C ${}^{\infty}$ -submanifold of $\mathbb{R}^{2}$ . Given a boundary point $x$ in $\partial D$ , let $\nu(x)$ denote the outward normal vector of $D$ at $x$ and let $H_{x}$ be the closed half plane in $\mathbb{R}^{2}$ with $\nu(x)$ as outward normal vector at $x$ . Thus $$H_{x}=\{v\in\mathbb{R}^{2} \ | \ \langle \nu(x),v-x\rangle\leq0\},$$ where $\langle\cdot,\cdot\rangle$ is the notation for the inner product on $\mathbb{R}^{2}$ . Is it true that $\overline{D}$ is convex if and only if $\overline{D}\subset H_{x}$ for all $x\in \partial D$ ? Intuitively this is true. However, I can't find a reference for this, nor prove this. Any references or suggestions would be greatly appreciated. Remark: The above easily generalizes to open domains $D$ in $\mathbb{R}^{n}$ .","['convex-geometry', 'geometry', 'reference-request', 'real-analysis', 'convex-analysis']"
4754965,why do pullbacks of closed forms along homotopic functions only differ by an exact one?,"I am trying the get a deeper understanding of the following lemma: Let $V \subset \mathbb{R}^{n+1}$ be open; and let futhermore $U \subset \mathbb{R}^{n}$ be open with $U \times [0,1] \subset V$ . We also define $i_t: U \rightarrow V$ by $x \mapsto (x,t)$ for $t \in [0,1]$ . By $\Omega^k(V)$ we denote the space of differential k-forms on V. Then for each closed $\varphi \in \Omega^k(V)$ there exists a $\psi \in \Omega^k(U)$ such that $$i_1^* \varphi - i_0^* \varphi =d\psi $$ This lemma was originally introduced as a mere technical construction to package away the heavy lifting of the proof of the Poincarè-lemma, but we have used it multiple times since and i came around to taking it as a quite deep result, since it of course yields that pullbacks of closed forms along homotopic functions only differ by an exact form, thereby establishing a connection between forms and notions from topology. I would therefore like to get a bigger picture of what is happening here, why the above lemma should be true morally . I feel that I'm not quite grokking what is going on. I skimmed through wikipedia and a couple of textbooks and came across de Rham-Groups, which we did not cover in our lecture, but that seem to have something to do with this (because you look at forms modulo the exact ones). I also tried throwing Stokes Theorem at the last equation, but it did not yield anything illuminating. As a post-script, answers like ""the only way to get intuition on this is to wait for an actual differential geometry/algebraic topology class"" would be fine, as well as links or just some key-words to look up. Thanks!","['differential-topology', 'differential-forms', 'differential-geometry']"
4754973,Show that integral $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}\left(1+\frac{y^2}{x^2}\right)\ dy\ dx=\left(\pi+\frac{8}{3}\right)a^2$,"Show that the integral $$\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}\left(1+\frac{y^2}{x^2}\right)\ dy\ dx=\left(\pi+\frac{8}{3}\right)a^2$$ by changing the coordinates $x,y$ to $r$ , $\theta$ where, $x=r\cos^2\theta , y=r\sin\theta \cos\theta$ . Solution: $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx
{=
{\int_{0}^{2a}\int_{0}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx}
-{\int_{0}^{2a}\int_0^{\sqrt{2ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx}
}=I_1+I_2.$ The Jacobian is $J=r cos^2(\theta)$ for the transformation $x=r\cos^2\theta , y=r\sin\theta \cos\theta$ . Hints is given in the link Evaluate the integral $\int_{0}^{2a}\int_{\sqrt{2ax-x^2}}^{\sqrt{4ax-x^2}}(1+\frac{y^2}{x^2})\ dy\ dx$ by changing the coordinates to r,$\theta$ Q1: Please help me to solve the problem. How to transform $I_1,I_2$ using the given transformation $x=r\cos^2\theta, y=r\sin\theta \cos\theta$ . I evaluate concern Jacobian, but unable to understand the limits in $r-\theta$ plane. Q2: I understand the Fig in x-y plane which is the common portion of two circles in the 1st quadrant which are $(x-a)^2+y^2=a^2$ (inner) and $(x-2a)^2+y^2=(2a)^2$ . But I cannot understand the Fig in $r-\theta$ plane. Please explain the transformation $x=rcos^2θ,\,y=rsinθ\,cosθ$ .","['multivariable-calculus', 'multiple-integral']"
4754992,Is this set of natural sequences countable?,"Let $X$ be the set of all natural sequences such that the next term is at least twice as large as the previous one, that is $$X = \{x_n: x_n \in \mathbb{N} \text{ and } x_{n+1} \geq 2x_n \text{  }\forall n\}$$ Is this set countable? I think it isn't, and I would like some feedback on my proof below. Tentative proof : We will construct a surjective function $f: X \rightarrow \{0, 1\}^{\mathbb{N}}$ , where $\{0, 1\}^{\mathbb{N}}$ is the set of all binary sequences. For every sequence $x_n \in X$ , we map it into the sequence $f(x_n) = s_n = \mathbb{1}\{x_{n+1} > 2x_n\}$ . That is, $$ s_n = 
\begin{cases}
1, & x_{n+1} > 2x_n \\
0, & x_{n+1} = 2x_n
\end{cases}
$$ We now show that $f$ is a surjection: take any $s_n \in \{0, 1\}^{\mathbb{N}}$ , and consider the sequence defined as $x_1 = 1$ and $$ x_{n+1} = 
\begin{cases}
2x_n +1 , & s_n = 1 \\
2x_n, & s_n = 0
\end{cases}
$$ By construction, $x_n \in X$ and $f(x_n) = s_n$ . So for any $s_n \in \{0, 1\}^{\mathbb{N}}$ there exists a $x_n \in X$ such that $f(x_n) = s_n$ . Therefore, $f$ is a surjection. We know that $|\{0, 1\}^{\mathbb{N}}| > |\mathbb{N}|$ (the set of all binary sequences is not countable); since we constructed a surjection from $\{0, 1\}^{\mathbb{N}}$ to $X$ , we have that $$|X| \geq |\{0, 1\}^{\mathbb{N}}| > |\mathbb{N}| $$ Therefore, $X$ is not countable. Is this proof correct?","['elementary-set-theory', 'sequences-and-series', 'real-analysis']"
