question_id,title,body,tags
4888118,"In what sense are similar matrices ""the same,"" and how can this be generalized?","I sort of intuitively see why we care about similar matrices, i.e., when $A=S^{-1}BS$ for some invertible matrix $S$ . But I want to make this intuition more precise and abstract. Matrices: First of all, as mentioned here , Because matrices are similar if and only if they represent the same linear operator with respect to (possibly) different bases, similar matrices share all properties of their shared underlying operator. This is followed by a long list of shared properties. However, I feel this doesn't give the full story. For example, we also care about when two different operators are similar, in which case (conversely), they can be represented by the same matrix with appropriate bases. In this case, the long list of properties is still shared by both operators. How can one precisely say what type of properties are shared by similar operators, and what's the most abstract way to understand this? Generalizations: If $A, B, S$ are elements of a group $G$ , then $A = S^{-1}BS$ is described by saying $A$ is the conjugation of $B$ by $S$ . For any $S \in G$ , conjugation by $S$ is an endomorphism of $G$ , and hence preserves all group-theoretic properties of any element. Matrix similarity is an extension of this idea, where we conjugate elements of an algebra $L(V)$ (operators) with the group of units in the algebra $GL(V)$ (invertible matrices). This type of conjugation then provides an algebra endomorphism, so we should expect the properties of some $T \in L(V)$ as an element of the algebra $L(V)$ to be preserved by conjugation—but some of the properties in the list linked above (e.g., determinant) are specific to $L(V)$ and cannot be generalized to an arbitrary algebra. The most general framework I can think of is as follows: We have some group $G$ which acts on some structure $X$ from the left and right. Thus conjugation makes sense. Can we say anything about what properties of an arbitrary $x \in X$ are preserved under conjugation, in a way that includes matrix similarity as a special case?","['abstract-algebra', 'linear-algebra', 'similar-matrices', 'group-actions', 'matrix-decomposition']"
4888122,Does the sum of two convex functions with global minimizers have a global minimizer?,"If $f(x)$ and $g(x)$ are two convex functions defined in $\mathbb{R}^n \to \mathbb{R}$ . Suppose $f(x)$ has a global minimizer $x_1 \in \mathbb{R}^n$ but not necessarily the unique global minimizer.
Similarly, $g(x)$ has a global minimizer $x_2 \in \mathbb{R}^n$ but not necessarily the unique global minimizer.
Does there exist a global minimizer in $\mathbb{R}^n$ for the function $f(x) + g(x)$ ?","['optimization', 'calculus', 'functions', 'convex-analysis']"
4888158,Is $S_5$ generated by (1 3) and (1 2 3 4 5)? [duplicate],"This question already has answers here : How do i prove how $S_5$ is generated by a two cycle and a five cycle? (3 answers) Closed 3 months ago . I proved that $S_4$ is not generated by $(1 \ 3)$ and $(1 \ 2 \ 3 \ 4)$ , using that the partition $A = \{ \{ 1, 3 \}, \{ 2, 4 \} \}$ is invariant under the action of the elements of $\left \langle (1 \ 3), (1 \ 2 \ 3 \ 4) \right \rangle$ , but if we take a permutation $\sigma \notin \left \langle (1 \ 3), (1 \ 2 \ 3 \ 4) \right \rangle$ , for example $\sigma = (1 \ 2)$ , then $\sigma A \ne A$ . I tried to use the same reasoning for $S_5$ , taking a partition $P = \{ \{1, 3 \}, \{ 2, 4, 5 \} \}$ and I got that $P$ is invariant under the action of $(1 \ 3)$ , but isn't invariant under the action of $(1 \ 2 \ 3 \ 4 \ 5)$ , that is, $(1 \ 2 \ 3 \ 4 \ 5)P \ne P$ . Any tips to help me?","['permutations', 'permutation-cycles', 'finite-groups', 'abstract-algebra', 'group-theory']"
4888209,"The ""turning-point fraction"" of a random sample from a discrete distribution must have expectation less than 2/3?","A sequence of reals $x_1,...,x_n$ is said to have a turning point at index-value $i$ ( $1\lt i\lt n$ ) iff $x_{i-1}\lt x_{i}\gt x_{i+1}$ or $x_{i-1}\gt x_{i}\lt x_{i+1}$ .  The number of turning points in the sequence is denoted $T(x_1,...,x_n)$ , and we define the turning-point fraction as $$R(x_1,...,x_n)={\text{number of turning points}\over\text{number of potential turning points}}={T(x_1,...,x_n)\over n-2}$$ so $0\le R(x_1,...,x_n)\le 1.$ If $X_1,...,X_n$ are random variables, we define the corresponding r.v.s $T_n=T(X_1,...,X_n)$ and $R_n=R(X_1,...,X_n).$ Conjecture: If $X_1,...,X_n$ are i.i.d. r.v.s with any discrete distribution, then $E[R_n]\lt{2\over 3}$ . (It's easy to show that $E[R_n]={2\over 3}$ when the $X_i$ are i.i.d. with any continuous distribution.) Supposing the $X_i$ are i.i.d. with a discrete distribution having p.m.f. $p()$ and c.d.f. $F()$ , we have the following: $$\begin{align*}E[R_n]
&={1\over n-2}E\left[ \sum_{i=2}^{n-1}\mathbb{1}_{(X_{i-1}<X_i>X_{i+1}) \text{ or } (X_{i-1}>X_i<X_{i+1})}\right]\\
&=P[(X_1<X_2>X_3) \text{ or } (X_1>X_2<X_3)]\\
&=P[X_1<X_2>X_3] + P[X_1>X_2<X_3]\\
&=\sum_{x: p(x)>0} p(x)\left(P[X_1<x>X_3\mid X_2=x] + P[X_1>x<X_3\mid X_2=x]\right)\\
&=\sum_{x: p(x)>0} p(x)\left(P[X_1<x]^2 + P[X_1>x]^2\right)\\
&=\sum_{x: p(x)>0} p(x)\left(\left(F(x)-p(x)\right)^2 + \left(1-F(x)\right)^2\right)\\
\end{align*}$$ Question : How to show that this must be less than 2/3, if such is the case? Or find a counterexample if not? NB : Simulations suggest that for a given finite support,  a uniform distribution might maximize $E[R_n]$ .  When the $X_i$ are i.i.d. DiscreteUniform $\{1,...,m\}$ , we have $p(x)={1\over m}$ and $F(x)={x\over m}$ for $x=1,...,m$ ,  and the above summation reduces to $$E[R_n]={(2m-1)(m-1)\over 3m^2}\lt{2\over 3}$$ with $E[R_n]$ approaching ${2\over 3}$ from below as $m\to\infty.$","['statistics', 'expected-value', 'time-series', 'probability', 'random-variables']"
4888230,Can we make this subspace $\aleph_0$-dimensional?,"Let $X$ be a compact Hausdorff space and $A\subseteq X$ a subspace of $X$ . Is it possible for the space $\{f\vert_A:f\in\mathcal{C}(X,\mathbb{R})\}$ to be $\aleph_0$ -dimensional as a $\mathbb{R}$ -vector subspace of $\mathcal{C}(X,\mathbb{R})$ ? I know that in this case $\mathcal{C}(X,\mathbb{R})$ is, at least, $\mathfrak{c}$ -dimensional as an infinite-dimensional Banach algebra. But I don't know if we can restrict it to make it $\aleph_0$ -dimensional somehow. Thanks!","['banach-spaces', 'topological-vector-spaces', 'continuity', 'functional-analysis', 'general-topology']"
4888295,How to represent $x^n$ as a sum of $P_k:= (x)(x-1)\dots(x-k+1)$?,"Just for curiosity  I want to  represent $x^n$ as a sum of $P_k:= (x)(x-1)\dots(x-k+1)$ . Since $x=P_1,\ xP_n= P_{n+1} +nP_n$ , this proves that it is possible for any $x^n$ to be represented as a sum of $P_k:= (x)(x-1)\dots(x-k+1)$ where $1\le k \le n$ , $ \ n \in \mathbb{N}$ . We have $$x^n = \sum\limits_{k=1}^n C_{(n,k)} P_k$$ where $C_{(n,k)}$ is just some constant that depends on $n, \ k$ , This also give us a way to calculate the first $C_{(n,k)}$ for $1\le n\le 6$ . $$x=P_1$$ $$x^2 = P_1+ P_2  $$ $$x^3 = P_1 + 3P_2 +P_3  $$ $$x^4=P_1  +7 P_2 + 6P_3  +P_4$$ $$x^5=P_1+15P_2  +25P_3+10P_4 +P_5$$ $$x^6=P_1+31P_2 +90P_3 +65P_4+15P_5+ P_6$$ The question is How to represent $C_{(n,k)}$ in a ""nice"" closed from? I expected at first that $C_{(n,k)}$ have some relation to the binomial coefficients $x, \ x^2, \ x^3$ I believed that  such simple relation could be found, but after I calculated $x^4, \ x^5, \ x^6$ it turns out that $C_{(n,k)}$ is more complicated that I initially thought . After some thinking representing $x^n$ as a sum of $P_k$ can be useful ,For example: $\sum\limits_{r=1}^m r^n = \sum\limits_{r=1}^m\sum\limits_{k=1}^n C_{(n,k)} P_k(r)$ where $P_k(r)=(r)(r-1)\dots(r-k+1)= k!\dbinom{r}{k} $ $$ \sum\limits_{r=1}^m \sum\limits_{k=1}^n C_{(n,k)} P_k(r)=  \sum\limits_{k=1}^n C_{(n,k)} \sum\limits_{r=1}^m  P_k(r)=\sum\limits_{k=1}^n C_{(n,k)} \sum\limits_{r=1}^m  P_k(r) $$ $$= \sum\limits_{k=1}^n C_{(n,k)} \sum\limits_{r=1}^m k!\dbinom{r}{k}$$ $$ \sum\limits_{r=1}^m\dbinom{r}{k} =\dbinom{m+1}{k+1}  $$ So $$\sum\limits_{r=1}^m r^n =\sum\limits_{k=1}^n k!C_{(n,k)} \dbinom{m+1}{k+1}$$ This gives us a general formula for $\sum\limits_{r=1}^m r^n $ . Another example is evaluating $\sum\limits_{r=1}^\infty\frac{r^n x^r}{r!} $ where $n$ is a natural number. $$\sum\limits_{r=1}^\infty\frac{r^n x^r}{r!}  = \sum\limits_{r=1}^\infty\frac{\sum\limits_{k=1}^n C_{(n,k)} P_k(r) }{r!}x^r = \sum\limits_{k=1}^n C_{(n,k)}  \sum\limits_{r=1}^\infty \frac{P_k(r)x^r}{r!} $$ $$=\sum\limits_{k=1}^n C_{(n,k)}  \sum\limits_{r=1}^\infty \frac{x^r}{(r-k)!}=e^x\sum\limits_{k=1}^n C_{(n,k)} x^k      $$","['algebra-precalculus', 'binomial-coefficients', 'closed-form', 'analysis']"
4888296,A condition for matrices to commute,"Recently found an exercise for high school students as follows: Let $A,B$ be $2\times 2$ matrices with real entries and suppose $A^2=B^2$ , $\operatorname{tr}(A)\neq0$ , $\operatorname{tr}(B)\neq0$ . Show that $AB=BA$ . Since it only ask the case for $2\times 2$ matrix and hence we can simply bash out all the equations. My problem. Does this hold for $n\times n$ matrices, or does it have a generalization?","['matrices', 'linear-algebra']"
4888381,What is the Asymptotic Order of the Sum of Random Variables with non-finite Moments?,"Suppose $X_i$ is independently and identically distributed over $i$ , and $E(|X_i|^d)$ with $d>0$ is not finite or undefined: I am wondering whether $\sum_{i=1}^N |X_i|^d$ is of any asymptotic order. Take Cauchy distribution as an example. If $d=1$ , then $N^{-1}\sum_{i=1}^N X_i$ is still Cauchy and hence $$
\sum_{i=1}^N |X_i|\ \mbox{is}\ o_p(N^{1+\delta})\ \mbox{for any}\ \delta>0
$$ That is $N^{-(1+\delta)}\sum_{i=1}^N |X_i|$ converges in probability to $0$ . If $d=2$ , $E(|X_i|^2)$ is infinite. I am not sure whether there exists $\delta>0$ such that $N^{-(1+\delta)}\sum_{i=1}^N |X_i|^2$ converges in probability to $0$ . Another interesting example is related to Central Limit Theorem (CLT) : if $X_i$ follows student t distribution with $3$ degrees of freedom independently over $i$ , then $E(X_i)=0$ , $E(X_i^2)=3$ and any moments of order higher than 3 do not exist. Due to CLT, $N^{-\frac{1}{2}}\sum_{i=1}^N X_i$ converge in distribution to $N(0,3)$ . Hence, $(N^{-\frac{1}{2}}\sum_{i=1}^N X_i)^3\leq 3!N^{-\frac{3}{2}}\sum_{i=1}\sum_{m=1}\sum_{j=0}X_iX_{i+m}X_{i+m+j}+N^{-\frac{3}{2}}\sum_{i=1}^NX_i^3=O_p(1)$ . Since the third moment of normal distribution with zero mean is $0$ , one could conjecture $E[(N^{-\frac{1}{2}}\sum_{i=1}^N X_i)^3]$ tends to $0$ (notation abuse due to the non-existence of $E(X_i^3)$ ). One should have $N^{-\frac{3}{2}}\sum_{i=1}^NX_i^3=o_p(1)$ or $\sum_{i=1}^NX_i^3=o_p(N^{\frac{3}{2}})$ . Similarly, $\sum_{i=1}^NX_i^d=o_p(N^{\frac{d}{2}})$ with $d\geq3$ if the sequence $\lbrace X_i\rbrace$ satisfies the CLT conditions, though such asymptotic orders may not be on the boundary.","['central-limit-theorem', 'probability-distributions', 'law-of-large-numbers', 'probability-theory', 'probability']"
4888386,Asymptotic Gambler's Ruin Probability with Unequal Gain/Loss with Zero-Mean Payoff Distribution,"The gambler's ruin problem with unequal gain/loss with a payoff distribution whose support is a finite subset of $\mathbb Z$ is an old problem; for example, see Feller (1968, Vol.1, Section XIV.8) and this old MSE question . The simple case of the problem where the payoff distribution takes $-1$ and $1$ with probabilities $p$ and $1-p$ , has been studied in many introductory text books (it can be easily adjusted for the case the payoff distribution takes $-1$ , $1$ , and $0$ with probabilities $p$ , $q$ , and $1-p-q>0$ ). The ruin probability for the general case is a linear combination of the roots of the following equation: $$P_X(z)=1 \Leftrightarrow M_X(t)=1$$ where $P_X(z)=\mathbb E(z^X)$ and $M_X(t)=\mathbb E(e^{tX})$ are the generating function and moment generating function of $X$ , respectively. Inspired by the heuristic method used in this answer , I guess if $\mathbb E(X)=0$ and the range of $X$ is fixed, we have $$\color{blue}{\lim_{N,M \to \infty} \mathbb P_\text{ruin}(M,N)= \lim_{N,M \to \infty} \frac{N-M}{N}}. $$ Here, $M$ is the gambler's initial wealth, and he is ruined if he loses all of it. If the gambler’s fortune exceeds $N>M$ , the gambler wins and his opponent or the casino is ruined. For any $M$ and $N$ , the relation holds for the simple case of the problem described earlier. This is also supported by the method used to adjust the simple case of the problem for the case where $0$ payoff appears with non-zero probability. The above can be a useful result (if it is proven generally), because in practice the initial moneys of the players ( $M$ and $N-M$ ) can be relatively large compared to the payoff $X$ gained in each round of the game, and the condition $\mathbb E(X)=0$ is somehow shows that the game is balanced and fair. I am seeking a counterexample, or a rigorous proof for the above conjecture. This can be first studied for the simple payoff distribution that takes two integer values $-r$ and $k$ with probabilities $\frac{k}{r+k}$ and $\frac{r}{r+k}$ .","['stochastic-processes', 'statistics', 'probability', 'real-analysis']"
4888392,Quadratic form with an absolute lower bound on integer vectors: Conditions for semidefinite matrices,"Assume that $X\in \mathrm{PSD}(n)$ is a symmetric, positive semi-definite matrix with real entries and $C>0$ is a positive real number. If $X$ satisfies $$
\forall \alpha\in\mathbb{Z}^n\setminus\{0\},\qquad \alpha^T X \alpha \geq C,
$$ then is it true that $X$ is positive definite? That is, if $X$ is lower bounded on integer vectors, is it true that it is lower bounded on whole $\mathbb{R}^n$ ? Can we give a concrete lower bound for $\lambda_{\min}(X)$ in terms of $C,n$ and $\lambda_{\max}(X)$ ? The way I understand, the problem is closely related to approximations of real vectors with rational numbers: Simultaneous version of the Dirichlet's approximation theorem implies that if $v\in\mathbb{R}^n$ is a real vector and $N>0$ is a natural number, then there exists a rational vector $\beta\in\mathbb{Q}^n$ such that $$
\beta=\Big(\,\frac{p_1}{q},\, \frac{p_2}{q},\,\dots,\,\frac{p_n}{q}\,\Big)\; \text{ with }\;1\leq q\leq N\qquad\text{and}\qquad \Vert v-\beta\Vert <\frac{\sqrt{n}}{q N^{1/n}}.
$$ Note that $\beta^T X \beta \geq \frac{C}{q^2}\geq \frac{C}{N^2}$ . Since $\Vert v-\beta\Vert < \frac{\sqrt{n}}{q N^{1/n}}$ and $\beta^T X\beta\geq \frac{C}{N^2}$ , I guess that choosing a large enough $N$ (relative to $\lambda_{\max}(X)$ ?) should guarantee that $v^T Xv> 0$ . Above, I am not using the sharpest bound so maybe Dirichlet's theorem might be an overkill.","['number-theory', 'linear-algebra', 'quadratic-forms']"
4888435,"If $m^2+n^2=1$, find the maximum of $\dfrac{5-4m}{5-4n}$","If $m^2+n^2=1$ , find the maxmum of $\dfrac{5-4m}{5-4n}$ . The original question is to find the maximum of $\dfrac{BD}{CD}$ . By simplifying the formula through cosine theorem, I get the above formula. The value should be equal to $\sqrt{\dfrac{5-4m}{5-4n}}$ . How to find the value? Any elegant geometric solutions are also welcomed.","['triangles', 'geometry']"
4888442,From algebra of smooth functions to a smooth manifold,"Suppose that the $\mathbb{R}$ -algebras $\mathcal{F}_1$ and $\mathcal{F}_2$ , as vector spaces, are isomorphic to the plane $\mathbb{R}^2$ . Let the multiplication in $\mathcal{F}_1$ and $\mathcal{F}_2$ be respectively given by the relations $(x_1, y_1) \cdot (x_2, y_2) = (x_1x_2, y_1y_2) $ $(x_1, y_1) \cdot (x_2, y_2) = (x_1x_2 + y_1y_2, x_1y_2 + x_2y_1) $ Find the manifold $M_i$ for which the algebra $\mathcal{F}_i$ , $i =1, 2$ , is the algebra of smooth functions, explicitly indicating what
function on $M_i$ corresponds to the element $(x, y) \in \mathcal{F}_i$ . Are the algebras $\mathcal{F}_1$ and $\mathcal{F}_2$ isomorphic? This question has boggled me for a while. We are looking for manifolds $M_i$ for which $\mathcal{F}_i \cong C^\infty(M_i)$ . The problem I see here is that $C^\infty(M_i)$ is infinite-dimensional while $\mathcal{F}_i$ 's are both $2$ -dimensional so how can there exists such manifolds? The second thing is that the latter one looks like its almost the product we have with complex numbers except for the first $+$ sign which should probably be a $-$ sign? How should one go about solving this kinda problem?","['smooth-manifolds', 'differential-geometry']"
4888488,"Convergence Rate of ""Infinite Monkey""-type-probability","Let $S$ be a finite set and $n,m\in\mathbb N$ . Consider a random variable $R$ uniformly distributed on $S^{n+m}$ . I am trying to tackle the probability of the event \begin{equation}
A_m(n):=\{\exists_{1\leq i<j\leq m}: (R_i,\dots,R_{i+n-1}) = (R_j,\dots,R_{j+n-1})\}
\end{equation} as $m\to\infty$ . I managed to prove $\lim_{m\to\infty}\mathbb P(A_m(n)) = 1$ , since the event "" $(R_i,\dots,R_{i+n-1})=r$ infinitely often"" constitutes a lower bound for every $r\in S^n$ and has probability $1$ using Borel-Cantelli (note that here we extend the process $R$ to be $(R_i)_{i\in\mathbb N}$ with all $R_i$ iid and uniformly distributed on $S$ ). I am now trying to find the rate of convergence of $\mathbb P(A_m(n))$ depending on $n$ . My initial idea was to find a suitable subset of $A_m(n)$ to at least get a lower bound. However I am struggling to do so. This question seems to be related to the Infinite Monkey Theorem for which formulas for the expected hitting time of a certain word exist. But here I do not need to hit a specific word. Rather one is interested in hitting any word of length $n$ twice when hitting $n+m$ keys on the keyboard. For this I couldn't find a source.","['stochastic-processes', 'probability-theory', 'probability']"
4888518,Calculating the Distance from a Point on the Tangent to an Ellipse to the Center,"In the following figure, the line that touches the ellipse at only one point, called A, is the tangent line to the ellipse at that point. C is the center of the ellipse. Point $L'$ is the point where the perpendicular passing through C to the tangent line intersects the tangent line. Point L, instead, is the intersection between this perpendicular and the ellipse. I know that the ratio $\frac{AL'}{L'C}$ is given. I would like to calculate the length of $AC$ . I thought I could calculate $L'C$ (and then $AC$ ) using question Distance point on ellipse to centre ; however, by doing so, I can only calculate $LC$ . Any suggestions?","['conic-sections', 'geometry']"
