question_id,title,body,tags
4214743,"Understanding total, quadratic, and $\Phi$ variation of functions","I've started to study stochastic calculus on my own recently (I'll read Fima's book for a simpler introduction and then Steele's for a maybe more formal approach). I've come across the definition of the total variation, quadratic variation and other such as $\Phi$ -variation. For the more general definition, the $\Phi$ -variation of a function $g$ in the interval $(0,t]$ is calculated as $$ V_{\Phi}(g) := \sup \sum_{i=1}^{n} \Phi\left(|g(t^n_i) - g(t^n_{i-1})|\right) $$ for a partition $0= t_0 < t_1 < \ldots < t_n = t$ of the interval $(0,t]$ . The most used for stochastic calculus as I see for now is the quadratic varaition, where $\Phi(u) = u^2$ and the total variation where $\Phi(u) = u$ . I have a few questions about it though. First, I'd like to see if my understading is right. As I see, the total variation of a function measures the oscillation of the function in the interval, thus $V_{\Phi}(g)(t) < \infty$ for $\Phi (u) = u$ means that the function is ""well behaved"". For instance, a function such as $f(t)=t\sin(1/t)$ has infinite variation for whatever interval that contains the zero because near the $0$ the function oscillates a lot. Is my understanding correct or am I missing something for the meaning of the total variation? Second, I guess so far that the use of quadratic variation is important because of the moments of stochastic process: I imagine that in the future, when we want to write Ito's integral, we will want the process to have finite second moment and there might be a link between this and the quadratic variation. But I can't see any use for $\Phi$ -variation. Can someone point me out a usage for that in stochastic calculus?","['probability-theory', 'bounded-variation', 'quadratic-variation', 'total-variation', 'stochastic-calculus']"
4214746,Difference between value of a function at a point and its limit at that point?,"As a high school student,I understand the basic,theoretical difference between the two, as in, limit is what that function approaches as the input approaches something (but never equal to it) or how it behaves near that point etc etc. But sometimes it doesn't seem to make sense.
Like Some textbooks, when evaluating certain simple limits like this: They just substitute the value 4 and evaluate it like this: But then how is it different than evaluating the function itself at that point? One can say that here the limit as well as the value at that point will be same, but I'm pointing out the method used here, SIMPLE SUBSTITUTION! Along with a better understanding of difference between the two, I would also like to understand what it means when both the value at that point and limit are defined but still they are different .Because I have been told that limits are used to evaluate undefined values/expressions like $\frac{0}{0}$ , $\infty / \infty$ , $0^{0}$ etc. For Ex- Both are well defined, still different.What does that difference mean in cases like these?","['limits', 'calculus', 'continuity']"
4214753,How can one integrate $(z^3)/[(z-6)(z^5-z+6)]$ along the circular path $|z|=5$?,"My aim is to determine the value of $$\int_C f(z) \, dz = \int_{|z|=5} \frac{z^3}{(z-6)(z^5-z+6)}\,dz.$$ The quintic factor is troublesome. By splitting it as $(z^5)+(-z+6)$ and applying Rouché's Theorem, we see that all five roots are within our contour. By Decartes' Rule and by looking at its derivative and intercept, it has only one real root $\rho_1$ , which is negative. (We can factor via this root, but I don't see the use: $(z-\rho_1)(z^4+\rho_1 z^3 +\rho_1^2 z^2+\rho_1^3 z +\rho_1^4-1)$ .) By writing $z^3=((z-6)+6)^3=(z-6)^3 +3(6)(z-6)^2 +3(36)(z-6)+216,$ we can reduce our problem to finding $$\int_C f(z)\,dz=216\int_{|z|=5}\frac{1}{(z-6)(z^5-(z-6))}\,dz.$$ I have not gotten much further. That the quintic can be written as $z^5-(z-6)$ or $z(z^4-1)+6$ occurred to me. I also thought that if I could show that the five roots are distinct, then the poles are simple ones and the formula $$
\operatorname*{Res}_{z=\rho_j}f(z)=\lim_{z\to \rho_j}(z-\rho_j)g(z)
$$ might apply, but then we'd express the answer in terms of the $\rho_j$ ? I am thinking rather that a concrete number can be given for the answer, since this is a past qualifying exam question.","['complex-analysis', 'complex-integration', 'residue-calculus']"
4214756,Examples of polynomial injections $f:\mathbb{N}\times \mathbb{N}\to \mathbb{N}$,"I've seen that there are polynomial bijections $f:\mathbb{N}\times \mathbb{N}\to \mathbb{N},$ for example $f(m,n)=\frac{1}{2}(n+m)(n+m-1)+m.$ I'm looking for more examples of injective polynomials from $\mathbb{N}\times \mathbb{N}\to \mathbb{N}.$ Are these common? Are there simple examples that are easy to prove injective? Also, I should clarify that I am looking for an example that is fundamentally different than the example I gave, not just modifications of it. Preferably there would be a simple explanation of why this example was injective.","['number-theory', 'soft-question', 'polynomials', 'natural-numbers']"
4214818,What does $\mathbb R \setminus \left\{ 1 \right\}$ mean with respect to a domain? [duplicate],This question already has answers here : Meaning of the backslash operator on sets (2 answers) Closed 2 years ago . I have a true/false question asking if a composite function's domain is $\mathbb R \setminus \left\{ 1 \right\}$ . Whether or not this is true is unimportant. I'm just unfamiliar with the forward slash curly bracket folowing the all real numbers symbol $\mathbb R $ . Does anyone know what that $\setminus \left\{ 1 \right\}$ means? Thanks in advance.,"['notation', 'algebra-precalculus']"
4214827,Lower-bounding minimal eigenvalue via the Schur complement,"Suppose that $$M=\left(
\begin{array}{cc}
A & B\\
B^\top & C 
\end{array}
\right)$$ for some symmetric matrices $A$ and $C$ , and $C$ is invertible. Is it true that: $$\lambda_{\min}(M) \ge \min\left\{\lambda_{\min}(C)~,~\lambda_{\min}(A-BC^{-1}B^\top)\right\}~?$$ Here, $\lambda_{\min}$ refers to the minimum eigenvalue of a matrix. Even if the above inequality is incorrect, is there a way to lower bound $\lambda_{\min}(A)$ in terms of $\lambda_{\min}(C)$ and $\lambda_{\min}(A-BC^{-1}B^\top)$ ? You may even assume that $M$ is non-negative definite, and $$A=u^\top u~, ~B = u^\top X~\textrm{and}~C= X^\top X$$ for some vector $u$ and some matrix $X$ , if that helps! Any help will be greatly appreciated!","['schur-complement', 'eigenvalues-eigenvectors', 'matrices', 'linear-algebra', 'upper-lower-bounds']"
4214903,Local Models for shifted symplectic structures,"I have a problem to get the signs right in the calculation in the proof of Prop 1.21 of the paper https://arxiv.org/pdf/1111.3209.pdf on shifted symplectic structures. The authors obtain a ètale local model for the canonical $n$ -shifted symplectic structure $\omega$ on the $n$ -shifted derived cotangent stack $T^{\ast}X[n]$ of a derived Deligne Mumford stack $X$ . So localy $X=Spec(k[x_{1},...,x_{k}])$ with $|x_{i}|\leq 0$ is quasi free and $T^{\ast}X[n] = Spec(k[x_{1},...,x_{k},y_{1},...,y_{k}])=B$ with $|y_{i}| = n-|x_{i}|$ . The symplectic structure is given locally as the element $\omega = \sum_{i=1}^{k} (-1)^{|y_{i}|}d_{dR}y_{i} \wedge d_{dR}x_{i} \in (Sym^{2}(\Omega_{T^{\ast}X[n]}[1])[n-2])^{0}$ . I am interested in the associated morphism $\omega^{\#}:T_{T^{\ast}X[n]} =\oplus_{i=1}^{k} B\partial x_{i} \oplus_{i=1}^{k} B \partial y_{i}\rightarrow \Omega_{T^{\ast}X[n]}[n] = \oplus_{i=1}^{k} B d_{dR}x_{i}[n] \oplus_{i=1}^{k} B d_{dR}y_{i}[n] $ It is claimed by the authors that the morphismis given on generators by $\partial x_{i} \mapsto -(-1)^{|y_{i}|}dy_{i}[n]$ and $ \partial y_{i} \mapsto (-1)^{|x_{i}|}dx_{i}[n]$ Is there an easy way of seeing this? I have tried to reproduce thsi morphism many times, but I never obtained the right signs. Thank you very much for your help.","['homological-algebra', 'algebraic-geometry', 'symplectic-geometry']"
4214907,How to understand this helping lemma for mean value theorem which involves inner product?,"In Kolk's Multidimensional Real Analysis I: Differentiation He used the following helping lemma 2.5.1 to prove the following mean value theorem 2.5.3 Equivalent to the equation (2.16) is the equation: $\langle a, f(x)-f(x') - Df(\xi)(x-x') \rangle=0$ , from which we can conclude 2 cases: case 1, $f(x)-f(x') - Df(\xi)(x-x') = 0$ . It is easy to understand the meaning as in the 1-dimensional situation: we can find a point $\xi$ in between the segment $xx'$ at which the directional derivative in the direction $x-x'$ (or,  the rate of increase of the function $f$ at the point $\xi$ in this direction) is the same as $f(x)-f(x')$ case 2, $f(x)-f(x') - Df(\xi)(x-x') \neq 0$ but still orthogonal to $a$ . Questions:
Is my interpretation of case 1 good enough? How to interpret case 2? Note that the reason the author used inner product to prove this lemma is to lay the foundation of proving the mean value theorem which uses ""norm"" in its statement.","['inner-products', 'multivariable-calculus', 'real-analysis']"
4214953,Combinatoric question about difficult and easy problems,"Three children attempted one hundred problems. Each child solved sixty problems, and every problem was
solved by at least one child. A problem is called difficult if it was only solved by one child, and called easy if it
was solved by all three children.
How many more easy problems were there than difficult problems? I have tried to make progress on this question but I always end up with more difficult questions than easy questions. I got this question from a homework sheet from my teacher but I don't know the textbook it is from. I have been working on this question for over an hour and I have made no progress. I used the example that: Child 1 solved questions $1-60$ , but not $61-100.$ Child 2 solved $41-100$ but not $1-40$ (so each question is at least solved by one child) Child 3 solved questions $1-60$ but not $61-100.$ So the questions where all three children solved them was $41-60,$ but questions $61-100$ was where only one person solved it. This means that there is $40$ hard questions and $20$ easy questions, meaning there was $-20$ more easy problems than hard questions. It is quite an interesting problem because it seems easy to explain, but not easy to solve. I did get an answer of $-20 $ when I tried an example, but it didn't seem right to me because I did not expect the answer to be negative, so I thought my method was wrong. I want to know how to solve these types of questions in the future.","['inclusion-exclusion', 'combinatorics']"
4214985,Find the sum of squares of all eigenvalues of a matrix,"I found this question which asks to find the sum of squares of all eigenvalues (possibly complex, not necessarily distinct) of (I used a picture because it was hard to write matrix down without making any mistakes) Now, I used this to find the eigenvalues, and squared them manually to see that the answer is $38$ . But, of course, that's not the way to solve it. There must be some patterns in this matrix that I am missing. All I can find is that this is a $14\times 14$ matrix, and there is an $11$ -triangle of zeroes at the left bottom, and a $10$ -triangle of zeroes at the right up. Also, most of the matrix is full of zeroes and almost all the entries are at the diagonal. But, these are not enough to solve the problem. Also, is there any tricks in finding sum of squares (without finding the exact eigenvalues) that will reduce our effort? As achille hui pointed out, sum of square of eigenvalues = trace of square of matrix. So, now I need to have ideas of squaring this matrix. It doesn't look simple enough to just multiply using traditional methods, there must be some tricks. Thanks in advance","['matrices', 'contest-math', 'eigenvalues-eigenvectors']"
4215030,Baby Rudin Theorem 7.18,"Here is Theorem 7.18 from Baby Rudin: There exists a real continuous function on the real line which is nowhere differentiable. Here is a proof of the theorem: Define $$\tag{34} \varphi(x) = \lvert x \rvert \qquad \qquad (-1 \leq x \leq 1) $$ and extend the definition of $\varphi(x)$ to all real $x$ by requiring that $$ \tag{35} \varphi(x+2) = \varphi(x). $$ Then, for all $s$ and $t$ , $$\tag{36}  \lvert \varphi(s) - \varphi(t) \rvert \leq \lvert s-t \rvert. $$ In particular, $\varphi$ is continuous on $\mathbb{R}^1$ . Define $$ \tag{37} f(x) = \sum_{n=0}^\infty \left( \frac{3}{4} \right)^n \varphi \left( 4^n x \right). $$ Since $0 \leq \varphi \leq 1$ , Theorem 7.10 shows that the series (37) converges uniformly on $\mathbb{R}^1$ . By Theorem 7.12, $f$ is continuous on $\mathbb{R}^1$ .
Now fix a real number $x$ and a positive integer $m$ . Put $$ \tag{38} \delta_m = \pm \frac{1}{2} \cdot 4^{-m} $$ where the sign is so chosen that no integer lies between $4^m x$ and $4^m \left( x + \delta_m \right)$ . This can be done, since $4^m \left\lvert \delta_m \right\rvert = \frac{1}{2}$ . Define $$ \tag{39} \gamma_n = \frac{ \varphi \left( 4^n \left( x + \delta_m \right)  \right) - \varphi \left( 4^n x \right)  }{ \delta_m }. $$ When $n > m$ , then $4^n \delta_m$ is an even integer, so that $\gamma_n = 0$ . When $0 \leq n \leq m$ , (36) implies that $\left\lvert \gamma_n \right\rvert \leq 4^n$ .
Since $\left\lvert \gamma_m \right\rvert = 4^m$ , we conclude that $$
\begin{align}
\left\lvert \frac{ f \left( x + \delta_m \right) - f(x)  }{ \delta_m  }  \right\rvert &= \left\lvert \sum_{n=0}^m \left( \frac{3}{4} \right)^n \gamma_n  \right\rvert \\ 
&\geq 3^m - \sum_{n=0}^{m-1} 3^n \\
&= \frac{1}{2} \left( 3^m + 1 \right).
\end{align}
$$ As $m \to \infty$ , $\gamma_m \to 0$ . It follows that $f$ is not differentiable at $x$ . I have two questions regarding the proof. At $(38)$ it's stated that the sign is so chosen that no integer lies between $4^m x$ and $4^m \left( x + \delta_m \right)$ . Why is it necessary that no integer should be within that range and what would happen if they were? At the later part of the proof we have: $$
\begin{align}
\left\lvert \frac{ f \left( x + \delta_m \right) - f(x)  }{ \delta_m  }  \right\rvert &= \left\lvert \sum_{n=0}^m \left( \frac{3}{4} \right)^n \gamma_n  \right\rvert \\ 
&\geq 3^m - \sum_{n=0}^{m-1} 3^n \\
&= \frac{1}{2} \left( 3^m + 1 \right).
\end{align}
$$ I want to know why is the following part true: $$
\begin{align}
\left\lvert \sum_{n=0}^m \left( \frac{3}{4} \right)^n \gamma_n  \right\rvert 
&\geq 3^m - \sum_{n=0}^{m-1} 3^n \\
\end{align}
$$ Any help is appreciated!","['derivatives', 'sequences-and-series', 'analysis', 'real-analysis']"
4215045,A question on Cantor's proof of countability of algebraic numbers.,"So the exercise 2.2 in Baby Rudin led me to Cantor's original proof of the countability of algebraic numbers. See here for a translation in English of Cantor's paper. The question I have is regarding the computation of the height function as defined by Cantor, for the equation: $$\begin{equation}a_0\omega^n+a_1\omega^{n-1}+\dots+a_n=0\tag{1}\end{equation}$$ where all coefficients are integers. Here is the relevant bit from Cantor: If we go back to equation (1), which an algebraic number $\omega$ satisfies and
which, according to our restrictions, is completely determined, we can call the
sum of the absolute values of the coefficients and the number $n-1$ (where $n$ is the degree of $\omega$ ) the height of the number $\omega$ and denote it with $N$ ; using the now common notation, we therefore have $$N=n-1+|a_0|+|a_1|+\dots+|a_n|.\tag{3}$$ According to this, the height $N$ is for each real algebraic number a specified positive integer; conversely for each positive integer value of $N$ there are only a
finite number of algebraic real numbers with height $N$ ; let the number of these be $\varphi(N)$ ; for example, $\varphi(1)=1$ ; $\varphi(2)=2$ ; $\varphi(3)=4.$ Question: But when I try to compute $\varphi(N)$ , it doesn't match with Cantor's results! For example, consider $\varphi(2)$ - there are two possible cases, one for degree $n=1$ and other for degree $n=2$ . For $n=1$ we have from (3), $$2=1-1+|a_0|+|a_1|\implies 2=|a_0|+|a_1|\implies|a_0|=|a_1|=1\quad\text{or}\quad |a_0|=2$$ which corresponds respectively to the equations $\omega\pm 1=0$ and $2\omega = 0$ . Thus for $n=1$ alone we get $3$ such $\omega$ . Where is my mistake in computing $\varphi$ ?","['elementary-set-theory', 'real-analysis']"
4215066,"SDE for $Y_t = \frac{1}{Z_t}$ where $Z_t =\exp \left(\int_0^t X_u \, dW_u-\frac{1}{2}\int_0^t X^2_u \, du \right)$","The problem is the following (Problem 3.10 from Karatzas/Shreve): Let $Z_t = \exp \left(\int_0^t X_u \, dW_u-\frac{1}{2}\int_0^t X^2_u \, du \right)$ . Define $Y_t=1/Z_t$ . Show the following stochastic differential equation holds \begin{align*}
dY_t=Y_tX_t^2\,dt-Y_tX_t\,dW_t, \quad Y_0=1
\end{align*} where we have assumed $\int_0^t X_u^2 \, du<\infty$ almost surely for all $0<t<\infty$ , and $W_t$ is the standard Brownian motion. My questions are: How can we prove $Y_t$ is a semi-martingale? For the differential equation, this is my try (which I assume $Y_t$ is a semi-martingale \begin{align*}
Y_tZ_t=1 \ \Longrightarrow Z_t\,dY_t + Y_t\,dZ_t + d\langle Y_t, Z_t \rangle = 0
\end{align*} Since $Y_tZ_t=1$ , we have $\langle Y_t, Z_t\rangle = 0$ . Also, from the textbook, it is shown $dZ_t= Z_tX_t \,dW_t$ So from the above we have \begin{align*}
Y_tZ_t \,dY_t = -Y_t^2 \, dZ_t \ \Longleftrightarrow\ dY_t = -Y_t^2\,dZ_t = -Y_tX_t\,dW_t
\end{align*} since $dZ_t = Z_tX_t\,dW_t$ and $Z_tY_t=1$ . However, it seems the $dt$ term is missing.... I can't really see what is wrong in the calculation though. Does anyone have any comments?","['stochastic-processes', 'brownian-motion', 'probability-theory', 'stochastic-calculus']"
4215112,How to derive an orientation from a triangulation?,"Suppose some connected, closed 2-manifold $M$ , and suppose I have a triangulation $t:M\rightarrow S$ where $S$ is a homeomorphic simplicial complex such that for each individual 2-cell I can specify a cyclic order on the vertices so that any 2 triangles sharing an edge disagree on the order of their 2 shared vertices, illustrated. Does this necessarily imply that $M$ is topologically orientable, in the sense that for each point $x \in M$ there is a local orientation i.e. choice of generator $\mu_x \in H_2 (M |x)$ such that there is an open ball $B$ around $x$ where all points $y \in B$ have local orientations $\mu_y$ that are the images of one generator $\mu_B$ of $H_2(M|B)$ under the natural maps $H_2(M|B) \rightarrow H_2(M|y)$ ? I feel like I'm missing something very obvious. I understand the geometric intuition as to why a consistent choice of clockwise or counterclockwise would induce opposite orientations on each edge. I can also see how, for any given triangle, an order on its vertices could produce a choice of generator for any point on the interior of the triangle, but I don't understand how to prove consistency across the entire manifold. Specifically, how do I find the orientation of points lying on the edges and vertices of the triangulation? And why doesn't this work if there isn't an ordered triangulation where all the edges disagree?","['surfaces', 'triangulation', 'orientation', 'general-topology', 'algebraic-topology']"
4215182,Name/source for cardinal invariant in topology,"Given a topological space $\mathcal{X}=(X,\tau)$ and a set $A\subseteq X$ , say that $A$ is $\mathcal{X}$ - sufficient iff every continuous function $(A,\tau_A)\rightarrow\mathbb{R}$ extends to a unique continuous function $\mathcal{X}\rightarrow\mathbb{R}$ (where we equip $\mathbb{R}$ with the usual topology). Let $\mathfrak{suff}(\mathcal{X})$ be the smallest cardinality of an $\mathcal{X}$ -sufficient set; what is the general term for this (and what are some good sources)? Note that we can replace $\mathbb{R}$ with any topological space $\mathcal{C}$ here and get the analogous notions $(\mathcal{X},\mathcal{C})$ -sufficiency and and $\mathfrak{suff}_\mathcal{C}(\mathcal{X})$ . Changing the target space, even staying in the realm of ""rich"" target spaces, can drastically alter the value of the relevant sufficiency cardinal. For example, $\mathfrak{suff}(\mathbb{R})=2^{\aleph_0}$ , since every disconnected subspace admits a continuous function to $\mathbb{R}$ not extendible to all of $\mathbb{R}$ and every subspace missing an interval has too many continuous extensions of (say) the constant-zero function (so the only sufficient subspace is $\mathbb{R}$ itself), but $\mathfrak{suff}_\mathcal{\mathcal{D}}(\mathbb{R})=1$ for every totally disconnected $\mathcal{D}$ . I'm more broadly interested in the whole function $\mathfrak{suff}_{-}(-)$ , but the specific case $\mathcal{C}=\mathbb{R}$ seems more likely to have a lot of material easily available. (This is related to a variation of this recent question of mine - basically, given a first-order sentence $\varphi$ and a space $\mathcal{X}$ with $C(\mathcal{X},\mathbb{R})\models\varphi$ , how small a subspace $\mathcal{Y}\subseteq\mathcal{X}$ can I find such that $C(\mathcal{Y},\mathbb{R})\models\varphi$ ?)","['logic', 'reference-request', 'general-topology', 'set-theory', 'terminology']"
4215218,Question about partial derivative at a point.,"I'm currently studying Partial Derivatives and ran into this problem: $f(x,y) = \begin{cases} \frac{x^2}{x^2+y^4}, & (x,y) \neq (0,0) \\ 0, & (x,y) = (0,0) \end{cases}$ In this question, we are supposed to find $\frac{\partial f}{\partial x}$ at $(0,0)$ . (Sorry if this question seems very easy, but I'm new to the material). From what I know, we use the definition as follows: $\frac{\partial f}{\partial x}(x_0,y_0) = \lim_{\delta x \to 0} \frac{f(x_0+\delta x,y_0) - f(x_0,y_0)}{\delta x}$ . At $(0,0)$ we have $f(x,y) = 0.$ Therefore, $\lim_{\delta x \to 0} \frac{0 - 0}{\delta x} = 0$ . Is this correct? Or do we do the following: $\lim_{\delta x \to 0} \frac{\frac{\delta x^2}{\delta x^2 + 0^4}-\lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^4}}{\delta x}$ We can observe that $\lim_{(x,y) \to (0,0)} \frac{x^2}{x^2 + y^4}$ does not exist as it converges to different values at different paths (try $x = y$ and $x = y^2$ ). So, $\frac{\partial f}{\partial x}(0,0)$ does not exist. Now I believe the first solution is correct because the question says that at $(0,0)$ , the function is equal to zero and so we only consider the zero while finding the limit at that point. But I'm not 100% sure. I talked about this with other students and I found conflicting answers. Would it be possible for someone to tell me which answer is the correct one? A brief explanation would be very much appreciated. Thank you.","['differential', 'limits', 'calculus', 'derivatives']"
4215233,Classify the embedding of Lie groups: $U(1)$ in $SU(2)$ versus $U(1)$ in $SO(3)$,"I am interested in knowing the way to embed a Lie group to another Lie group. For example, we can
embed $$U(1) \subset SU(2) \tag{1}$$ also $$U(1) \subset SO(3). \tag{2}$$ Here they are all regarded as some Lie groups. But in terms of differentiable manifolds, $SU(2) \cong S^3$ as a 3-sphere and $SO(3)  \cong RP^3$ as a real protective space both in real 3-dimensions. Now, my question is that how do we classify the way of their embedding? Here I must specify a way to define what exactly is a classification. But I am not certain what is the correct math definition. What I can prescribe is that there should be some identification of deformations between different embedding. As long as the embedding map can be continuous deformed to each other (maybe in the sense of homeomorphic), then the embedding maps are identified. Question: Is there a concrete math definition of such classification of the Lie group embedding identified via continuous deformations or homeomorphic)? My take is that to classify the embedding of Lie groups: $U(1)  \cong S^1 \subset SU(2) \cong S^3$ , since they are all Lie groups so their identities must be the same identity group element $1$ . Different embedding of $U(1)$ must intersect at the identity point on $SU(2)$ . Next we can continuously deform such $U(1)$ on $SU(2)$ . For those maps which cannot be continuous deformed, I expect that they are classified by the homotopy class $$
[U(1), SU(2)]=[S^1,S^3]=\pi_1(S^3)=0.
$$ Thus there is only one way of embedding of $U(1) \subset SU(2)$ in terms of homotopy or homeomorphic. To classify the embedding of Lie groups: $U(1)  \cong S^1 \subset SO(3) \cong RP^3$ , since they are all Lie groups so their identities must be the same identity group element $1$ . Different embedding of $U(1)$ must intersect at the identity point on $SO(3)$ . Next we can continuously deform such $U(1)$ on $SO(3)$ . For those maps which cannot be continuous deformed, I expect that they are classified by the homotopy class $$
[U(1), SO(3)]=[S^1,RP^3]=\pi_1(RP^3)=\mathbf{Z}/2.
$$ Thus there are two ways of embedding of $U(1) \subset SO(3)$ in terms of homotopy or homeomorphic. In terms of the lift map, we can see that the nontrivial $\mathbf{Z}/2$ class of the embedding $[U(1), SO(3)]$ is the obstruction to lift the $U(1) \to SO(3)$ to $U(1) \to SU(2)$ .
And a lift diagram is like: $$
\begin{array}{ccc}
  &  & SU(2)\\
          &\nearrow &           \downarrow\\
  U(1) & \longrightarrow & SO(3)
\end{array}.
$$ Please correct me and point toward the good way to think about the classifications of the embedding of Lie groups.","['algebraic-topology', 'homotopy-theory', 'general-topology', 'lie-groups', 'differential-geometry']"
4215255,The set that $(f_n)$ converges to a real or a rational number is measurable,"Let $(f_n(x)):\Omega\rightarrow \mathbb{R}$ be a sequence of measurable functions, the sets $$A=\{x \in \Omega: (f_n(x)) \text{ converges to a real number}\}$$ $$B=\{x \in \Omega: (f_n(x)) \text{ converges to a rational number}\}$$ $$C=\{x \in \Omega: (f_n(x)) \text{ converges to an irrational number}\}$$ are measurable? This type of question is answered in many places, but there are a few confusions that I have after reading. For example: The set that $(f_n)$ converges to a real number is measurable , it says $\{x \in \Omega: (f_n(x)) \text{ converges to a real number}\}$ is equivalent to $\{x \in \Omega: (f_n(x)) \text{ is Cauchy}\}$ . Here are my confusions: I understand that $\mathbb{R}$ is complete, but why do we work with Cauchy instead of convergence itself? Here: $$A=\{x\in\Omega: \forall k \in \mathbb{N},\, \exists N \in \mathbb{N} \text{ s.t. } \forall n>N,\, |f_n(x)-r_x| < 1/k\}$$ where $r_x\in\mathbb{R}$ is the pointwise limit of $(f_n(x))$ , $x\in \Omega$ . Then $$A = \bigcap_{k\in\mathbb{N}}\bigcup_{N\in\mathbb{N}}\bigcap_{n > N} \{x\in\Omega:|f_n(x)-r_x|<1/k\}$$ Since $r_x$ are constants, therefore the set $\{x\in\Omega:|f_n(x)-r_x|<1/k\}$ is measurable, and therefore $A$ is measurable. (right???) I don't see why we can't work with convergence directly. Suppose what they did in the link is correct, why can we ignore what number that $(f_n(x))$ converges to? What if $f_n(x)$ converges to a rational (set $B$ ), or an irrational (set $C$ )? The arguments are the same? And does that mean $B=C$ if we only need $(f_n(x))$ to be Cauchy? It does not feel right. Thanks for any insights and help.","['measure-theory', 'sequence-of-function', 'real-analysis', 'calculus', 'sequences-and-series']"
4215329,Show that $\int_0^\infty \frac{\tan^{-1} ax-\tan^{-1} x}{x}~dx = \frac{1}{2}\pi ~ \ln(a)$,"How can I show that $\int_0^\infty \frac{\tan^{-1} ax-\tan^{-1} x}{x}~dx = \frac{1}{2}\pi \ln(a)$ ? I tried by using $\tan^{-1} ax-\tan^{-1} x = \int_1^a\frac{1}{1+(ux)^2}~du$ and incorporate this in the original expression: $$\int_0^\infty \frac{1}{x}\left[ \int_1^a \frac{1}{1+(ux)^2}~du\right] dx$$ and then switching the order of integration: $$\int_0^a \left[~ \int_1^\infty \frac{1}{x}~\frac{1}{1+(ux)^2}~dx\right] du$$ $$\\$$ which doesn't seem to lead anywhere. But I somehow want to use $\int_0^\infty \frac{\sin x}{x}~dx=\frac{1}{2}\pi$ , because the arctan function is involved in the process of showing this by  differentiating $\int_0^\infty e^{-ux}\frac{\sin x}{x}~dx$ with respect to u (aka Feynman's method). The lower bond here is $0$ though, and in the integral above the lower bond is $1$ , so I don't know if that's the right way to go either. Or is there possibly a different way to try here? $$\\$$ $$\\$$ (The choice of the Fourier-tags is because this is from a book on the subject)","['integration', 'fourier-analysis', 'fourier-transform']"
