question_id,title,body,tags
4910661,"Rudin's RCA, Theorem $7.16$: The Fundamental Theorem of Calculus.","There is the equality: $$ f(x) - f(a) = \int_a^x f'(t)dt \ \ (a \leq x \leq b). \tag{1}$$ There is assumption by Rudin:
Suppose $f$ is continuous on $[a,b], f$ is differentiable at almost every point of $[a,b]$ and $f' \in L^{1}$ on $[a,b]$ . Do these assumptions imply that $(1)$ holds?
Answer: No.
Choose $\{\delta_n\}$ so that $1 = \delta_0 \gt \delta_1 \gt \delta_2 \gt ..., \delta_n \to 0$ . Put $E_0 = [0,1]$ . Suppose $n \geq 0$ and $E_n$ is constructed so that $E_n$ is the union $2^n$ disjoint closed intervals, each of length $2^{-n}\delta_n$ . Delete a segment in the center of each of these $2^n$ intervals, so that each of the remaining $2^{n+1}$ intervals has length $2^{-n-1}\delta_{n+1}$ (this is possible since $\delta_{n+1} \lt \delta_n$ ), and let $E_{n+1}$ be the union of these $2^{n+1}$ intervals. Then $E_1 \supset E_2 \supset ..., m(E_n) = \delta_n$ , and if $$ E = \bigcap_{n=1}^{\infty} E_n, $$ then $E$ is compact and $m(E) = 0$ . (In fact, $E$ is perfect). Put $g_n = {\delta_n}^{-1} \chi_{E_n}$ and $f_n(x) = \int_0^x g_n(t) dt \ \ \ (n = 0,1,2,...).$ Then $f_n(0) = 0, f_n(1) = 1,$ and each $f_n$ is a monotonic function which is constant on each segment in the complement of $E_n$ . If $I$ is one of the $2^n$ intervals whose union is $E_n$ then $$ \int_{I} g_n(t) dt = \int_{I} g_{n+1}(t) dt = 2^{-n}.$$ It follows from the latest equality that $f_{n+1}(x) = f_n(x) \ \ (x \notin E_n)$ and that $$|f_n(x) - f_{n+1}(x)| \leq \int_I |g_n - g_{n+1}| \lt 2^{-n+1} \  (x \in E_n).$$ I  don't understand how do we get that $f_{n+1}(x) = f_n(x) \ \  (x \not\in E_n)$ and how do we get that $|f_n(x) - f_{n+1}(x)| \leq \int_I |g_n - g_{n+1}|$ of which I am not certain why is it less than $2^{-n+1} \ \ (x \in E_n).$ Any help would be appreciated.","['measure-theory', 'lebesgue-measure', 'analysis', 'real-analysis']"
4910683,Prove that $\angle DPB=\angle BAP$.,"$D$ and $E$ are points on sides $AB$ and $BC$ of $\Delta ABC$ . $P$ is a point in $\Delta ABC$ such that $PE=PC$ and $\Delta DEP\sim\Delta PCA$ . Prove that $\angle DPB=\angle BAP$ . The diagram of this question is very hard to draw so I have included the diagram. The diagram also shows the progress I have so far. Since $\angle PEC=\angle PCE$ and $\angle PED=\angle PCA$ , we get $\angle DEC=\angle ACE$ . Hence, if $Z$ is the intersection of $ED$ and $CA$ , $\Delta ZEC$ is isosceles and $P$ lies on the perpendicular bisector of $EC$ . I have also achieved an equivalent statement of the one we want to prove: $$\begin{align}
\angle DPB=\angle BAP
&\iff\sin\angle DPB=\sin\angle BAP \\
&\iff\frac{\sin\angle DPB}{\sin\angle PDB}=\frac{\sin\angle BAP}{\sin\angle ADP} \\
&\iff\frac{DB}{PB}=\frac{DP}{AP}=\frac{DE}{PC} \\
&\iff\frac{DB}{DE}=\frac{PB}{PC} \\
&\iff\frac{PB}{PC}=\frac{DB}{DE}=\frac{\sin\angle DEB}{\sin\angle DBE}=\frac{\sin\angle ACB}{\sin\angle ABC}=\frac{AB}{AC}
\end{align}$$ Hence, we want to prove that $\dfrac{PB}{PC}=\dfrac{AB}{AC}$ . Note that the first $\iff$ is true because the case where $\angle DPB=180^\circ-\angle BAP$ can be easily proven to be impossible. I made no further progress and any help would be appreciated. Any helpful answer would be upvoted and the accepted answer would be awarded bounties.","['contest-math', 'euclidean-geometry', 'geometry']"
4910719,How to evaluate $\int_{-\infty}^\infty \frac{x-2}{(x^2+x+4)\sqrt{x^2+2x+4}}dx $,"I would like to study how to evaluate the definite integral $$\int_{-\infty}^\infty \frac{x-2}{(x^2+x+4)\sqrt{x^2+2x+4}}dx
$$ Based on the integration techniques that I know, I proceed by completing the square and then introducing the trigonometric substitution $x+1=\sqrt3 \sinh t$ to transform the integral to $$ \int_{-\infty}^\infty \frac{\sqrt3 \sinh t-3 }{3\sinh^2t-\sqrt3\sinh t +4}dt
$$ At this point, I further introduce the ‘half-angle’ substitution $y=\tanh\frac t2$ . But, the resulting integrand is of a quartic function in $y$ , which I do not how how to deal with. I prefer using real method.","['integration', 'definite-integrals']"
4910727,"How to do this limit $L=\lim_{(x,y) \to (1,4)} \frac{y^2 - 4xy}{y^2 - 16x^2}$","Evaluate : $$L=\lim_{(x,y) \to (1,4)} \frac{y^2 - 4xy}{y^2 - 16x^2}$$ My Work : We can cancel $(y-4x)$ from the numerator and denominator provided $y \neq 4x$ and this comes out as $1/2$ . When the function is evaluated along $y=4x$ it is undefined (i.e. $f(x,4x) = 0/0)$ . This means the limit cannot exist along this line, right? Therefore the limit $L$ does not exist? Is my thinking wrong?","['indeterminate-forms', 'limits', 'multivariable-calculus', 'solution-verification']"
4910769,"On the right path A simple case of if $ab = c,$ then $a \leq \sqrt c$ or $b \leq \sqrt c$","I'm just learning about discrete math and I want to see if I'm on the right path. So consider if if ab = c, then a ≤ √c or b ≤ √c . If the statement is true for all real numbers $a$ , $b$ , and $c$ with $c \geq 0$ ** Assume that $ab = c$ , but $a > \sqrt{c}$ and $b > \sqrt{c}$ . Since $ab = c$ and $a > \sqrt{c}$ , then $a\sqrt{c} > c$ . Since $ab = c$ and $b > \sqrt{c}$ , then $b\sqrt{c} > c$ . We get $(a\sqrt{c})(b\sqrt{c}) > c^2$ , which simplifies to $ab \cdot
   c > c^2$ . Yet since we said that $ab = c$ , we have $c^2 > c^2$ , which is a
contradiction. The statement is true. If it helps with my analysis, I also wrote the converse and the contrapositive of the statement Converse: If $a \leq \sqrt{c}$ or $b \leq \sqrt{c}$ , then $ab = c$ . Contrapositive: If $a > \sqrt{c}$ or $b > \sqrt{c}$ , then $ab \neq c$ .","['algebra-precalculus', 'inequality']"
4910773,When is measurability of a function $f$ equivalent to $f$ being almost everywhere the limit of measurable functions?,"I have a suspicion that the following is true: $\def\AAA {\mathcal{A}} \def\BBB {\mathcal{B}} \def\NN {\mathbb{N}}$ Theorem: let $(X,\AAA,\mu)$ be a complete measure space, and $(Y,\BBB)$ a measurable space where $\BBB$ is the Borel $\sigma$ -algebra of some metrizable topology of $Y$ . Then, the following are equivalent: $f:X\to Y$ is measurable. $f$ is almost everywhere the pointwise limit of measurable functions $f_n$ . What I do know. The result holds if $f_n\to f$ everywhere. For a proof, see here . The result does not hold if the domain space is not complete (a counterexample can be constructed from this post ). My attempt. I have been trying to modify this proof so as to deal with the case where $f_n\to f$ only almost everywhere. I first partition $X$ into $$X_* := \{ x\in X : f_n(x)\to f\} \ \ \ \ \text{ and } \ \ \ \ X_0 := X\setminus X_*.$$ For any closed $C\subseteq Y$ , completeness of $X$ allows us to claim $$\Bigg(f^{-1}(C)\Bigg) \triangle \Bigg(\bigcap_{n\in\NN}\bigcup_{N\in\NN}\bigcap_{k\ge N}f_k^{-1}(C_{2^{-n}})\Bigg)$$ is a null set, call it $C_0$ . As the set on the right, call it $M$ , is measurable by hypothesis, we have $$\big(f^{-1}(C)\setminus M\big)\cup\big(M\setminus f^{-1}(C)\big) = C_0$$ which hopefully, somehow, implies $f^{-1}(C)$ is measurable as well. Is the 'Theorem' correct? If so, how could one prove it? If not, what is a counterexample? Related. This post . I struggle to understand large part of the terminology, so it hasn't been of much help.","['measure-theory', 'borel-measures', 'analysis', 'solution-verification', 'measurable-functions']"
4910790,Counting bit strings with given numbers of higher-order bit flips,"Background information Bit flips Given a bit string, we say that bit flip happens when $0$ changes to $1$ or $1$ changes to $0$ . To find bit flips, we can shift the string by $1$ and xor that new string with the original one. The resulting string will have $1$ in the positions where bit flips happened in the original bit string. Having this new representation, we can repeat this operation to get the number of bit flips on the bit string of bit flips. It somewhat resembles the second derivative (because we track the change of the change). Let's call it the second-order bit flip . Let's consider the following example: $$
01010001
$$ It's bit flip representation is: $$
1111001
$$ Then the second order bit flip representation is: $$
000101
$$ Counting the number of $1$ s in every bit string above gives us the number of ones in the original bit string $k = 3$ , the number of bit flips $m_1 = 5$ , and the number of second-order bit flips $m_2 = 2$ . Counting bit strings with a certain number of bit flips Now let's say we have a bit string of length $n$ with $k$ ones and $m$ bit flips. Can we count the number of such strings? Let's call this $A(n,k,m)$ . Bit flips split the whole sequence into $m+1$ blocks, each filled with only $1$ s or $0$ s. Also a block of $1$ s has to be followed by a block of $0$ s. Depending on whether $m$ is even or odd, the number of blocks for $1$ s and $0$ s is either equal or differs by exactly $1$ . Now, let's say that $m = 2m' + 1$ , then we need to split our $1$ s and $0$ s into exactly $m' + 1$ blocks each. This can be done via $\binom{k - 1}{m'}$ for $1$ s and $\binom{n-k-1}{m'}$ for $0$ s. We have 2 ways of choosing the first block. Putting it all together: $$
A(n,k,2m'+1) = 2\binom{k - 1}{m'}\binom{n - k - 1}{m'}
$$ For $m = 2m'$ , we have $m' + 1$ blocks of one kind and $m'$ blocks of another kind. Choosing whether $1$ or $0$ s get more blocks determines the very first block. Putting it all together: $$
A(n,k,2m') = \binom{k - 1}{m' + 1}\binom{n - k - 1}{m'} + \binom{k - 1}{m'}\binom{n - k - 1}{m' + 1}
$$ Because of the nature of these counts, we can also say that: $$
\sum\limits_{m=0}^{n} A(n,k,m) = \binom{n}{k}
$$ The actual problem Counting bit strings with a certain number of second-order bit flips Extending the previous problem to include second-order bit flips, we can now say that we have $m_1$ bit flips and $m_2$ second-order bit flips and we want to find $B(n,k,m_1,m_2)$ , i.e. the number of bit strings of length $n$ with $k$ ones, $m_1$ bit flips and $m_2$ second-order bit flips. Again, we can expect that: $$
\sum\limits_{i=0}^{n} B(n,k,m,i) = A(n,k,m)
$$ I tried writing a recurrence for this problem and solve it via generating functions: Finding coefficient in a complex multivariable generating function . However, the complexity of the intermediate steps is quite hard and I abandoned that route (there are might be tricks that I'm not aware of that can make it easier). I'd really appreciate any insights into how to solve this family of problems. Of course, it would be amazing to find a closed form solution for the N-order bit flips: $F(n,k,m_1,...,m_N)$ , but any pointers are welcome. Many thanks in advance! PS I might have reinvented some terms, so please correct me if you spotted familiar concepts.","['binomial-coefficients', 'combinatorics', 'bit-strings', 'generating-functions']"
4910883,"How to solve ODE, $\frac{dv}{dt} = \frac{-(v^2-4900)}{500}$","Solve the following ODE, expressing v in terms of t. It is given that when t = 0, v = 0; $$\frac{dv}{dt} = \frac{-(v^2-4900)}{500}$$ I have tried manipulating the fraction, which resulted in $$t = -500∫\frac{1}{(v-70)(v+70)}dv$$ However, if I try to solve this integral, it would result in $$t =500(\frac{1}{140}\ln \left|v-70\right|-\frac{1}{140}\ln \left|v+70\right|+C)$$ This would make it difficult to isolate v, which is needed as the second part of the question requires me to find $$\lim_{t \to ∞} v$$ Any help would be appreciated","['integration', 'limits', 'calculus', 'ordinary-differential-equations']"
4910918,Distribution of the longest queue's length in parallel queues,"Considering $n$ people line up at $q$ queues. Let's say all people choose which queue to line up randomly, so each people has probability $1/q$ to choose a particular queue. Then the length of any particular queue is a Binomial distribution $B(n, 1/q)$ . Now, what is the the distribution of the longest queue of all $q$ queues? Specifically, if $q=2$ , what would be the result? Recall when $n$ is large, Binomial distribution $B(n, 1/q)$ becomes like a normal distribution, then if $q=n$ , and $n$ is large, is there a similar approximation of the longest queue? Side note: I ask this question as I ran into a computer algorithm question, for those familiar with Hash table , hashing function, mapping a key to a hash value, is just as a people line up to a queue. In the algorithm question, for a particular $j\in \{0,1,\cdots, n-1\}$ , $L_j$ denotes the length of the $j$ -th queue, and $W$ denotes the worst queue, i.e. the longest queue. The algorithm questions asks to prove $P(L_j > \frac{4\ln n}{\ln \ln n}) \le \frac{1}{n^2}$ and $P(W > \frac{4\ln n}{\ln \ln n}) \le \frac{1}{n}$ . While $P(L_j > \frac{4\ln n}{\ln \ln n}) \le \frac{1}{n^2}$ can be proved with the Cernoff bound, from it I couldn't find a clean way to $P(W > \frac{4\ln n}{\ln \ln n}) \le \frac{1}{n}$ . At first glance this is easy: $$P\left(W > \frac{4\ln n}{\ln \ln n}\right) = 1 - P\left(W \le \frac{4\ln n}{\ln \ln n}\right)  = 1 - \left[P\left(L_j \le \frac{4\ln n}{\ln \ln n}\right) \right]^n = 1 - \left[1-P\left(L_j > \frac{4\ln n}{\ln \ln n}\right) \right]^n < 1 - \left(1-\frac{1}{n^2}  \right)^n < \frac1n $$ However, there is a gap -- different queues are actually interfering with each other, for example, with a big $n$ , $P(L_j =0)=\left(1-\frac{1}{n}\right)^n\approx \frac1e$ , but $P(W=0)=0$ , we don't have $P(W=0)=P^n(L_j=0)$ . Hence I'm raising the question as the content.","['queueing-theory', 'statistics', 'probability']"
4910946,A simpler way for proving $4^{2n+1} + 7^{2n+1}$ is divisible by $11$?,"Does my induction step seem correct? My logic is to split up this step into two parts and then bring them together to prove its divisible by $11$ . It does seem very messy and I'm wondering if there is a smoother way to write this. Prove that $4^{2n+1} + 7^{2n+1}$ is divisible by $11$ for all $n \in \mathbb{N}$ . Base Case: $4^{2(1)+1} + 7^{2(1)+1} = 4^3 + 7^3$ = 407. Divided by 11 is $37$ Inductive Step: Assume that for some arbitrary $k$ , the equation is divisible by $11$ . $4^{2(k+1)+1} + 7^{2(k+1)+1} = 4^{2k+3} + 7^{2k+3}$ We can express $4^{2k+3}$ and $7^{2k+3}$ separately as: $4^{2k+3} = 4^3 \times 4^{2k} = 64 \times 4^{2k}$ $7^{2k+3} = 7^3 \times 7^{2k} = 343 \times 7^{2k}$ And then when we combine them together: $4^{2(k+1)+1} + 7^{2(k+1)+1} = 64 \times 4^{2k} + 343 \times 7^{2k}$ Which after applying dividing 11 -- which is possible since its a product of 11 -- leads to $11 \times (6 \times 4^{2k} + 31 \times 7^{2k})$ By mathematical induction, the statement is true :)","['induction', 'proof-writing', 'discrete-mathematics']"
4910955,"Mean squared error of MLE of $\theta$ where $f(x) = 3x^2 \theta e^{-\theta x^3} 1_{(0,\infty)}(x)$","Given $f(x) = 3x^2 \theta e^{-\theta x^3} 1_{(0,\infty)}(x)$ I want to find the MSE of the MLE estimator for $\theta$ . I've found that $\hat{\theta} = \frac{n}{\sum_{i=1}^n X_i^3} = \frac{1}{\bar{X^3}}$ . I know that $MSE(\hat{\theta}) = Var(\hat{\theta}) + Bias(\hat{\theta})^2$ but I am having trouble finding $E(\hat{\theta})$ and $E(\hat{\theta}^2)$ here. How should I proceed?","['statistics', 'mean-square-error', 'expected-value', 'maximum-likelihood', 'probability']"
4910971,proof: projecting a projective variety onto the first component remains a projective variety,"I have recently begun studying algebraic geometry and have decided to start with Harris' classic, supplementing it with these online notes from a lecture, based on his book, given by Harris himself at Harvard in 2016. These lecture notes have turned out to be incredibly helpful in filling in the details, often missing in Harris' book. Currently, I am working on the $11$ th lecture of the course at Harvard (which, in turn, becomes lecture $3$ in the book), and have a question regarding the proof of Lemma $11.6$ of the lecture notes linked above. The claim reads: Suppose $X \subset Y \times \mathbb{P}^n$ be a projective variety and $\pi : Y \times \mathbb{P}^n \to Y$ . Then, $\pi(X) \subset Y$ is a projective variety. I reproduce the proof included in the lecture notes: Proof. The idea is to use induction on $n$ . The base case is Lemma $11.5$ [The statement for $n=1$ has already been shown]. We will choose a point $p \in \mathbb{P}^n$ and a hyperplane $H \cong \mathbb{P}^{n−1} \subset \mathbb{P}^n$ . We consider the projection map $$\eta:= \text{id}\times\pi_p  :Y\times (\mathbb{P}^n\setminus\{p\})\to Y\times \mathbb{P}^{n−1}$$ So, by induction, it suffices to show the following lemma. Lemma 11.7. With notation as above, $\eta(X) \subset Y \times \mathbb{P}^{n−1}$ is a projective variety. Proof. We’d like to just say the image of a projective variety is a projective variety. The only problem is that the variety can’t contain the point. However, it may be that the cross section $p$ intersects the variety $X$ . This works away from the locus of points in $Y$ where $p$ intersects the fiber of $X$ . That is, define $$V = \{q \in Y : (q, p) \in X\}$$ This is a closed subvariety of $X$ . We just restrict the equations defining $X$ to $Y × {p}$ .
Note that $\pi(X)\cap Y\setminus V$ is closed in $Y\setminus V$ and $V\subset \pi(X)$ . These together imply that $\pi(X)$ is closed in $Y$ , but straightforward point set topology. I have been able to work out all the details except for one: How can one show that $\pi(X)\cap Y\setminus V$ is closed in $Y\setminus V$ ? At first, I thought that this could be traced back to Lemma $11.1$ from the lecture notes, which basically asserts that the projection $\pi_p(A)\subset \mathbb{P}^{m-1}$ from a point $p$ of a projective variety $A\subset \mathbb{P}^m$ remains a projective variety. Yet in our setting, it is $\eta = id \times \pi_p$ we are dealing with, so Lemma $11.1$ cannot be applied directly. I tried adapting its proof to this case, but the Zariski topolgy on the product $Y\times \mathbb{P}^{n-1}$ coming from Segre's embedding makes it too difficult. Neither Harri's book, nor these lecture notes justify the claim that $\pi(X)\cap Y\setminus V$ is closed in $Y\setminus V$ yet it does not seem trivial to me. Am I missing something? Any hint is appreciated :D","['zariski-topology', 'algebraic-geometry', 'projection']"
4910990,Are these sets of functions finite?,"Can there be a set of functions $S\subseteq\{f \mid f:\mathbb{N}\to\mathbb{N}\}$ of cardinality $\mathfrak{c}$ (real numbers) such that the set $S_f:=\{g \in S \mid g(n)\leq f(n), \forall n \in \mathbb{N}\}$ is finite for all $f:\mathbb{N}\to \mathbb{N}$ ? My intuition says no, since there have to be uncountably many $f$ s in $S$ that take a certain value at each $n\in\mathbb{N}$ . How would you prove this?","['elementary-set-theory', 'set-theory', 'polish-spaces']"
4911012,Proving that a certain function is convex,"Let $k=\arccos(\frac{1}{4})$ , and let $f(x)=\arccos(\cos(x)\cdot\cos(kx))$ . Prove that $f$ is concave ( $f''(x)<0$ ) in the interval $\left(0,1\right)$ . Note that the function $f(x)$ is the length of the `hypotenuse' of a right spherical triangle with legs $x,kx$ (see the spherical cosine rule ) Context: I am trying to prove some lemmas about spherical trigonometry and I need this function to be convex in order to apply Jensen's inequality.","['inequality', 'convex-analysis', 'derivatives', 'analysis']"
4911136,Counting non singular matrices,"The number of $3\times3$ non singular matrices with four entries as 1 and all other entries as 0, is (JEE Main 2010) My approach: the determinant must be non-zero, which means that no row or column can be entirely zero.
Hence, there are $3!=6$ to insert 3 ones into the matrix so that it is non-singular.
For each way, there are 6 ways to put the fourth one, giving a total of $$6\times 6=36 \text{ ways}$$ I checked each of the six matrices with 3 ones to ensure that the determinant was non-zero. And then I would have had to check for the fourth one being inserted and ensure that it does not lead to a zero determinant. Is there a way of doing this in one go rather than one at a time? For example, the linked answer says triple of 1's and not creating a second triple (which is the same approach that I have taken).
My question is: is there an elegant way of doing it, or do I need to write it out? For reference: Question is at the high school math level (not from a linear algebra subject)","['matrices', 'algebra-precalculus', 'combinatorics']"
4911194,"Suppose a sequence $\{a_n\}$, $a_{n+1}=a_n+\frac1{a_n},n\in\mathbb{N}^*$, then $a_n=\sqrt{2n}+\frac{\sqrt2\ln n}{8\sqrt n}+O(\frac{\ln n}{n^{3/2}})$?","Question Suppose a sequence $\{ a_n \}$ , $a_{n+1}=a_n+\displaystyle\frac1{a_n},a_1=1,n\in\mathbb{N}^*$ , then prove: $a_n=\sqrt{2n}+\displaystyle\frac{\sqrt2\ln n}{8\sqrt n}+O(\displaystyle\frac{\ln n}{n^{3/2}})$ when $n\to\infty$ . My attempt I think this question should be divided into 3 steps. Step 1 Prove: $a_n\sim\sqrt{2n}\ (n\to\infty)$ . To achieve this, first I prove that $a_n\to+\infty$ when $n\to\infty$ , then I use $\text{Stolz theorem}$ to prove that $\displaystyle\lim_{n\to\infty}\frac{a_n^2}{2n}=1.$ Step 2 Prove: $\displaystyle\frac{\sqrt n(a_n-\sqrt{2n})}{\ln n}\to\frac{\sqrt2}8\ (n\to\infty)$ . Because $\displaystyle\frac{\sqrt n(a_n-\sqrt{2n})}{\ln n}=\displaystyle\frac{\sqrt n(a_n^2-2n)}{(a_n+\sqrt{2n})\ln n},$ and $$
\lim_{n\to\infty}\frac{\sqrt n}{a_n+\sqrt{2n}}=\lim_{n\to\infty}\frac1{\frac{a_n}{\sqrt{2n}}+1}\cdot\frac1{\sqrt2}=\frac{\sqrt2}4.
$$ $$
\lim_{n\to\infty}\frac{a_n^2-2n}{\ln n}\overset{\text{Stolz}}{=}\lim_{n\to\infty}\frac{a_{n+1}^2-a_n^2-2}{\ln(1+\frac1n)}=\lim_{n\to\infty}n(a_{n+1}^2-a_n^2-2)=\lim_{n\to\infty}n\cdot\frac1{a_n^2}=\frac12.\quad(\ln(1+\frac1n)\sim\frac1n\ (n\to\infty))
$$ Step 3 Prove: $\displaystyle\frac{8\sqrt n(a_n-\sqrt{2n})-\sqrt2\ln n)\cdot n}{8\ln n}=O(1)\ (n\to\infty)$ . This is the part which confuses me a lot, the target seems too tricky for me, I hope someone can help me prove this. Inspiration When I review the progress of the proof, it is a bit like estimating the magnitude of a sequence. It reminds me of the Taylor expansion in functions. So is there a similar expansion in sequences, or where do these terms come from? I think this can give me a deeper insight into this kind of questions. Any sort of help is welcomed!","['limits', 'analysis', 'sequences-and-series']"
4911206,Derangements of LEMMA with Inclusion/Exclusion,"I'm trying to use Inclusion/Exclusion to find the number of derangements of $\text{LEMMA}$ . Recall that a derangement of a word is an arrangement of the letters in which
no letter is in the correct position. What I've done so far is look at the permutations of $\text{LEM}_1\text{M}_2\text{A}$ .
If I set $A_1$ = the set of arrangements with $\text{L}$ in the correct position, $A_2$ = the set of arrangements with $\text{E}$ in the correct position, $A_3$ = the set of arrangements with $\text{M}_1$ in the correct position, $A_4$ = the set of arrangements with $\text{M}_2$ in the correct position, $A_5$ = the set of arrangements with $\text{A}$ in the correct position. I have that $|A_1|=|A_i|=4!=24$ for $2\leq i\leq 5$ . $|A_a\cap A_b|=3!=6$ for all possible (unordered) pairs $(a,b)$ . $|A_a\cap A_b\cap A_c|=2!=2$ for all possible (unordered) triples $(a,b,c)$ . $|A_a\cap A_b\cap A_c\cap A_d|=1!=1$ for all possible (unordered) quadruples $(a,b,c,d)$ . $|A_a\cap A_b\cap A_c\cap A_d\cap A_e|=1$ for all possible (unordered) quintuples $(a,b,c,d,e)$ . Now using the I/E formula I have $$5(24)-10(6)+10(2)-5(1)+1=76$$ Note there are, in total, $\frac{5!}{2!}=60$ permutations of $\text{LEMMA}$ . Here's where I think I'm going wrong: I have divided $76$ by $2!$ to remove double counts of the $\text{M}$ s through $\text{M}_1$ and $\text{M}_2$ to get $38$ and then have subtracted from $60$ to get $22$ . I then wrote a program to check if my answer was correct. It seems to be $12$ . Does anyone know what I've done wrong?","['permutations', 'inclusion-exclusion', 'combinatorics']"
4911282,Find a recurrence relation for the sequence b_n,"Question: Let's consider words formed from the alphabet { $a, b, c, d, e, f, g$ }. Let $b_n$ be the number of words of length $n ≥ 0$ that do not contain two consecutive vowels. Find a recurrence relation for the sequence $b_n$ . Provide appropriate initial conditions. Solve the recurrence equation. My process: I would start by stating that words of length 0 and 1 are $$b_0 = 1$$ $$b_1 = 7$$ Then I would say that if the last letter isn't vowel we would have $5$ ways of making that word. So that gives us $5b_{n-1}$ . Then I would say that if the last letter is is vowel we would have $2 \cdot 5$ ways. So that gives us $10b_{n-2}$ . So this would mean that $$b_n = 5b_{n-1} + 10b_{n-2}$$ But i'm not sure if this is enough and if I can say that there is 1 word with 0 letters.","['problem-solving', 'combinatorics', 'recurrence-relations', 'discrete-mathematics']"
