question_id,title,body,tags
4457260,Algorithm to find the angle of a direction,"I need to translate the distance between two points into an angle from 0 to 359. To do this I use the new position coordinates which is defined by a vector and subtract the original position. This generates a difference which I can then use to define the slopes absolute value (I know it can be done with out the absolute value if I change my code up). When the movement is within the NW_North section the angle will be 135 when the absolute value of the slope is 1 and as the slope converges on infinity the angle will be 180. The challenging thing is I need to break up all possible values into 45 separate angles but I have no idea what the correct algorithm is since it will need to be rounded to the nearest integer. Also I dont think the center is actually 2 but its close to it and it appears that as the distance between each red line doubles the slope gets squared but I could be wrong. public static int getNormalizedMovementAngle(Vector3d vector, double x, double z) {
    final double zDifference = vector.getZ() - z;
    final double xDifference = vector.getX() - x;
    final double slope = Math.abs(zDifference / xDifference);

    if(vector.getX() < x) {
        if(vector.getZ() == z) return 90;
        else if(vector.getZ() < z) {
            if(slope == 1) return 135;
            else if(slope > 1) {
                //Formula needs to go here
            }
        }
    }
} Anyways if anyone knows how I can use the slope to generate 45 different angles between NW and North please let met know thank you!! Edit: I can use the following to get the angle for NW_North however I noticed that its a bit off for West_NW why is that exactly? I divided the side up into 45 sections which then allowed me to decrement the slope by 0.02222 and it appears that my equation does not assign each angle an equal width section. This means multiple sections get assigned the same angle (max of 2) for the first half and then it starts skipping an angle till it finally converges on 90 degrees. return Math.toIntExact(Math.round(90 * (2 - Math.pow(2, -slope)))); Does anyone know how to get atan2 to use the domain of 0 to 360 degrees? I can also swap the x and z difference values for my atan2 equation depending on which quadrant we are in if that makes the calculations easier (for example SW_West could go from 1 to infinity while South_SW can go from 1 to 0). final int angle = Math.toIntExact(Math.round(Math.atan2(zDifference, xDifference) * (180.0 / Math.PI)));","['vectors', 'geometry', 'algorithms']"
4457269,Defining a function without using Axiom of Choice,"I have a situation where I do not know if I need the axiom of choice:
Let $\mathcal{B}(\mathbb{R})$ be the collection of Borel measurable subsets of $\mathbb{R}$ .
I have a (possibly non-Borel) subset $M \subseteq \mathbb{R}$ and a probability measure $P:\mathcal{B}(\mathbb{R})\rightarrow[0,1]$ with the property: $$ P(A)=P(B) \quad \forall A, B \in \mathcal{B}(\mathbb{R}) \mbox{ such that $M\cap A = M\cap B$}  \quad (Eq. 1)$$ So I can group all sets in $\mathcal{B}(\mathbb{R})$ into equivalence
classes where $A$ and $B$ are equivalent if $M\cap A = M \cap B$ . I want to condense $P$ to a function $g$ on equivalence classes.  Specifically, define $$V = \{M\cap A: A \in \mathcal{B}(\mathbb{R})\}$$ Define $g:V\rightarrow[0,1]$ as follows:  For each $D \in V$ , I can choose an $A \in \mathbb{B}(\mathbb{R})$ such that $M \cap A = D$ , then I can define $g(D)=P(A)$ . Formally, using the axiom of
choice , there is a choice function $c:V\rightarrow \mathcal{B}(\mathbb{R})$ such that $$c(D)\in \{A\in \mathcal{B}(\mathbb{R}):M\cap A=D\} \quad \forall D \in V$$ Then I define $g(D)=P(c(D))$ . Notice by (Eq. 1) that this leads to the
same $g$ function regardless of my choice function $c(D)$ .  In particular: $$g(M\cap A) = P(A) \quad \forall A \in \mathcal{B}(\mathbb{R}) \quad (Eq. 2)$$ Question: Do I really need to use the Axiom of Choice when defining this g function? I think that, due to (Eq. 2), I do not formally need the axiom of choice here. Perhaps I can simply define objects $(A,P[A])$ for all $A \in \mathcal{B}(\mathbb{R})$ and then simply ""say"" that I condense these objects according to equivalence classes, so that my function $g$ somehow emerges. However, it is often hard to know if I am inadvertently using the axiom of choice. Edit: I guess I could just define the set $\{(M\cap A, P[A]) : A \in \mathcal{B}(\mathbb{R})\}$ and $g$ emerges...?","['axiom-of-choice', 'measure-theory', 'set-theory']"
4457297,How can I reconcile cardinality and and subsets in Set Theory?,"I have a problem with subsets in Set Theory. a set A is a subset of set B if all the elements of A are also elements of B. {1,2} is a subset of {1,2,3} Simple enough. But, as I understand it, the word ""subset"" means a set within another set.
So, intuitively if A is in B It would mean that B is {{1,2},3} This would mean that {1,2,3} and {{1,2},3}  and {1,{2,3}} are the same set as brackets would be arbitrary ways of grouping elements in subsets within the set.
This is generally the way we understand and draw sets as circles within circles. Circles are drawn depending on how we want to group the content but they have no substance in and on themselves.
This is also backed up by the fact that two identical elements are the same element, and by that token, subset A is entirely inside the set B. But when looking at cardinalities, it seems those 3 sets are very different as {1,2,3} has a cardinality of 3 while {{1,2},3} and {1,{2,3}} have a cardinality of 2.
If they were the same set, their cardinalities would be ambiguous.
Therefore, they aren't the same set. So, I conclude that I am wrong in the way I see subsets as subsets are NOT sets within sets, they are just sets which content is also included in another set. Right? In a nutshell, it's hard to tell if a set is only its elements or if a set is the collection of the elements AND the brackets around it . It can't be more basic than that but I'm confused since both interpretations could make sense but they are incompatible. If brackets are included a subset is not a set within a set (since it would make cardinality inconsistent), and if brackets are not included how can cardinality depend on sets within sets?
It's not just a problem of semantics since I get actual inconsistencies depending on how I understand it No matter how I see it, I can't seem to reconcile subsets and cardinality. EDIT: a user completely edited the title but the new formulated question was not the question I asked (and some things I considered important in my text had been erased too). So I decided to rollback to what it was. Thank you very much though for editing the format. If needed I'm happy to edit anything myself, if I'm asked to. My username can only be associated with my own words. It seems fair.",['elementary-set-theory']
4457334,On local group rings,"Let $G$ be a finite group and $k$ a field of characteristic $p$ . Suppose that the ring $k[G]$ is local. How this implies that G is a p-group? In fact, there are different proofs as in the answers below. But, I'm confused with the hint that rised in the exercise ( page 54) given in ( library.msri.org/books/Book51/files/02iyengar.pdf). Since all maximal ideals are prime, the nilradical $nil(k[G])$ is contained in the Jacobson radical $J(k[G])$ . Since $k[G]$ is a finite dimensional $k$ -algebra, it is a left-Artinian ring. So all prime ideals are maximal and then $nil(k[G])=J(k[G])$ . However, I'm not sure how to use this hint to prove that $G$ is a $p$ -group. I would appreciate any help. Thank you in advance.","['finite-groups', 'modules', 'ring-theory', 'p-groups', 'group-theory']"
4457377,What do these double integrals represent?,"Question I have three double integrals: (A) $$\int_{0}^{1}\int_{x^2}^1 dydx$$ (B) $$\int_{0}^{1}\int_{x}^{2x} x^2 dydx$$ (C) $$\int_{0}^{1}\int_{-y}^{y} dxdy$$ These need to be matched to the appropriate statements: (a) The area of the triangle in the $xy$ -plane corresponds to (b) The area of a region in the $xy$ -plane bounded on a side by a parabola corresponds to (c) The volume under the surface $z=x^2$ above a triangle in the $xy$ plane corresponds to (d) The volume under the plane $z=1$ above a triangle in the $xy$ plane corresponds to My Attempt So far I have that (a) C (b) A (c) B (d) C However I am confused if there can be multiple answers. For example, is it possible that (a) is B and C, since both regions of integration are triangles in the $xy$ plane? These are my sketches of the regions of integration:","['integration', 'area', 'definite-integrals', 'volume', 'multivariable-calculus']"
4457436,Multiplication of two random matrices over a finite field,"Consider a matrix $\mathrm{X}$ sampled uniformly at random from the set of all rank $r$ matrices over $\mathbb{F}_q^{m \times n}$ and a matrix $\mathrm{Y}$ sampled uniformly at random from the set of all full rank matrices over $\mathbb{F}_q^{n \times n}$ . Let $\mathrm{Z} = \mathrm{X}\mathrm{Y}$ . I am trying to prove something like the statement that $\mathrm{Z}$ is uniform over the set of all rank $r$ matrices over $\mathbb{F}_q^{m \times n}$ . Assume $m > n$ and $r \leq n$ . This old stackexchange answer says that this is indeed the case, but it does not explain how to reach the result. Is this a common result in random matrix theory, and if so, can someone provide a reference or a proof?","['finite-fields', 'matrices', 'linear-algebra', 'random-matrices', 'probability']"
4457458,Is integer part of $e^n$ infinitely often even and odd?,"Let $a_n:=\lfloor e^n\rfloor$ . Are $\{n\mid 2|a_n\},\,\{n\mid 2|a_n-1\}$ both infinite sets? More generally, for any irrational number $\alpha>1$ , is each set of the form $\{n\mid p|\lfloor\alpha^n\rfloor-q\}$ infinite?","['number-theory', 'irrational-numbers', 'algebraic-number-theory']"
4457539,"$a_{m^2}=a_m^2,a_{m^2+k^2}=a_ma_k$ sequence","Sequence $\{a_n\},n\in\mathbb N_+$ with all terms positive integers satisfy $a_{m^2}=a_m^2,a_{m^2+k^2}=a_ma_k$ . Find $\{a_n\}$ . I suppose all terms of $\{a_n\}$ are $1$ . This problem makes me think of a lot of conclusions, including $n\in\mathbb{Z}_+$ can be written as the sum of two squares as long as for every prime $p\equiv3\pmod4$ there's $2\mid V_p(n)$ . $(m^2+n^2)^2=(m^2-n^2)^2+(2mn)^2$ . $(a^2+b^2)(c^2+d^2)=(ac+bd)^2+(ad-bc)^2=(ac-bd)^2+(ad+bc)^2$ . Perhaps we can let the first non- $1$ term of the sequence be $a_s$ and derive a contradiction?",['sequences-and-series']
4457544,Theorem about multiplicity set of continuous functions.,"Relevant Theorems: $(a)$ There is no continuous function $f$ on $\mathbb{R}$ which takes on every value exactly twice. $(b)$ There is no continuous function $f$ on $\mathbb{R}$ which takes on each value either $0$ times or $2$ times. $(c)$ Find a continuous function $f$ on $\mathbb{R}$ which takes on every value exactly $3$ times. $(d)$ There is no continuous function $f$ on $\mathbb{R}$ which takes on every value exactly $2n$ times , for all $n \in \mathbb{N}$ . Source: Spivak's ""Calculus"" Definitions: Fix a function $f:\mathbb{R}\to\mathbb{R}$ such that $f$ obtains each value only finite (possibly $0$ ) number of times. We say $E \subset \mathbb{N}$ is ""the multiplicity set"" of $f$ if $1$ . For every $n \in E$ , there exists at least one value that $f$ takes exactly $n$ times. $2$ . If $f$ takes on a value exactly $n$ times, then $n \in E$ In other words, $n \in E$ iff $n$ is the multiplicity of some value under $f$ . A subset $E $ of $N$ is said to be ""constructable"" iff there exists a continuous function $f$ on $\mathbb{R}$ such that $E$ is the multiplicity set of $f$ . The problem: With these definitions, it seems like the theorems from Spivak are just telling that the sets $\{2\},\{0,2\},\{2n\}$ cannot be constructed, and, we can construct $\{3\}$ . After this, we can also construct sets like $\{0,1,4\},\{0,2,4\},\{0,1,2,4\},\{4,5\}$ etc. So far, I have got one theorem about the construction of some sets. For every continuous function $f$ on $\mathbb{R}$ with multiplicity set $E$ , if $E$ has maximum $2n$ then $E$ includes $0$ and some member of $\{1,..,n\}$ . This theorem tells us that sets like $\{0,3,4\}$ are impossible, but doesn't tell anything about sets with odd maximums. So far I don't have anymore theorems to decide whether a set is constructable or not. Hence, my question is: If $E$ is a finite subset of $\mathbb{N}$ , then is there a way to effectively & efficiently decide whether or not $E$ is constructable or not?","['continuity', 'real-analysis']"
4457551,Schönert & Seress Algorithm - Computing all block systems - blocks of imprimitivity,"Atkinson as well as Schönert and Seress describe methods to compute the minimal block system; in particular in Permutation Group Algorithms by Ákos Seress, we find Theorem 5.5.1 Suppose that a set S of generators for some transitive $G \leq Sym(\Omega)$ is given and $|\Omega| = n$ . Then a minimal block of imprimitivity can be computed in $\mathcal{O}(n\log^3|G|+n|S|\log|G|)$ time by a deterministic algorithm. What is hard to find, however is the time complexity of computing all non-trivial blocks of imprimitivity. I have worked out some ideas but they all seem to be incorrect, so help is very appreciated. Let $Sym(n)$ . Let $G = \langle x_1, ..., x_n\rangle \leq Sym(n)$ be transitive, so $|S|=n$ . According to Handbook of Computational Group Theory by Bettina Eick, Derek F. Holt, and Eamonn O'Brien then we need to run the algorithm mentioned above $n-1$ times, on the pairs $\{1, \alpha\}$ for $2 \leq \alpha \leq n$ which gives us something like $\mathcal{O}(n^2\log^3|G|+n^3\log|G|)$ . To make things a bit simpler, we expect $n \leq |G| \leq n!$ so let us consider $|G| = n!$ , which gives us $\mathcal{O}(n^2\log^3n!+n^3\log n!)$ . Now, since $\log n! = \log n + \log (n-1) + ... + \log 2 \leq n\log n$ , we get $\mathcal{O}(n^2(n\log n)^3+n^4\log n)$ and so $\mathcal{O}(n^5\log^3+n^4\log n)$ . And this does not even account for finding all non-trivial block systems, only the minimal ones. Then we need to ""expand"" these partitions by joining and joining until no new partition shows up which has its own complexity which would be nice to know. Is there anyone out there with an idea about the theoretical complexity of computing all these block systems?","['gap', 'computational-algebra', 'magma-cas', 'computer-algebra-systems', 'group-theory']"
4457595,Inequality on expectation of exponential martingale,"Let $X$ be a continuous local martingale with $X_0=0$ . Define the exponential local martingale $$\mathcal{E}(X)=e^{X-\frac{1}{2}[X]}.$$ For any $p,q>1$ , establish the identity $$\mathcal{E}(X)^p=\mathcal{E}(\sqrt{pq}X)^{1/q}\left(e^{\frac{\sqrt{pq}(\sqrt{pq}-1)}{q-1}X}\right)^\frac{q-1}{q}.$$ Hence prove that $$\mathbb{E}\left[\mathcal{E}(X)_T^p\right]\leq\left(\mathbb{E}\left[e^{\frac{\sqrt{pq}(\sqrt{pq}-1)}{q-1}X_T}\right]\right)^\frac{q-1}{q}$$ for any finite stopping time $T$ . I have managed to obtain the identity fairly easily. However, I am really not sure how to continue. I thought to perhaps use Cauchy-Schwarz to split the expectation into 2, but this gives the wrong exponent because of the squaring. Also, I would like to use the fact that $\mathcal{E}(\sqrt{pq}X)$ is a positive local martingale and thus a supermartingale, but as $T$ is not necessarily bounded I need to show uniform integrability to use the optional stopping theorem, which I do not see why should hold. I therefore feel that my approach is probably wrong. Any advice would be greatly appreciated! EDIT: Holder's inequality will give the required splitting of integrals. However I am still not sure why I can use the OST.","['stochastic-processes', 'local-martingales', 'martingales', 'probability-theory', 'stochastic-calculus']"
4457621,Weak convergence of positive operators in Hibert space,"Let $A_n$ be a sequence of positive operators on the Hilbert space $\mathcal{H},$ weakly convergent to an operator $A$ (necessarily positive).  Does it imply the strong convergence ? By the weak convergence we mean $$\lim_n\langle A_nx,y\rangle =\langle Ax,y\rangle,\qquad x,y\in \mathcal{H}$$ while the strong convergence
(or pointwise convergence) means $$\lim_n\|A_nx-Ax\|=0,\qquad x\in \mathcal{H}$$ If $A_n\to 0$ weakly, then $A_n\to 0$ strongly
as $$\|A_n^{1/2}x\|^2=\langle A_nx,x\rangle \to 0$$ Hence $A_n^{1/2}\to 0$ strongly, and consequently $A_n=A_n^{1/2}A_n^{1/2}\to 0$ strongly (as the norms $\|A_n^{1/2}\|$ are uniformly bounded). According to post , the condition $\lim\|A_nx\|=\|Ax\|$ and weak convergence imply the strong convergence for general class of operators. Besides, if the sequence $A_n$ is monotonic, increasing $(A_n\le A_{n+1})$ or decreasing $(A_n\ge A_{n+1})$ then $A_n$ is convergent to $A$ strongly. I was unable to come up with any example such that $A_n\to A$ weakly but not strongly and $A_n\ge 0$ . Perhaps the weak  convergence implies the strong convergence for positive operators ?","['operator-theory', 'functional-analysis']"
4457632,"Maclaurin series, find the tenth derivative","The problem is as follows: Find the Maclaurin series of $$\begin{cases} \frac{\sin(x)}{x},& x \neq 0 \\ 1,& x=0 \end{cases}$$ and then find $f^{10}(0)$ . I figured out the series, if $x\neq 0$ then it is $$\sum_{k=0}^{\infty} (-1)^k \frac{x^{2k}}{(2k+1)!}$$ but I have a question about the tenth derivative. I know how to find it in the typical Maclaurin series, but because the definition of the function says that if $x=0, f(x)=1$ . Does that mean that $f^{(10)}(0)=1$ too? If no, can I have a quick clue, what should I do?","['derivatives', 'taylor-expansion', 'sequences-and-series']"
4457676,Can reparameterization make Cramer-Rao bounds tight?,"Given a family of distributions parametrized by $\theta$ for which Cramer-Rao bounds on variance for a (biased or unbiased) estimator of $\theta$ exist, these bounds may be unattainable. In the proof for the 1D case, the looseness is introduced by applying the Cauchy-Schwarz inequality on the covariance between the score and the statistic. Is there a “onto” map $\phi\mapsto\theta$ for which CRLBs for $\phi$ are tight?","['statistics', 'parameter-estimation', 'reference-request', 'real-analysis', 'change-of-variable']"
