,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
20,Finding a particular solution for $\frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac1r\frac{\mathrm{d}R}{\mathrm{d}r}+\alpha^2R=J_0(\alpha r)$,Finding a particular solution for,\frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac1r\frac{\mathrm{d}R}{\mathrm{d}r}+\alpha^2R=J_0(\alpha r),"Motivation I have the following non-homogeneous Bessel differential equation $$\frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac1r\frac{\mathrm{d}R}{\mathrm{d}r}+\alpha^2R=J_0(\alpha r)$$ I want to find the general solution for this ODE. I know that the general solution can be written as $$R=R_h+R_p$$ where $R_h$ is the basis for the homogeneous ODE and is known to be $$R_h=C_1 \, J_0(\alpha r) + C_2 \, Y_0(\alpha r).$$ Next, for finding the particular solution $R_p$ one can use the method of variation of parameters to obtain a particular solution using the homogeneous ones. However, this will lead to some messy solution with hard integrals ! As the MAPLE or WOLFRAM both use this technique their result is not valuable for me. I know that $$R_p=\frac1{2 \alpha^2}\left[\alpha rJ_1(\alpha r)\right] \tag{*}$$ and it can be verified by putting it into the ODE. In fact, I saw this in some published paper. Question Is there an elegant method to obtain such a particular solution mentioned in $(*)$ ?","Motivation I have the following non-homogeneous Bessel differential equation I want to find the general solution for this ODE. I know that the general solution can be written as where is the basis for the homogeneous ODE and is known to be Next, for finding the particular solution one can use the method of variation of parameters to obtain a particular solution using the homogeneous ones. However, this will lead to some messy solution with hard integrals ! As the MAPLE or WOLFRAM both use this technique their result is not valuable for me. I know that and it can be verified by putting it into the ODE. In fact, I saw this in some published paper. Question Is there an elegant method to obtain such a particular solution mentioned in ?","\frac{\mathrm{d}^2R}{\mathrm{d}r^2}+\frac1r\frac{\mathrm{d}R}{\mathrm{d}r}+\alpha^2R=J_0(\alpha r) R=R_h+R_p R_h R_h=C_1 \, J_0(\alpha r) + C_2 \, Y_0(\alpha r). R_p R_p=\frac1{2 \alpha^2}\left[\alpha rJ_1(\alpha r)\right] \tag{*} (*)","['ordinary-differential-equations', 'special-functions', 'bessel-functions']"
21,Topics to master (be literate at) before differential equations?,Topics to master (be literate at) before differential equations?,,"Good evening, I'm really enthusiastic about learning differential equations because it was said that D.E. is the most important tool of mathematics "" can be used for modelling real-world physical occurrences "". I've taken courses in Differential and Integral Calculus (including numerical techniques of evaluation), and had self-studied Multivariable Calculus (only from partial differentiation, multiple integration, Vector Integration Stoke's, Green's), Series (taylor/maclaurin, covergence, divergence), and a little bit of linear algebra (before vector spaces). I have a book on Differential Equations but it seems that I can't understand the way it proves and explains the rules and theorems (I can solve separable first order and the one with dy/dx + y = c, but I'm stuck after it, specifically on the uniqueness and existence of solutions). So for the people who are adept at D.E., what mathematical techniques/knowledge should I study to further understand Differential Equations? (My plan now is to finish my linear algebra book) PS. I am an engineering major :), though my math courses are focused on the application and problem solving, I keep it to a point that I know its basis and that I can derive it.","Good evening, I'm really enthusiastic about learning differential equations because it was said that D.E. is the most important tool of mathematics "" can be used for modelling real-world physical occurrences "". I've taken courses in Differential and Integral Calculus (including numerical techniques of evaluation), and had self-studied Multivariable Calculus (only from partial differentiation, multiple integration, Vector Integration Stoke's, Green's), Series (taylor/maclaurin, covergence, divergence), and a little bit of linear algebra (before vector spaces). I have a book on Differential Equations but it seems that I can't understand the way it proves and explains the rules and theorems (I can solve separable first order and the one with dy/dx + y = c, but I'm stuck after it, specifically on the uniqueness and existence of solutions). So for the people who are adept at D.E., what mathematical techniques/knowledge should I study to further understand Differential Equations? (My plan now is to finish my linear algebra book) PS. I am an engineering major :), though my math courses are focused on the application and problem solving, I keep it to a point that I know its basis and that I can derive it.",,['ordinary-differential-equations']
22,ODE $2yy'' - 3(y')^2 = 4 y^2$,ODE,2yy'' - 3(y')^2 = 4 y^2,I'm trying to solve the equation by using these substitutions (how it was suggested in my textbook): $$ y = e^{z(x)} \implies y' = z'y \implies y'' = y((z')^2 + z'') $$  The result is: $$ 2y^2((z')^2 + z'') - 3y^2(z')^2 = 4y^2 \implies 2z'' - (z')^2 =  4$$ Here I'm stuck and I can't figure out a way to simplify it or reduce the order of the equation. What should I do then?,I'm trying to solve the equation by using these substitutions (how it was suggested in my textbook): $$ y = e^{z(x)} \implies y' = z'y \implies y'' = y((z')^2 + z'') $$  The result is: $$ 2y^2((z')^2 + z'') - 3y^2(z')^2 = 4y^2 \implies 2z'' - (z')^2 =  4$$ Here I'm stuck and I can't figure out a way to simplify it or reduce the order of the equation. What should I do then?,,['ordinary-differential-equations']
23,Solving a differential equation by using Laplace transform,Solving a differential equation by using Laplace transform,,"I need to solve this equations by using laplace-transform. I tried to solve it but when I reach to the point that it's needed to use partial fraction expansion in order to transform the laplace inverse, I get $\Delta<0$ and I don't know what to do next? because I always got $\Delta\ge0$, can you help me dear friends?  $$y''+9y=\sin2t$$ $$y(0)=1$$ $$y'(0)=1$$ This is what I tried to do:  $$L[y]=F(s);L[y']=S.F(s)-f(0);L[y'']=s^2.F(s) -s.f(0)-f'(0)  \Rightarrow  L[y'' + 9y] = L[\sin^2] \Rightarrow s^2.F(s)-s-1+9.F(s)={s^2\over s^2+4} \Rightarrow {2+(s^2+4)(s^2+1)\over (s^2+4)(s^2+9)}  \Rightarrow $$   $${A\over s^2+4}+{B\over s^2+9}$$  that's it,here, I can't find $A,B$.","I need to solve this equations by using laplace-transform. I tried to solve it but when I reach to the point that it's needed to use partial fraction expansion in order to transform the laplace inverse, I get $\Delta<0$ and I don't know what to do next? because I always got $\Delta\ge0$, can you help me dear friends?  $$y''+9y=\sin2t$$ $$y(0)=1$$ $$y'(0)=1$$ This is what I tried to do:  $$L[y]=F(s);L[y']=S.F(s)-f(0);L[y'']=s^2.F(s) -s.f(0)-f'(0)  \Rightarrow  L[y'' + 9y] = L[\sin^2] \Rightarrow s^2.F(s)-s-1+9.F(s)={s^2\over s^2+4} \Rightarrow {2+(s^2+4)(s^2+1)\over (s^2+4)(s^2+9)}  \Rightarrow $$   $${A\over s^2+4}+{B\over s^2+9}$$  that's it,here, I can't find $A,B$.",,"['ordinary-differential-equations', 'laplace-transform']"
24,How do I solve for $y$ in this differential equation?,How do I solve for  in this differential equation?,y,$y'(t)= 3ty$ where $y(0)=-1$. I have attempted to solve for $y$ by; $$\frac{1}{y}\space dy=3t\space dt$$ $$\int\frac{1}{y}\space dy=\int3t\space dt$$ $$\implies \ln(y)=\frac{3t^{2}}{2} + c$$ $$\implies y=e^{\frac{3t^{2}}{2}} \cdot e^{c}$$ $$\implies-1=e^{c}$$ Hence I have gone wrong somewhere but I am not sure what it is. Can someone explain please?,$y'(t)= 3ty$ where $y(0)=-1$. I have attempted to solve for $y$ by; $$\frac{1}{y}\space dy=3t\space dt$$ $$\int\frac{1}{y}\space dy=\int3t\space dt$$ $$\implies \ln(y)=\frac{3t^{2}}{2} + c$$ $$\implies y=e^{\frac{3t^{2}}{2}} \cdot e^{c}$$ $$\implies-1=e^{c}$$ Hence I have gone wrong somewhere but I am not sure what it is. Can someone explain please?,,['ordinary-differential-equations']
25,Finding the characteristic timescale of a first-order nonlinear ODE,Finding the characteristic timescale of a first-order nonlinear ODE,,"I know that to find the timescale of a first order linear equation $$\frac{dX(t)}{dt} + aX(t) = b$$ you just take the inverse of the integrating factor, so $$t_x = \frac{1}{a}$$ Henning and joriki provide mathematical definitions of the characteristic timescale . I have a system of coupled ODEs. I want to find the timescale for the generation of one of the species, $X$, whose derivative is of the form $$\frac{dX(t)}{dt} + aX(t) = bY(t)Z(t)$$ Firstly, am I right in saying this is a first order non-linear ODE? Secondly, does anyone have any pointers for how to find its timescale? Many thanks.","I know that to find the timescale of a first order linear equation $$\frac{dX(t)}{dt} + aX(t) = b$$ you just take the inverse of the integrating factor, so $$t_x = \frac{1}{a}$$ Henning and joriki provide mathematical definitions of the characteristic timescale . I have a system of coupled ODEs. I want to find the timescale for the generation of one of the species, $X$, whose derivative is of the form $$\frac{dX(t)}{dt} + aX(t) = bY(t)Z(t)$$ Firstly, am I right in saying this is a first order non-linear ODE? Secondly, does anyone have any pointers for how to find its timescale? Many thanks.",,"['ordinary-differential-equations', 'nonlinear-system']"
26,Question about this ODE? $\frac{dy}{dx} = \frac{2x-y}{x+2y}$,Question about this ODE?,\frac{dy}{dx} = \frac{2x-y}{x+2y},"Am I being dumb, or is this question actually hard?  I made the substitution $u=y/x \implies y = ux$, so then I get: $x \cdot \dfrac{du}{dx} + u = \dfrac{2x-ux}{x+2ux} \implies x \cdot \dfrac{du}{dx} + u = \dfrac{2-u}{1+2u} $.  Then I simplified this to $x \cdot \dfrac{du}{dx} + \dfrac{2u^2+2u-2}{1+2u}=0$... Now I have no idea how to solve this, back to where I started.  Was my initial substitution wrong? It's the one my teacher recommended so I thought it would work out a little better... Thanks!","Am I being dumb, or is this question actually hard?  I made the substitution $u=y/x \implies y = ux$, so then I get: $x \cdot \dfrac{du}{dx} + u = \dfrac{2x-ux}{x+2ux} \implies x \cdot \dfrac{du}{dx} + u = \dfrac{2-u}{1+2u} $.  Then I simplified this to $x \cdot \dfrac{du}{dx} + \dfrac{2u^2+2u-2}{1+2u}=0$... Now I have no idea how to solve this, back to where I started.  Was my initial substitution wrong? It's the one my teacher recommended so I thought it would work out a little better... Thanks!",,['ordinary-differential-equations']
27,How to bound error when approximating ODE,How to bound error when approximating ODE,,"I have a question regarding how to bound the error, if one changes the ""right hand side"" of an ODE. For example, the equation of a simple pendulum in polar coordinates is something like $$\ddot{\theta}= k\sin\theta$$ The common adjustment is to let $$\sin\theta \sim\theta$$ for small enough $\theta$. I'll try to state my question in general terms now. Take the IVP: $$\left\{\begin{align}\dot x  = f(x) \\ x(0) = x_0\end{align}\right.$$ with $$f:B_{r}(0)\subset\Bbb R^n\to\Bbb R^n$$ Now, suppose that $\tilde f:B_{\tilde r}(0)\to\Bbb R^n$ is such that $\|f(x)-\tilde f(x)\| \lt \varepsilon$ for $x\in B_{\tilde r}(0)$ if $\tilde r < \delta \leq r$. Under which conditions, and then how, can we place a bound on $$\|\varphi(t) - \tilde\varphi(t)\|$$ where $\varphi$ solves the original IVP, and $\tilde\varphi$ solves the new IVP formed by replacing $f$ with $\tilde f$? Obviously, the conditions must at least guarantee existence and uniqueness for the question to make sense, but what else (if anything)? I'm not sure if this has to do with perturbation theory proper, so let me know if it's wrongly tagged.","I have a question regarding how to bound the error, if one changes the ""right hand side"" of an ODE. For example, the equation of a simple pendulum in polar coordinates is something like $$\ddot{\theta}= k\sin\theta$$ The common adjustment is to let $$\sin\theta \sim\theta$$ for small enough $\theta$. I'll try to state my question in general terms now. Take the IVP: $$\left\{\begin{align}\dot x  = f(x) \\ x(0) = x_0\end{align}\right.$$ with $$f:B_{r}(0)\subset\Bbb R^n\to\Bbb R^n$$ Now, suppose that $\tilde f:B_{\tilde r}(0)\to\Bbb R^n$ is such that $\|f(x)-\tilde f(x)\| \lt \varepsilon$ for $x\in B_{\tilde r}(0)$ if $\tilde r < \delta \leq r$. Under which conditions, and then how, can we place a bound on $$\|\varphi(t) - \tilde\varphi(t)\|$$ where $\varphi$ solves the original IVP, and $\tilde\varphi$ solves the new IVP formed by replacing $f$ with $\tilde f$? Obviously, the conditions must at least guarantee existence and uniqueness for the question to make sense, but what else (if anything)? I'm not sure if this has to do with perturbation theory proper, so let me know if it's wrongly tagged.",,"['ordinary-differential-equations', 'continuity', 'perturbation-theory']"
28,How to solve this recurrence Relation - Varying Coefficient,How to solve this recurrence Relation - Varying Coefficient,,"Sir,I have two questions related to this recurrence relation. It has been messing with me for long. Because of this I couldn't proceed my work for some time .This contains a polynomial term n+2 in sequence. I tried almost all known methods to me. I tried generating functions,general methods all etc . So it makes difficult for solving it. Would you provide the solution for it $ R_{n}=\frac{1}{n} \{C_1 R_{n-1} +C_2 R_{n-2}\}, R_0 = A_0 ,R_1 = A_1  $ Here $C_1$  and $C_2 $ are constants Question 1 ::a) What is the solution of this in terms of n for $R_n $ b) What is the summation($ \sum_{n=0}^{n= \infty}  R_n$) of it, in-terms of n if possible provided $R_0,R_1,C_1,C_2, R_n  $ are numerical constants of singular matrices. Means normal case,numerical constants Question 2 ::a) What is the solution of this in terms of n for $R_n$ and What is the summation($ \sum_{n=0}^{n= \infty}  R_n$) of it, in-terms of n if possible provided $ R_0,R_1,C_1,C_2 $ are   matrices of order $3\times 3 $?","Sir,I have two questions related to this recurrence relation. It has been messing with me for long. Because of this I couldn't proceed my work for some time .This contains a polynomial term n+2 in sequence. I tried almost all known methods to me. I tried generating functions,general methods all etc . So it makes difficult for solving it. Would you provide the solution for it $ R_{n}=\frac{1}{n} \{C_1 R_{n-1} +C_2 R_{n-2}\}, R_0 = A_0 ,R_1 = A_1  $ Here $C_1$  and $C_2 $ are constants Question 1 ::a) What is the solution of this in terms of n for $R_n $ b) What is the summation($ \sum_{n=0}^{n= \infty}  R_n$) of it, in-terms of n if possible provided $R_0,R_1,C_1,C_2, R_n  $ are numerical constants of singular matrices. Means normal case,numerical constants Question 2 ::a) What is the solution of this in terms of n for $R_n$ and What is the summation($ \sum_{n=0}^{n= \infty}  R_n$) of it, in-terms of n if possible provided $ R_0,R_1,C_1,C_2 $ are   matrices of order $3\times 3 $?",,"['ordinary-differential-equations', 'algorithms', 'generating-functions', 'recursive-algorithms', 'recurrence-relations']"
29,"Inverse Laplace Transform,","Inverse Laplace Transform,",,"I have been stuck on this problem for quite a bit, have tried to look at similar answers on website but no help... The original questions is, Solve the IVP $\ y''+y=\sin(t);y(0)=1;y'(0)=0$ I applied Laplace to both sides and ended up with this $\ Y(s) = \frac {s}{s^2+1} - \frac {1}{s^2+1} + \frac {1}{(s^2+1)^2}$ where $\ L(y(t)) = Y(s) $ so $\ y(t) = \cos(t) - \sin(t) +L(\frac {1}{(s^2+1)^2}) $ the first to fractions on the RHS of the equation are simple to solve, what I am having trouble with is the last fraction. I have tried partial fractions, but got nothing out of it. I am not sure where to go with this? I tried using this solution, but wasn't sure how to apply it to my problem; Finding the inverse Laplace transform of $\frac{s^2-4s-4}{s^4+8s^2+16}$","I have been stuck on this problem for quite a bit, have tried to look at similar answers on website but no help... The original questions is, Solve the IVP $\ y''+y=\sin(t);y(0)=1;y'(0)=0$ I applied Laplace to both sides and ended up with this $\ Y(s) = \frac {s}{s^2+1} - \frac {1}{s^2+1} + \frac {1}{(s^2+1)^2}$ where $\ L(y(t)) = Y(s) $ so $\ y(t) = \cos(t) - \sin(t) +L(\frac {1}{(s^2+1)^2}) $ the first to fractions on the RHS of the equation are simple to solve, what I am having trouble with is the last fraction. I have tried partial fractions, but got nothing out of it. I am not sure where to go with this? I tried using this solution, but wasn't sure how to apply it to my problem; Finding the inverse Laplace transform of $\frac{s^2-4s-4}{s^4+8s^2+16}$",,"['ordinary-differential-equations', 'laplace-transform']"
