,title_raw,title_text,title_latex,body_raw,body_text,body_latex,tags
81,My incorrect approach solving this limit. What am I missing?,My incorrect approach solving this limit. What am I missing?,,"I'm doing this limit: $$-1/2\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} } $$ I arrived to this from a bigger expression, and arrived at this point, according to maple, the limit is correctly done. The result (again, according to maple) is $-1/2$, so $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }=1.$$ But I've done it several times, and I have obtained $-1$ every time. Here's one of my tryings: $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }$$ We have that $$\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}\to e^2e^{-2}=1$$ So $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }=\lim_{n\to\infty}\,{\frac {n\left( 2n-1-2\,n \right)}{n+1} }=\lim_{n\to\infty}\,{\frac {\left( -n \right)}{n+1} }=-1$$ It's obvious that I'm doing a mistake in one of those steps, but I'm not being able to find what it is. Edit: this is from my analysis course, so I can't use Taylor to solve this limit.","I'm doing this limit: $$-1/2\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} } $$ I arrived to this from a bigger expression, and arrived at this point, according to maple, the limit is correctly done. The result (again, according to maple) is $-1/2$, so $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }=1.$$ But I've done it several times, and I have obtained $-1$ every time. Here's one of my tryings: $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }$$ We have that $$\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}\to e^2e^{-2}=1$$ So $$\lim_{n\to\infty}\,{\frac {n\left( 2\,{{\rm e}^{2}} \left( {\frac {n+1}{n}}  \right) ^{-2\,n}n-1-2\,n \right)}{n+1} }=\lim_{n\to\infty}\,{\frac {n\left( 2n-1-2\,n \right)}{n+1} }=\lim_{n\to\infty}\,{\frac {\left( -n \right)}{n+1} }=-1$$ It's obvious that I'm doing a mistake in one of those steps, but I'm not being able to find what it is. Edit: this is from my analysis course, so I can't use Taylor to solve this limit.",,"['calculus', 'sequences-and-series', 'limits']"
82,Clarify books proof limit of $\frac{1}{x}$ diverging at $0$,Clarify books proof limit of  diverging at,\frac{1}{x} 0,"My book shows that the limit diverges at $0$ obviously. How they do it, though, is a bit baffling to me. Define $f:(0,1)\to \mathbb{R}$ by $f(x)=\frac{1}{x}$. $0$ is an accumulation point so we may inquire as to the existence of the limit there. Let $L$ by the limit, and choose $\epsilon>0$ such that $L+\epsilon>0$. Now, if $0<x<\frac{1}{L+\epsilon}$, then $L+\epsilon<\frac{1}{x}$; hence $|f(x)-L|<\epsilon$. Thus it is impossible to find a $\delta >0$ to fulfill the requirement of the definition. So I understand if $0<x<\frac{1}{L+\epsilon}$ is true then we have it but how can we guarantee this is the case? I need some further clarification of the details. Is there another way beginning from  $0<|x|<\delta$ implies $\left| \frac{1}{x}-L\right| < \epsilon$? Thanks for your help!","My book shows that the limit diverges at $0$ obviously. How they do it, though, is a bit baffling to me. Define $f:(0,1)\to \mathbb{R}$ by $f(x)=\frac{1}{x}$. $0$ is an accumulation point so we may inquire as to the existence of the limit there. Let $L$ by the limit, and choose $\epsilon>0$ such that $L+\epsilon>0$. Now, if $0<x<\frac{1}{L+\epsilon}$, then $L+\epsilon<\frac{1}{x}$; hence $|f(x)-L|<\epsilon$. Thus it is impossible to find a $\delta >0$ to fulfill the requirement of the definition. So I understand if $0<x<\frac{1}{L+\epsilon}$ is true then we have it but how can we guarantee this is the case? I need some further clarification of the details. Is there another way beginning from  $0<|x|<\delta$ implies $\left| \frac{1}{x}-L\right| < \epsilon$? Thanks for your help!",,"['real-analysis', 'analysis', 'limits', 'epsilon-delta']"
83,Difficult (?) limit involving exponentials,Difficult (?) limit involving exponentials,,I wish to show that $$ \lim_{n\to \infty} \left(2e^{\frac{it}{\sqrt{n}}} - e^{\frac{2it}{\sqrt{n}}}\right)^n \to e^{t^2}$$ Taylor expanding the inner expression yields $$ 1 + \frac{2-2^2}{2!}\left(\frac{it}{\sqrt{n}}\right)^2 + \cdots + \frac{2-2^k}{k!}\left(\frac{it}{\sqrt{n}}\right)^k + \cdots $$ however I'm not sure this is the way to go? I don't really know how to attack this one. Hints are most appreciated!,I wish to show that $$ \lim_{n\to \infty} \left(2e^{\frac{it}{\sqrt{n}}} - e^{\frac{2it}{\sqrt{n}}}\right)^n \to e^{t^2}$$ Taylor expanding the inner expression yields $$ 1 + \frac{2-2^2}{2!}\left(\frac{it}{\sqrt{n}}\right)^2 + \cdots + \frac{2-2^k}{k!}\left(\frac{it}{\sqrt{n}}\right)^k + \cdots $$ however I'm not sure this is the way to go? I don't really know how to attack this one. Hints are most appreciated!,,"['limits', 'exponential-function']"
84,Is it bad practice to use informal arguments when evaluating limits?,Is it bad practice to use informal arguments when evaluating limits?,,"I often see slightly informal ways of evaluating limits. For example: $$\lim_{x\to\infty} \frac{1+\frac{\sin(x)}{x}+\frac{x}{e^x}}{3+\frac{1}{x}} = \frac{1+0+0}{3+0} =\frac{1}{3}$$ I think this is not a proof, rather a bit of an sketchy argument. Is it bad practice to evaluate limits like this? Or is it okay?","I often see slightly informal ways of evaluating limits. For example: $$\lim_{x\to\infty} \frac{1+\frac{\sin(x)}{x}+\frac{x}{e^x}}{3+\frac{1}{x}} = \frac{1+0+0}{3+0} =\frac{1}{3}$$ I think this is not a proof, rather a bit of an sketchy argument. Is it bad practice to evaluate limits like this? Or is it okay?",,"['calculus', 'limits', 'soft-question']"
85,Easier method to prove limit by epsilon delta definition. [duplicate],Easier method to prove limit by epsilon delta definition. [duplicate],,"This question already has an answer here : Precise definition of limits and $\lim_{x\to-1}\frac1{\sqrt{x^2+3}}=\frac12$ (1 answer) Closed 8 years ago . supposed I wish to prove this limit via the epsilon delta definition of limits: $$\lim_{x \to -1}\frac{1}{\sqrt{x^2+3}}=\frac{1}{2}.$$ This means I have to show that: $$\bigg|\frac{1}{\sqrt{x^2+3}} - \frac{1}{2}\bigg| < \epsilon$$  whenever $0<\big|x +1\big|<\delta$. How can I proceed to choose $\delta$ in a way such that my proof will be simple? So far I have tried to work ""backwards"" but ended up all messy because of the squareroot. Any hint or help would be appreciated. Thanks!","This question already has an answer here : Precise definition of limits and $\lim_{x\to-1}\frac1{\sqrt{x^2+3}}=\frac12$ (1 answer) Closed 8 years ago . supposed I wish to prove this limit via the epsilon delta definition of limits: $$\lim_{x \to -1}\frac{1}{\sqrt{x^2+3}}=\frac{1}{2}.$$ This means I have to show that: $$\bigg|\frac{1}{\sqrt{x^2+3}} - \frac{1}{2}\bigg| < \epsilon$$  whenever $0<\big|x +1\big|<\delta$. How can I proceed to choose $\delta$ in a way such that my proof will be simple? So far I have tried to work ""backwards"" but ended up all messy because of the squareroot. Any hint or help would be appreciated. Thanks!",,"['calculus', 'limits', 'epsilon-delta']"
86,Right hand Limit of the Greatest integer function under the $\sin $ function,Right hand Limit of the Greatest integer function under the  function,\sin ,"Find the right hand limit of the given function $$\lim_{x\to 0^+}\frac{\sin [x]}{[x]}$$,Where $[.]$ denotes greatest integer function. My Attempt: I just expanded the $\sin $ function then divided it by $[x]$ Then taken the limit and found the limit as $1$, But I am not sure about my solution. Please someone help me. Thank you.","Find the right hand limit of the given function $$\lim_{x\to 0^+}\frac{\sin [x]}{[x]}$$,Where $[.]$ denotes greatest integer function. My Attempt: I just expanded the $\sin $ function then divided it by $[x]$ Then taken the limit and found the limit as $1$, But I am not sure about my solution. Please someone help me. Thank you.",,"['limits', 'continuity', 'limits-without-lhopital']"
87,strictly convex functions and limits,strictly convex functions and limits,,"Suppose I have a strictly convex function $f(x)$ for $x\geq 0$, with $f(0) = 0$, $f'(0) =0$ and $f''(0) >0$.  Is it obvious that $f$ must be superlinear as $x\to +\infty$?  Alternatively, how can I conclude that \begin{equation} \lim_{x\to \infty}\frac{f(x)}{x} = +\infty \end{equation}","Suppose I have a strictly convex function $f(x)$ for $x\geq 0$, with $f(0) = 0$, $f'(0) =0$ and $f''(0) >0$.  Is it obvious that $f$ must be superlinear as $x\to +\infty$?  Alternatively, how can I conclude that \begin{equation} \lim_{x\to \infty}\frac{f(x)}{x} = +\infty \end{equation}",,"['limits', 'convex-analysis']"
88,Evaluate $\lim\limits_{\alpha \to \infty} e^{-t\sqrt{\alpha}}(1-\frac{t}{\sqrt{\alpha}})^{-\alpha}$ [duplicate],Evaluate  [duplicate],\lim\limits_{\alpha \to \infty} e^{-t\sqrt{\alpha}}(1-\frac{t}{\sqrt{\alpha}})^{-\alpha},"This question already has an answer here : Proof for $e^z = \lim \limits_{x \rightarrow \infty} \left( 1 + \frac{z}{x} \right)^x$ (1 answer) Closed 6 years ago . How does one show $$\lim_{\alpha \to \infty} e^{-t\sqrt{\alpha}}\left(1-\frac{t}{\sqrt{\alpha}}\right)^{-\alpha} = e^{t^2 / 2}?$$ Not homework, this is from this proof that the gamma distribution has a limiting distribution of the standard normal as $\alpha \to \infty$. It suggests using numerical techniques to find the limit of the above, but I would like to know if there is a good way to solve this manually. I tried L'Hopital's rule but got $e^t$, which is obviously incorrect.","This question already has an answer here : Proof for $e^z = \lim \limits_{x \rightarrow \infty} \left( 1 + \frac{z}{x} \right)^x$ (1 answer) Closed 6 years ago . How does one show $$\lim_{\alpha \to \infty} e^{-t\sqrt{\alpha}}\left(1-\frac{t}{\sqrt{\alpha}}\right)^{-\alpha} = e^{t^2 / 2}?$$ Not homework, this is from this proof that the gamma distribution has a limiting distribution of the standard normal as $\alpha \to \infty$. It suggests using numerical techniques to find the limit of the above, but I would like to know if there is a good way to solve this manually. I tried L'Hopital's rule but got $e^t$, which is obviously incorrect.",,"['calculus', 'probability', 'limits', 'moment-generating-functions', 'gamma-distribution']"
89,Limit(s) of a Sequence from the decimal expansion of $\pi$,Limit(s) of a Sequence from the decimal expansion of,\pi,"I found a statement in a book concerning the decimal expansion of $\pi$ that I do not really understand. The statement is my problem number 2 , where problem number 1 really looks like a reference request. Here there is the setting. Take $\pi$, and construct a sequence $x_1 := 0.1$, $x_2 := 0.41$, $x_3  := 0.592$, etc, where for example the first element of the sequence is    the first digit of the decimal expansion of $\pi$, and the second element of the sequence corresponds to the second and the third digit of the decimal expansion of $\pi$. 1. Apparently, it has been proved somewhere that this sequence converges at least to a limit point. I would like to know if somebody knows about this result. 2. I do not really get how this sequence, if it converge (as it has been proved), can converge to more than one point . Is there somebody who can clarify point 2? Thank you in advance.","I found a statement in a book concerning the decimal expansion of $\pi$ that I do not really understand. The statement is my problem number 2 , where problem number 1 really looks like a reference request. Here there is the setting. Take $\pi$, and construct a sequence $x_1 := 0.1$, $x_2 := 0.41$, $x_3  := 0.592$, etc, where for example the first element of the sequence is    the first digit of the decimal expansion of $\pi$, and the second element of the sequence corresponds to the second and the third digit of the decimal expansion of $\pi$. 1. Apparently, it has been proved somewhere that this sequence converges at least to a limit point. I would like to know if somebody knows about this result. 2. I do not really get how this sequence, if it converge (as it has been proved), can converge to more than one point . Is there somebody who can clarify point 2? Thank you in advance.",,"['sequences-and-series', 'limits', 'reference-request', 'soft-question', 'pi']"
90,Show that $n^n<(n!)^2$,Show that,n^n<(n!)^2,I want to show that $\lim\limits_{n \to \infty}\frac{n^n}{(n!)^2}=0$ But I have absolutely no idea besides that $\frac{n^n}{(n!)^2}=\frac{n}{1}\cdot \frac{n}{2}\cdot ...\cdot \frac{n}{(n-1)^2}\cdot \frac{n}{n^2}$ Help me please.,I want to show that $\lim\limits_{n \to \infty}\frac{n^n}{(n!)^2}=0$ But I have absolutely no idea besides that $\frac{n^n}{(n!)^2}=\frac{n}{1}\cdot \frac{n}{2}\cdot ...\cdot \frac{n}{(n-1)^2}\cdot \frac{n}{n^2}$ Help me please.,,['limits']
91,"For fixed $x \geq 0$, find $\lim\limits_{n\to\infty}1-\left(\frac{n-\lambda}{n}\right)^{nx}$","For fixed , find",x \geq 0 \lim\limits_{n\to\infty}1-\left(\frac{n-\lambda}{n}\right)^{nx},"For fixed $x \geq 0$, find $\lim\limits_{n\to\infty}1-\left(\frac{n-\lambda}{n}\right)^{nx}.$ Clearly, the object of interest is $\lim\limits_{n\to\infty}(\frac{n-\lambda}{n})^{nx}=\lim\limits_{n\to\infty}(1-\frac{\lambda}{n})^{nx}$. This closely resembles $\lim\limits_{n\to\infty}(1-\frac{1}{n})^n=\frac{1}{e}$. Otherwise, I am lost.","For fixed $x \geq 0$, find $\lim\limits_{n\to\infty}1-\left(\frac{n-\lambda}{n}\right)^{nx}.$ Clearly, the object of interest is $\lim\limits_{n\to\infty}(\frac{n-\lambda}{n})^{nx}=\lim\limits_{n\to\infty}(1-\frac{\lambda}{n})^{nx}$. This closely resembles $\lim\limits_{n\to\infty}(1-\frac{1}{n})^n=\frac{1}{e}$. Otherwise, I am lost.",,"['real-analysis', 'limits', 'exponential-function']"
92,Prove $\lim_{x\to 0^+}{\frac{x^3}{|x|}} = 0$,Prove,\lim_{x\to 0^+}{\frac{x^3}{|x|}} = 0,"Prove $\lim_{x\to 0^+}{\frac{x^3}{|x|}} = 0$ My work: Because we are approaching $0$ from the right side, we can drop the absolute value since $x > 0$ $\forall x \in (0,+\infty)$ so we get: $f(x) = x^2$. Obviously, if we just plugged in $0$ we would see the $\lim_{x\to 0^+} {x^2} = 0$ but I want to prove this using the following definition: Let $f$ be a function defined on a subset $S$ of $\mathbb{R}$, let $a$ be a real number that is the limit of some sequence in $S$, and let $L$ be a real number. then $\lim_{x\to a^S}{f(x)} = L$ if and only if for each $\epsilon > 0$ there exists $\delta >0$ such that $x \in S$ and $|x-a| < \delta$ imply $|f(x) - L| < \epsilon$ Using this definition, we find that in order for this limit to exist, we must have that $x_0 \in S$  and $|x-0| < \delta \implies \left|\frac{x^3}{|x|} - L\right| < \epsilon$ However, I have no idea how to continue!","Prove $\lim_{x\to 0^+}{\frac{x^3}{|x|}} = 0$ My work: Because we are approaching $0$ from the right side, we can drop the absolute value since $x > 0$ $\forall x \in (0,+\infty)$ so we get: $f(x) = x^2$. Obviously, if we just plugged in $0$ we would see the $\lim_{x\to 0^+} {x^2} = 0$ but I want to prove this using the following definition: Let $f$ be a function defined on a subset $S$ of $\mathbb{R}$, let $a$ be a real number that is the limit of some sequence in $S$, and let $L$ be a real number. then $\lim_{x\to a^S}{f(x)} = L$ if and only if for each $\epsilon > 0$ there exists $\delta >0$ such that $x \in S$ and $|x-a| < \delta$ imply $|f(x) - L| < \epsilon$ Using this definition, we find that in order for this limit to exist, we must have that $x_0 \in S$  and $|x-0| < \delta \implies \left|\frac{x^3}{|x|} - L\right| < \epsilon$ However, I have no idea how to continue!",,"['real-analysis', 'limits']"
93,length of the curve $y=x^n$ in the unit square,length of the curve  in the unit square,y=x^n,"Let $l_n$ be the length of the curve $y=x^n$ in $[0,1]\times[0,1]$. Then obviously $\lim_{n\to\infty}l_n = 2$. What about $\lim_{n\to\infty}(n(2-l_n))$ ? The formula $l_n = \int_0^1\sqrt{1+n^2x^{2n-2}}\: dx$ contains (probably) an nonelementary integral...","Let $l_n$ be the length of the curve $y=x^n$ in $[0,1]\times[0,1]$. Then obviously $\lim_{n\to\infty}l_n = 2$. What about $\lim_{n\to\infty}(n(2-l_n))$ ? The formula $l_n = \int_0^1\sqrt{1+n^2x^{2n-2}}\: dx$ contains (probably) an nonelementary integral...",,"['real-analysis', 'geometry', 'limits', 'asymptotics', 'plane-curves']"
94,When is the function Continuous?,When is the function Continuous?,,"In my assignment I have to determine when is the function continuous. This is the function: \begin{equation} g(x) = \begin{cases} \left\lfloor  {\sin\frac{1}{x}}\right\rfloor&\text{if} \space x \ne 0 \\ 0 & \text{ if }x=0 \end{cases} \end{equation} I have to find when it is continuous on the interval $(\frac{1}{2\pi},\infty)$ I have proved that the function is not continuous when $x \to \frac {1}{\pi}$ and when $x\to\frac{2}{\pi}$ However, I suspect there are more that these values. How can I find where is the function continuous? Thanks.","In my assignment I have to determine when is the function continuous. This is the function: \begin{equation} g(x) = \begin{cases} \left\lfloor  {\sin\frac{1}{x}}\right\rfloor&\text{if} \space x \ne 0 \\ 0 & \text{ if }x=0 \end{cases} \end{equation} I have to find when it is continuous on the interval $(\frac{1}{2\pi},\infty)$ I have proved that the function is not continuous when $x \to \frac {1}{\pi}$ and when $x\to\frac{2}{\pi}$ However, I suspect there are more that these values. How can I find where is the function continuous? Thanks.",,"['calculus', 'limits', 'functions', 'continuity']"
95,Compute the limit of a matrix,Compute the limit of a matrix,,"We need to compute the limit of a sequence as $x \rightarrow \infty$ Using matrix-matrix multiplication we can define power as $A^p=A*\cdots*A$, $p$ times. We need to compute the limit of $A^p$ as $p \rightarrow \infty$ Now my question is, is it fine to compute some of them and telling that it will approach $0$ or not? Like for example starting from computing $A^2$, then $A^4$, $\ldots,A^{20}$. Is this good for showing a limit or not?","We need to compute the limit of a sequence as $x \rightarrow \infty$ Using matrix-matrix multiplication we can define power as $A^p=A*\cdots*A$, $p$ times. We need to compute the limit of $A^p$ as $p \rightarrow \infty$ Now my question is, is it fine to compute some of them and telling that it will approach $0$ or not? Like for example starting from computing $A^2$, then $A^4$, $\ldots,A^{20}$. Is this good for showing a limit or not?",,"['linear-algebra', 'matrices', 'limits']"
96,Limit of the expression,Limit of the expression,,I want to find following limit  $$\lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^{\infty}|\ln n-\ln k|\left(1-\frac{1}{n}\right)^k=?$$ To use computer programs is also allowed. Thanks for your helps...,I want to find following limit  $$\lim\limits_{n\to\infty}\frac{1}{n}\sum\limits_{k=1}^{\infty}|\ln n-\ln k|\left(1-\frac{1}{n}\right)^k=?$$ To use computer programs is also allowed. Thanks for your helps...,,"['calculus', 'probability', 'sequences-and-series', 'limits']"
97,How can I evaluate the following limit-integral combination?,How can I evaluate the following limit-integral combination?,,Can you give me some hint on how to show that $$\lim_{y\to0^+}\frac{\int_0^\infty \exp(-y\cosh (x))\text dx}{\log y}=-1?$$ I tried to delimit from above and from below the function $x\mapsto−y\cosh(x)$ with some simple functions (simple means for which I can explicitly evaluate the integral by anti-differentiation) whose integrals from 0 to ∞ are asymptotic to $-\log y$ as $y$ approaches $0+$. But I failed in finding them.,Can you give me some hint on how to show that $$\lim_{y\to0^+}\frac{\int_0^\infty \exp(-y\cosh (x))\text dx}{\log y}=-1?$$ I tried to delimit from above and from below the function $x\mapsto−y\cosh(x)$ with some simple functions (simple means for which I can explicitly evaluate the integral by anti-differentiation) whose integrals from 0 to ∞ are asymptotic to $-\log y$ as $y$ approaches $0+$. But I failed in finding them.,,"['limits', 'improper-integrals', 'bessel-functions']"
98,Limit with polylog,Limit with polylog,,How do you show the following limit?  $$\lim_{x\to\infty} x\log(-e^x + 1)+\operatorname{Li}_2(e^x)-\frac12x^2=\frac{\pi^2}3$$ Where $\operatorname{Li}_n(x)$ is the polylogarithm. This question is inspired by a thread in the sagemath mailinglist.,How do you show the following limit?  $$\lim_{x\to\infty} x\log(-e^x + 1)+\operatorname{Li}_2(e^x)-\frac12x^2=\frac{\pi^2}3$$ Where $\operatorname{Li}_n(x)$ is the polylogarithm. This question is inspired by a thread in the sagemath mailinglist.,,"['calculus', 'limits', 'asymptotics', 'polylogarithm']"
99,Radius and interval of convergence of $\sum_{n=1}^{\infty}(-1)^n\frac{x^{2n}}{(2n)!}$ by root and ratio test are different?,Radius and interval of convergence of  by root and ratio test are different?,\sum_{n=1}^{\infty}(-1)^n\frac{x^{2n}}{(2n)!},$$\sum_{n=1}^{\infty}(-1)^n\frac{x^{2n}}{(2n)!}$$ By using ratio test $$\lim_{n\to\infty}\frac{x^{2(n+1)}}{(2(n+1))!}\frac{(2n)!}{x^{2n}}=\lim_{n\to\infty}\frac{x^2}{(2n+2)(2n+1)}=0$$ By using root test $$\lim_{n\to\infty}\sqrt[n]{\frac{x^{2n}}{(2n)!}}=\lim_{n\to\infty}\frac{x^2}{{(2n)!}^{\frac1n}} = x^2$$ By using root test then the series convergent only when $0<x<1$ while with ratio test x can be any real number. What is the mistake I made here. I assume that (I can't prove it's true) $\lim_{n\to\infty}{{(2n)!}^{\frac1n}}=1$. It is the part that I can't make sure as same as $\lim_{n\to\infty}\frac{n!}{n^n}=0$.,$$\sum_{n=1}^{\infty}(-1)^n\frac{x^{2n}}{(2n)!}$$ By using ratio test $$\lim_{n\to\infty}\frac{x^{2(n+1)}}{(2(n+1))!}\frac{(2n)!}{x^{2n}}=\lim_{n\to\infty}\frac{x^2}{(2n+2)(2n+1)}=0$$ By using root test $$\lim_{n\to\infty}\sqrt[n]{\frac{x^{2n}}{(2n)!}}=\lim_{n\to\infty}\frac{x^2}{{(2n)!}^{\frac1n}} = x^2$$ By using root test then the series convergent only when $0<x<1$ while with ratio test x can be any real number. What is the mistake I made here. I assume that (I can't prove it's true) $\lim_{n\to\infty}{{(2n)!}^{\frac1n}}=1$. It is the part that I can't make sure as same as $\lim_{n\to\infty}\frac{n!}{n^n}=0$.,,"['sequences-and-series', 'limits']"
